723265,CROSSVILLE MEMORIAL AP,TN,-6,35.95,-85.083,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/16/1994,8:00,275,1401,128,1,11,359,1,16,57,1,11,134,1,11,267,1,16,82,1,11,102,1,22,0,A,7,0,E,9,-1.2,A,7,-2.8,A,7,87,A,7,960,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,270.539031
2/16/1994,9:00,520,1401,319,1,11,612,1,16,92,1,11,332,1,11,570,1,16,119,1,11,177,1,22,0,A,7,0,E,9,5,A,7,-1.2,A,7,63,A,7,962,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7308213
2/16/1994,10:00,719,1401,495,1,11,733,1,16,118,1,11,520,1,11,726,1,16,147,1,11,255,1,22,0,A,7,0,E,9,8.3,A,7,-0.6,A,7,53,A,7,963,A,7,70,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,280.959771
2/16/1994,11:00,857,1401,621,1,11,793,1,16,136,1,11,660,1,11,801,1,16,168,1,11,331,1,22,0,A,7,0,E,9,10.5,A,7,-2.8,A,7,38,A,7,963,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5851809
2/16/1994,12:00,925,1401,683,1,11,817,1,16,144,1,11,729,1,11,830,1,16,179,1,11,379,1,22,0,A,7,0,E,9,12.7,A,7,-5,A,7,27,A,7,963,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2085214
2/16/1994,13:00,918,1401,677,1,11,814,1,16,143,1,11,721,1,11,827,1,16,177,1,11,374,1,22,0,A,7,0,E,9,13.3,A,7,-6.2,A,7,24,A,7,962,A,7,60,A,7,3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2394642
2/16/1994,14:00,837,1401,601,1,11,782,1,16,133,1,11,637,1,11,788,1,16,164,1,11,318,1,22,0,A,7,0,E,9,13.8,A,7,-7.8,A,7,20,A,7,962,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6803061
2/16/1994,15:00,687,1401,464,1,11,712,1,16,114,1,11,487,1,11,700,1,16,142,1,11,241,1,22,0,A,7,0,E,9,14.4,A,7,-6.7,A,7,21,A,7,962,A,7,60,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4121267
2/16/1994,16:00,479,1401,282,1,11,574,1,16,86,1,11,293,1,11,524,1,16,113,1,11,163,1,22,0,A,7,0,E,9,13.8,A,7,-7.3,A,7,21,A,7,961,A,7,360,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7199007
2/16/1994,17:00,227,1401,96,1,11,286,1,16,50,1,11,101,1,11,194,1,16,69,1,11,90,1,22,0,A,7,0,E,9,12.7,A,7,-7.3,A,7,22,A,7,961,A,7,10,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8233452
2/16/1994,18:00,16,502,2,1,11,7,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,11.1,A,7,-9.5,A,7,21,A,7,961,A,7,30,A,7,2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5250034
2/16/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-8.4,A,7,29,A,7,961,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5629491
2/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-6.7,A,7,41,A,7,960,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5951764
2/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-6.7,A,7,51,A,7,960,B,8,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1285191
2/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-6.7,A,7,60,A,7,959,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9783912
2/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-6.7,A,7,63,A,7,958,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,271.455173
2/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-6.7,A,7,63,A,7,958,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9923373
2/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-5.6,A,7,76,A,7,958,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3481175
2/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-5.6,A,7,76,A,7,957,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8979986
2/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-5.6,A,7,83,A,7,957,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2948909
2/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-5.6,A,7,76,A,7,957,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1666126
2/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-4.5,A,7,83,A,7,958,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3078299
2/17/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,958,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5722194
2/17/1994,7:00,40,782,14,1,11,111,1,16,8,1,11,15,1,11,50,1,16,12,1,11,16,1,22,2,A,7,2,E,9,-1.7,A,7,-3.4,A,7,87,A,7,959,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4133298
2/17/1994,8:00,280,1401,147,1,11,488,1,16,49,1,11,151,1,11,374,1,16,76,1,11,89,1,22,3,A,7,3,E,9,1.1,A,7,-2.3,A,7,76,A,7,960,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6405799
2/17/1994,9:00,526,1401,263,1,11,427,1,17,102,1,11,282,1,11,405,1,17,129,1,11,193,1,23,7,B,8,7,B,8,6.8,B,8,-2.8,B,8,49,A,7,961,B,8,80,B,8,1,B,8,24100,C,8,14750,B,8,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6966582
2/17/1994,10:00,725,1401,199,1,11,0,1,16,199,1,11,227,1,11,0,1,16,227,1,11,808,1,22,10,A,7,10,E,9,12.2,A,7,-3.4,A,7,32,A,7,962,A,7,160,A,7,2,A,7,24100,B,7,7500,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0681186
2/17/1994,11:00,863,1401,242,1,11,0,1,16,242,1,11,279,1,11,0,1,16,279,1,11,1026,1,22,10,A,7,10,E,9,13.8,A,7,-2.8,A,7,31,A,7,963,A,7,200,A,7,3.6,A,7,24100,B,7,6000,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5624293
2/17/1994,12:00,931,1401,537,1,11,522,1,16,190,1,11,585,1,11,541,1,16,224,1,11,491,1,22,9,A,7,8,E,9,15,A,7,-2.8,A,7,28,A,7,963,A,7,230,A,7,4.1,A,7,24100,B,7,6000,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5194822
2/17/1994,13:00,924,1401,539,1,11,433,1,16,253,1,11,569,1,11,447,1,16,273,1,11,664,1,22,9,A,7,7,E,9,16.1,A,7,-3.4,A,7,25,A,7,961,A,7,140,A,7,5.1,A,7,24100,B,7,6000,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2578375
2/17/1994,14:00,843,1401,319,1,11,176,1,16,212,1,11,353,1,11,185,1,16,241,1,11,574,1,22,9,A,7,8,E,9,16.6,A,7,-2.8,A,7,26,A,7,960,A,7,200,A,7,3,A,7,24100,B,7,6000,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9863758
2/17/1994,15:00,693,1401,459,1,11,691,1,16,117,1,11,482,1,11,680,1,16,144,1,11,247,1,22,2,A,7,2,E,9,16.1,A,7,-2.8,A,7,26,A,7,960,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1693151
2/17/1994,16:00,484,1401,287,1,11,626,1,16,70,1,11,302,1,11,579,1,16,101,1,11,137,1,22,3,A,7,3,E,9,15.5,A,7,-3.4,A,7,26,A,7,960,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1154714
2/17/1994,17:00,232,1401,124,1,11,579,1,16,28,1,11,131,1,11,447,1,16,57,1,11,62,1,22,0,A,7,0,E,9,15,A,7,-3.9,A,7,26,A,7,960,A,7,160,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6750384
2/17/1994,18:00,18,525,5,1,11,89,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,11.6,A,7,-3.9,A,7,32,A,7,959,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0602476
2/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-3.4,A,7,41,A,7,960,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0453902
2/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-3.4,A,7,44,A,7,959,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0980978
2/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-3.4,A,7,47,A,7,958,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9893868
2/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-3.4,A,7,47,A,7,958,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5859972
2/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-2.8,A,7,51,A,7,958,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2307543
2/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-3.4,A,7,45,A,7,959,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3192628
2/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-1.2,A,7,61,A,7,958,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0346872
2/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-2.8,A,7,71,A,7,957,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9134014
2/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-3.4,A,7,67,A,7,957,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1989788
2/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-3.4,A,7,55,A,7,958,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6566321
2/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-3.4,A,7,62,A,7,957,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8368991
2/18/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.3,A,7,63,A,7,958,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.949299
2/18/1994,7:00,43,805,15,1,11,140,1,16,7,1,11,16,1,11,75,1,16,12,1,11,17,1,22,0,A,7,0,E,9,3.8,A,7,-1.2,A,7,69,A,7,959,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9853379
2/18/1994,8:00,286,1400,160,1,11,611,1,16,35,1,11,166,1,11,491,1,16,65,1,11,72,1,22,0,A,7,0,E,9,8.3,A,7,1.1,A,7,60,A,7,960,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4893197
2/18/1994,9:00,532,1400,358,1,11,804,1,16,53,1,11,378,1,11,756,1,16,90,1,11,120,1,22,0,A,7,0,E,9,12.7,A,7,2.7,A,7,51,A,7,961,A,7,120,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4063902
2/18/1994,10:00,731,1400,531,1,11,889,1,16,67,1,11,558,1,11,870,1,16,102,1,11,157,1,22,0,A,7,0,E,9,13.8,A,7,2.2,A,7,45,A,7,962,A,7,130,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1174028
2/18/1994,11:00,869,1400,647,1,11,922,1,17,74,1,11,678,1,11,915,1,17,108,1,11,187,1,23,1,B,8,1,B,8,15.5,B,8,2.9,B,8,43,A,7,961,B,8,160,B,8,4.6,B,8,32200,C,8,77777,B,8,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7477411
2/18/1994,12:00,937,1400,690,1,11,820,1,16,141,1,11,714,1,11,816,1,16,166,1,11,334,1,22,2,A,7,2,E,9,17.2,A,7,3.8,A,7,41,A,7,961,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6656773
2/18/1994,13:00,930,1400,687,1,11,799,1,16,155,1,11,728,1,11,810,1,16,188,1,11,408,1,22,3,A,7,3,E,9,17.2,A,7,3.3,A,7,39,A,7,960,A,7,130,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2339774
2/18/1994,14:00,849,1400,597,1,11,788,1,16,119,1,11,621,1,11,782,1,16,145,1,11,265,1,22,2,A,7,2,E,9,17.7,A,7,3.3,A,7,38,A,7,959,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6161045
2/18/1994,15:00,698,1400,417,1,11,644,1,16,96,1,11,445,1,11,640,1,16,125,1,11,210,1,22,3,A,7,3,E,9,17.7,A,7,3.8,A,7,40,A,7,959,A,7,160,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8307455
2/18/1994,16:00,490,1400,290,1,11,650,1,16,62,1,11,301,1,11,601,1,16,90,1,11,125,1,22,2,A,7,2,E,9,17.7,A,7,4.4,A,7,41,A,7,958,A,7,140,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8868607
2/18/1994,17:00,237,1400,102,1,11,324,1,16,47,1,11,108,1,11,225,1,16,70,1,11,84,1,22,3,A,7,3,E,9,16.6,A,7,3.8,A,7,42,A,7,958,A,7,150,A,7,3,A,7,32200,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5031151
2/18/1994,18:00,19,548,5,1,11,60,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,13.8,A,7,4.4,A,7,53,A,7,957,A,7,140,A,7,2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0929228
2/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,3.8,A,7,59,A,7,957,A,7,130,A,7,2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2803407
2/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,3.8,A,7,56,A,7,957,A,7,170,A,7,3,A,7,24100,B,7,6000,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9597633
2/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,3.8,A,7,55,A,7,958,A,7,170,A,7,3,A,7,24100,B,7,6000,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9929812
2/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,3.8,A,7,56,A,7,958,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9397247
2/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,2.7,A,7,54,A,7,957,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6265907
2/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,2.2,A,7,54,A,7,957,A,7,140,A,7,3,A,7,24100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.205003
2/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,12.2,A,7,2.2,A,7,50,A,7,957,A,7,130,A,7,4.1,A,7,32200,B,7,6000,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2652152
2/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,11.6,A,7,2.2,A,7,52,A,7,956,A,7,170,A,7,3,A,7,32200,B,7,6000,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3050462
2/19/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,10.5,A,7,2.7,A,7,58,A,7,956,A,7,180,A,7,2.5,A,7,32200,B,7,6000,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8646591
2/19/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,10,A,7,3.3,A,7,63,A,7,957,A,7,140,A,7,4.6,A,7,32200,B,7,6000,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2889992
2/19/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,9.4,A,7,3.8,A,7,68,A,7,957,A,7,150,A,7,3.6,A,7,32200,B,7,6000,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7254026
2/19/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,9.4,A,7,5,A,7,74,A,7,958,A,7,130,A,7,4.6,A,7,32200,B,7,6000,A,7,1.7,E,8,0.084,F,8,0.18,F,8,20,1,D,9,0,C,8,281.3279264
2/19/1994,7:00,46,828,12,1,11,9,1,16,11,1,11,13,1,11,5,1,16,12,1,11,28,1,22,9,A,7,5,E,9,10.5,A,7,5.5,A,7,71,A,7,958,A,7,170,A,7,5.1,A,7,32200,B,7,6000,A,7,1.7,E,8,0.084,F,8,0.18,F,8,20,1,D,9,0,C,8,281.512986
2/19/1994,8:00,292,1400,61,1,11,0,1,16,61,1,11,69,1,11,0,1,16,69,1,11,222,1,22,10,A,7,10,E,9,13.3,A,7,6.1,A,7,62,A,7,959,A,7,150,A,7,3.6,A,7,32200,B,7,6000,A,7,1.7,E,8,0.084,F,8,0.18,F,8,20,1,D,9,0,C,8,282.5932692
2/19/1994,9:00,538,1400,314,1,11,470,1,16,133,1,11,329,1,11,446,1,16,157,1,11,260,1,22,9,A,7,5,E,9,14.4,A,7,6.1,A,7,57,A,7,960,A,7,160,A,7,4.1,A,7,32200,B,7,6000,A,7,1.7,E,8,0.084,F,8,0.18,F,8,20,1,D,9,0,C,8,285.7401431
2/19/1994,10:00,737,1400,401,1,11,481,1,16,147,1,11,433,1,11,487,1,16,176,1,11,313,1,22,3,A,7,3,E,9,16.1,A,7,6.6,A,7,53,A,7,960,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.18,F,8,20,1,D,9,0,C,8,288.6447298
2/19/1994,11:00,875,1400,649,1,11,899,1,16,87,1,11,678,1,11,891,1,16,118,1,11,200,1,22,0,A,7,0,E,9,16.6,A,7,6.6,A,7,52,A,7,959,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.18,F,8,20,1,D,9,0,C,8,290.9116582
2/19/1994,12:00,943,1400,709,1,11,917,1,16,91,1,11,739,1,11,913,1,16,122,1,11,222,1,22,0,A,7,0,E,9,18.3,A,7,6.1,A,7,45,A,7,959,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0427001
2/19/1994,13:00,936,1400,646,1,11,702,1,16,176,1,11,679,1,11,708,1,16,204,1,11,460,1,22,2,A,7,2,E,9,18.8,A,7,6.6,A,7,45,A,7,958,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3884876
