702750,VALDEZ WSO,AK,-9,61.133,-146.35,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/18/2001,9:00,716,1323,259,1,24,53,1,27,230,1,24,284,1,24,53,1,27,256,1,24,711,1,43,10,E,9,9,A,7,10.1,A,7,9.1,A,7,93,A,7,1024,A,7,90,A,7,1.5,A,7,11200,B,7,914,A,7,1.7,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,280.2432991
6/18/2001,10:00,843,1323,348,1,24,47,1,27,318,1,24,382,1,24,48,1,27,352,1,24,1032,1,43,10,E,9,9,A,7,12.8,A,7,9.1,A,7,78,A,7,1024,A,7,160,A,7,2.6,A,7,12800,B,7,1372,A,7,1.7,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,281.2100831
6/18/2001,11:00,944,1323,468,1,24,100,1,27,397,1,24,515,1,24,103,1,27,441,1,24,1359,1,43,9,E,9,8,A,7,12.4,A,7,8.7,A,7,78,A,7,1024,A,7,210,A,7,2.6,A,7,19200,B,7,1372,A,7,1.6,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,282.0970037
6/18/2001,12:00,1013,1323,642,1,24,462,1,27,288,1,24,683,1,24,481,1,27,314,1,24,946,1,43,9,E,9,7,A,7,13.3,A,7,8.7,A,7,74,A,7,1024,A,7,230,A,7,3.6,A,7,19200,B,7,1219,A,7,1.6,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,286.7873589
6/18/2001,13:00,1044,1323,647,1,24,279,1,27,426,1,24,692,1,24,301,1,27,454,1,24,1514,1,43,9,E,9,8,A,7,13.1,A,7,8.8,A,7,75,A,7,1024,A,7,240,A,7,4.1,A,7,24000,B,7,1981,A,7,1.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,288.1147304
6/18/2001,14:00,1035,1323,430,1,24,72,1,27,373,1,24,473,1,24,74,1,27,415,1,24,1438,1,43,10,E,9,9,A,7,14.8,A,7,8.9,A,7,68,A,7,1023,A,7,240,A,7,4.1,A,7,24000,B,7,1676,A,7,1.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,285.9903486
6/18/2001,15:00,987,1323,317,1,24,69,1,27,265,1,24,350,1,24,70,1,27,297,1,24,1025,1,43,10,E,9,9,A,7,15.4,A,7,8.3,A,7,63,A,7,1023,A,7,240,A,7,4.6,A,7,24000,B,7,2438,A,7,1.4,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,285.4837587
6/18/2001,16:00,903,1323,199,1,24,0,1,27,199,1,24,236,1,24,0,1,27,236,1,24,933,1,43,10,E,9,10,A,7,15.2,A,7,8.1,A,7,63,A,7,1022,A,7,240,A,7,3.6,A,7,24000,B,7,1524,A,7,1.4,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,285.206079
6/18/2001,17:00,789,1323,293,1,24,33,1,27,273,1,24,322,1,24,33,1,27,302,1,24,870,1,43,10,E,9,9,A,7,14.9,A,7,8,A,7,63,A,7,1022,A,7,240,A,7,4.1,A,7,24000,B,7,2438,A,7,1.3,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,284.6930722
6/18/2001,18:00,653,1323,160,1,24,155,1,27,83,1,24,182,1,24,161,1,27,103,1,24,164,1,43,7,E,9,6,A,7,15,A,7,7.7,A,7,62,A,7,1021,A,7,240,A,7,3.6,A,7,24000,B,7,6096,A,7,1.3,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,285.6176475
6/18/2001,19:00,504,1323,257,1,24,298,1,27,143,1,24,274,1,24,291,1,27,163,1,24,295,1,43,8,E,9,6,A,7,13.4,A,7,6.4,A,7,63,A,7,1021,A,7,240,A,7,3.1,A,7,24000,B,7,6096,A,7,1.2,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,286.9711415
6/18/2001,20:00,352,1323,156,1,24,248,1,27,89,1,24,165,1,24,213,1,27,109,1,24,171,1,43,7,E,9,5,A,7,12.8,A,7,7.3,A,7,69,A,7,1020,A,7,250,A,7,3.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,286.7986499
6/18/2001,21:00,208,1323,65,1,24,38,1,27,59,1,24,71,1,24,29,1,27,67,1,24,142,1,43,8,E,9,6,A,7,12,A,7,7.4,A,7,73,A,7,1020,A,7,280,A,7,2.1,A,7,24000,B,7,6096,A,7,1.1,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,285.364481
6/18/2001,22:00,84,1323,18,1,24,6,1,27,17,1,24,19,1,24,3,1,27,19,1,24,42,1,43,10,E,9,9,A,7,10.5,A,7,7.8,A,7,83,A,7,1020,A,7,0,A,7,0,A,7,24000,B,7,2438,A,7,1.2,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,283.482235
6/18/2001,23:00,6,496,0,1,24,5,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,8,E,9,5,A,7,9.9,A,7,7.1,A,7,83,A,7,1020,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,282.4756639
6/18/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,9.2,A,7,7.3,A,7,88,A,7,1019,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.2,F,8,0,1,D,9,0,C,8,281.7732037
6/19/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,A,7,9.7,A,7,7,A,7,83,A,7,1019,A,7,330,A,7,2.1,A,7,24000,B,7,6096,A,7,1.2,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,281.4090841
6/19/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,A,7,8.7,A,7,7.2,A,7,90,A,7,1018,A,7,20,A,7,1.5,A,7,24000,B,7,6096,A,7,1.3,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,281.0137037
6/19/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,A,7,7.5,A,7,6.6,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,32000,B,7,6096,A,7,1.3,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,280.2494628
6/19/2001,4:00,29,1069,6,1,24,19,1,27,5,1,24,0,1,24,0,1,27,0,1,24,0,1,43,8,E,9,5,A,7,8,A,7,6.7,A,7,91,A,7,1017,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,279.8256208
6/19/2001,5:00,136,1323,51,1,24,197,1,27,30,1,24,53,1,24,103,1,27,42,1,24,53,1,43,6,E,9,2,A,7,7.4,A,7,6.4,A,7,93,A,7,1016,A,7,90,A,7,1.5,A,7,32000,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,280.0444923
6/19/2001,6:00,270,1323,132,1,24,345,1,27,61,1,24,138,1,24,261,1,27,85,1,24,110,1,43,6,E,9,3,A,7,9.6,A,7,6.9,A,7,83,A,7,1016,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,282.0786267
6/19/2001,7:00,419,1323,227,1,24,213,1,27,159,1,24,243,1,24,196,1,27,181,1,24,358,1,43,7,E,9,4,A,7,9.6,A,7,6,A,7,78,A,7,1015,A,7,210,A,7,1.5,A,7,32000,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,283.1859226
6/19/2001,8:00,571,1323,288,1,24,373,1,27,127,1,24,307,1,24,364,1,27,150,1,24,250,1,43,8,E,9,4,A,7,11.4,A,7,6.5,A,7,72,A,7,1015,A,7,190,A,7,2.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,285.6482316
6/19/2001,9:00,715,1323,360,1,24,382,1,27,153,1,24,388,1,24,388,1,27,178,1,24,330,1,43,7,E,9,5,A,7,13.4,A,7,6.3,A,7,62,A,7,1014,A,7,180,A,7,2.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4868945
6/19/2001,10:00,843,1323,291,1,24,0,1,27,290,1,24,331,1,24,0,1,27,331,1,24,1179,1,43,10,E,9,9,A,7,13,A,7,6.7,A,7,66,A,7,1014,A,7,190,A,7,2.1,A,7,32000,B,7,2743,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,286.139602
6/19/2001,11:00,944,1323,361,1,24,174,1,27,237,1,24,404,1,24,186,1,27,271,1,24,731,1,43,10,E,9,9,A,7,13.8,A,7,6.9,A,7,63,A,7,1014,A,7,240,A,7,3.6,A,7,32000,B,7,2743,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,285.901213
6/19/2001,12:00,1013,1323,583,1,24,64,1,27,534,1,24,640,1,24,67,1,27,588,1,24,1831,1,43,10,E,9,9,A,7,14.2,A,7,6.4,A,7,59,A,7,1014,A,7,240,A,7,3.6,A,7,32000,B,7,2743,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,285.015582
6/19/2001,13:00,1044,1323,601,1,24,127,1,27,501,1,24,661,1,24,133,1,27,556,1,24,1827,1,43,10,E,9,9,A,7,14.1,A,7,6.4,A,7,60,A,7,1014,A,7,240,A,7,3.6,A,7,32000,B,7,2743,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,284.0948193
6/19/2001,14:00,1035,1323,395,1,24,0,1,27,394,1,24,452,1,24,0,1,27,452,1,24,1618,1,43,10,E,9,9,A,7,16,A,7,5.3,A,7,49,A,7,1014,A,7,240,A,7,3.6,A,7,32000,B,7,2438,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,283.9468393
6/19/2001,15:00,987,1323,443,1,24,59,1,27,399,1,24,487,1,24,61,1,27,442,1,24,1433,1,43,10,E,9,9,A,7,16.8,A,7,6.1,A,7,49,A,7,1014,A,7,250,A,7,3.1,A,7,32000,B,7,2438,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5598017
6/19/2001,16:00,903,1323,364,1,24,134,1,27,272,1,24,401,1,24,142,1,27,304,1,24,805,1,43,9,E,9,8,A,7,15.7,A,7,7.5,A,7,58,A,7,1013,A,7,230,A,7,3.6,A,7,32000,B,7,3048,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,285.4607284
6/19/2001,17:00,790,1323,373,1,24,325,1,27,178,1,24,401,1,24,333,1,27,201,1,24,414,1,43,7,E,9,5,A,7,17.1,A,7,5.4,A,7,46,A,7,1013,A,7,230,A,7,3.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,287.3580337
6/19/2001,18:00,654,1323,431,1,24,694,1,27,88,1,24,450,1,24,678,1,27,114,1,24,185,1,43,3,E,9,1,A,7,16.3,A,7,7.1,A,7,54,A,7,1012,A,7,220,A,7,3.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,291.0233698
6/19/2001,19:00,505,1323,291,1,24,554,1,27,79,1,24,305,1,24,523,1,27,105,1,24,157,1,43,2,E,9,1,A,7,16.8,A,7,4.9,A,7,45,A,7,1012,A,7,250,A,7,3.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,292.1715053
6/19/2001,20:00,353,1323,184,1,24,452,1,27,64,1,24,190,1,24,384,1,27,88,1,24,119,1,43,3,E,9,1,A,7,15.6,A,7,7.1,A,7,57,A,7,1011,A,7,250,A,7,3.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,292.1383611
6/19/2001,21:00,209,1323,91,1,24,357,1,27,35,1,24,94,1,24,249,1,27,55,1,24,64,1,43,2,E,9,1,A,7,12.8,A,7,8.2,A,7,74,A,7,1012,A,7,360,A,7,3.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,290.9931727
6/19/2001,22:00,84,1323,23,1,24,84,1,27,18,1,24,25,1,24,33,1,27,23,1,24,31,1,43,6,E,9,3,A,7,11.3,A,7,7.1,A,7,75,A,7,1012,A,7,30,A,7,2.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,287.7523058
6/19/2001,23:00,6,496,0,1,24,24,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,1,A,7,9.6,A,7,6.7,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,284.4487513
6/19/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,A,7,9.7,A,7,5.6,A,7,76,A,7,1012,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,282.4113628
6/20/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,A,7,8.4,A,7,6.5,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,281.2521434
6/20/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,8.2,A,7,5.7,A,7,84,A,7,1013,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,280.5555191
6/20/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,A,7,8.3,A,7,5.8,A,7,84,A,7,1013,A,7,70,A,7,2.6,A,7,24000,B,7,2438,A,7,1.4,E,8,0.113,F,8,0.2,F,8,1,1,D,9,0,C,8,280.1847944
6/20/2001,4:00,29,1069,5,1,24,56,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,7,E,9,7,A,7,8.8,A,7,6.5,A,7,85,A,7,1013,A,7,70,A,7,2.6,A,7,24000,B,7,2438,A,7,1.4,E,8,0.113,F,8,0.2,F,8,1,1,D,9,0,C,8,280.2472587
6/20/2001,5:00,135,1323,39,1,24,48,1,27,34,1,24,43,1,24,27,1,27,40,1,24,71,1,43,9,E,9,9,A,7,9.9,A,7,6.3,A,7,78,A,7,1013,A,7,90,A,7,1.5,A,7,32000,B,7,2438,A,7,1.4,E,8,0.113,F,8,0.2,F,8,1,1,D,9,0,C,8,280.7754307
6/20/2001,6:00,270,1323,88,1,24,89,1,27,70,1,24,96,1,24,70,1,27,82,1,24,151,1,43,9,E,9,9,A,7,10.3,A,7,6.7,A,7,78,A,7,1012,A,7,320,A,7,2.1,A,7,32000,B,7,2438,A,7,1.4,E,8,0.113,F,8,0.2,F,8,1,1,D,9,0,C,8,281.4985149
6/20/2001,7:00,418,1323,85,1,24,0,1,27,85,1,24,98,1,24,0,1,27,98,1,24,338,1,43,10,E,9,10,A,7,8.9,A,7,7.3,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.5,E,8,0.113,F,8,0.2,F,8,1,1,D,9,0,C,8,281.0741745
6/20/2001,8:00,570,1323,123,1,24,0,1,27,123,1,24,143,1,24,0,1,27,143,1,24,516,1,43,10,E,9,10,A,7,9.7,A,7,8.2,A,7,90,A,7,1013,A,7,110,A,7,2.1,A,7,16000,B,7,1829,A,7,1.5,E,8,0.113,F,8,0.2,F,8,1,1,D,9,80,C,8,280.4083645
6/20/2001,9:00,715,1323,160,1,24,0,1,27,160,1,24,187,1,24,0,1,27,187,1,24,704,1,43,10,E,9,10,A,7,9.7,A,7,8.5,A,7,92,A,7,1012,A,7,100,A,7,2.1,A,7,16000,B,7,1829,A,7,1.5,E,8,0.113,F,8,0.2,F,8,0,1,D,9,80,C,8,280.0602827
6/20/2001,10:00,842,1323,192,1,24,0,1,27,192,1,24,226,1,24,0,1,27,226,1,24,879,1,43,10,E,9,10,A,7,9.6,A,7,8.8,A,7,95,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.5,E,8,0.113,F,8,0.2,F,8,5,1,D,9,80,C,8,279.6904787
6/20/2001,11:00,944,1323,217,1,24,0,1,27,217,1,24,257,1,24,0,1,27,257,1,24,1019,1,43,10,E,9,10,A,7,10.9,A,7,9.4,A,7,90,A,7,1012,A,7,180,A,7,1.5,A,7,16000,B,7,1829,A,7,1.4,E,8,0.113,F,8,0.2,F,8,5,1,D,9,80,C,8,279.8447009
6/20/2001,12:00,1012,1323,234,1,24,0,1,27,234,1,24,279,1,24,0,1,27,279,1,24,1112,1,43,10,E,9,10,A,7,11.3,A,7,9,A,7,86,A,7,1012,A,7,210,A,7,3.1,A,7,24000,B,7,2438,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,280.2227101
6/20/2001,13:00,1043,1323,430,1,24,2,1,27,428,1,24,491,1,24,2,1,27,489,1,24,1705,1,43,9,E,9,9,A,7,12.6,A,7,8.5,A,7,76,A,7,1012,A,7,230,A,7,4.1,A,7,24000,B,7,2438,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,280.2823077
6/20/2001,14:00,1035,1323,462,1,24,318,1,27,214,1,24,509,1,24,333,1,27,249,1,24,722,1,43,7,E,9,7,A,7,15.5,A,7,8.2,A,7,62,A,7,1012,A,7,240,A,7,3.6,A,7,24000,B,7,6096,A,7,1.4,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,284.6669181
6/20/2001,15:00,987,1323,682,1,24,694,1,27,164,1,24,729,1,24,710,1,27,199,1,24,513,1,43,8,E,9,5,A,7,15.7,A,7,8.7,A,7,63,A,7,1012,A,7,230,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,291.1728002
6/20/2001,16:00,904,1323,468,1,24,214,1,27,322,1,24,511,1,24,226,1,27,357,1,24,954,1,43,7,E,9,5,A,7,16.2,A,7,5.7,A,7,50,A,7,1012,A,7,230,A,7,3.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,289.6884809
6/20/2001,17:00,790,1323,302,1,24,148,1,27,213,1,24,334,1,24,156,1,27,241,1,24,574,1,43,8,E,9,8,A,7,17.3,A,7,7.2,A,7,51,A,7,1012,A,7,240,A,7,5.2,A,7,32000,B,7,6096,A,7,1.3,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,288.7732008
6/20/2001,18:00,654,1323,144,1,24,0,1,27,144,1,24,168,1,24,0,1,27,168,1,24,622,1,43,10,E,9,10,A,7,16,A,7,6.9,A,7,55,A,7,1012,A,7,230,A,7,2.6,A,7,32000,B,7,2743,A,7,1.3,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,287.7743946
6/20/2001,19:00,505,1323,107,1,24,0,1,27,107,1,24,124,1,24,0,1,27,124,1,24,438,1,43,10,E,9,10,A,7,15.3,A,7,6.7,A,7,56,A,7,1013,A,7,270,A,7,2.6,A,7,32000,B,7,2743,A,7,1.2,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,286.6951403
6/20/2001,20:00,353,1323,87,1,24,0,1,27,87,1,24,98,1,24,0,1,27,98,1,24,319,1,43,10,E,9,10,A,7,14.1,A,7,6.9,A,7,62,A,7,1013,A,7,240,A,7,3.1,A,7,32000,B,7,3048,A,7,1.2,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,285.8069449
6/20/2001,21:00,209,1323,37,1,24,0,1,27,37,1,24,43,1,24,0,1,27,43,1,24,137,1,43,10,E,9,10,A,7,13.3,A,7,7.7,A,7,69,A,7,1013,A,7,200,A,7,2.1,A,7,32000,B,7,2438,A,7,1.2,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,285.1140969
6/20/2001,22:00,85,1323,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,50,1,43,10,E,9,10,A,7,12.9,A,7,8,A,7,72,A,7,1014,A,7,230,A,7,1.5,A,7,32000,B,7,3048,A,7,1.2,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,284.6863878
6/20/2001,23:00,6,496,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,12.7,A,7,6.6,A,7,66,A,7,1015,A,7,0,A,7,0,A,7,32000,B,7,2743,A,7,1.2,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,284.4391567
6/20/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.2,A,7,7.8,A,7,80,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,2743,A,7,1.3,E,8,0.113,F,8,0.2,F,8,0,1,D,9,0,C,8,283.6710835
6/21/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,8,A,7,81,A,7,1016,A,7,0,A,7,0,A,7,24000,B,7,2743,A,7,1.3,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,283.1542909
6/21/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.4,A,7,8.2,A,7,81,A,7,1016,A,7,330,A,7,2.1,A,7,16000,B,7,2743,A,7,1.3,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9750016
6/21/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.4,A,7,8.3,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1.3,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,282.6304361
6/21/2001,4:00,29,1069,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,10.4,A,7,8.3,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1.3,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,282.260801
6/21/2001,5:00,135,1322,27,1,24,0,1,27,27,1,24,31,1,24,0,1,27,31,1,24,94,1,43,10,E,9,10,A,7,10.5,A,7,7.5,A,7,82,A,7,1017,A,7,330,A,7,1.5,A,7,12800,B,7,1676,A,7,1.4,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,282.0211936
6/21/2001,6:00,269,1322,49,1,24,0,1,27,49,1,24,56,1,24,0,1,27,56,1,24,186,1,43,10,E,9,10,A,7,11.1,A,7,8.1,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,12800,B,7,1676,A,7,1.4,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,282.0033817
6/21/2001,7:00,418,1322,70,1,24,0,1,27,70,1,24,82,1,24,0,1,27,82,1,24,289,1,43,10,E,9,10,A,7,10.9,A,7,8.2,A,7,83,A,7,1018,A,7,0,A,7,0,A,7,12800,B,7,975,A,7,1.4,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,281.9263428
6/21/2001,8:00,570,1322,101,1,24,0,1,27,101,1,24,119,1,24,0,1,27,119,1,24,440,1,43,10,E,9,10,A,7,11.4,A,7,8,A,7,80,A,7,1019,A,7,290,B,8,1.5,A,7,11200,B,7,732,A,7,1.4,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,281.8758982
6/21/2001,9:00,714,1322,139,1,24,0,1,27,139,1,24,164,1,24,0,1,27,164,1,24,630,1,43,10,E,9,10,A,7,11.6,A,7,8.3,A,7,80,A,7,1019,A,7,220,A,7,2.6,A,7,11200,B,7,671,A,7,1.4,E,8,0.112,F,8,0.2,F,8,0,1,D,9,16,C,8,281.8319857
6/21/2001,10:00,842,1322,173,1,24,0,1,27,173,1,24,205,1,24,0,1,27,205,1,24,809,1,43,10,E,9,10,A,7,11,A,7,9.5,A,7,90,A,7,1019,A,7,240,A,7,3.6,A,7,4800,B,7,671,A,7,1.4,E,8,0.112,F,8,0.2,F,8,0,1,D,9,10,C,8,281.4479502
6/21/2001,11:00,943,1322,168,1,24,0,1,27,168,1,24,203,1,24,0,1,27,203,1,24,827,1,43,10,E,9,10,A,7,10.6,A,7,10,A,7,96,A,7,1019,A,7,240,A,7,2.1,A,7,3200,B,7,366,A,7,1.4,E,8,0.112,F,8,0.2,F,8,0,1,D,9,10,C,8,280.9692489
6/21/2001,12:00,1012,1322,184,1,24,0,1,27,184,1,24,223,1,24,0,1,27,223,1,24,915,1,43,10,E,9,10,A,7,11,A,7,9.9,A,7,93,A,7,1020,A,7,230,A,7,1.5,A,7,6400,B,7,366,A,7,1.4,E,8,0.112,F,8,0.2,F,8,0,1,D,9,10,C,8,280.7797627
6/21/2001,13:00,1043,1322,191,1,24,0,1,27,191,1,24,232,1,24,0,1,27,232,1,24,952,1,43,10,E,9,10,A,7,12.6,A,7,9.7,A,7,82,A,7,1020,A,7,220,A,7,3.6,A,7,8000,B,7,366,A,7,1.5,E,8,0.112,F,8,0.2,F,8,0,1,D,9,10,C,8,281.3256405
6/21/2001,14:00,1035,1322,189,1,24,0,1,27,189,1,24,230,1,24,0,1,27,230,1,24,942,1,43,10,E,9,10,A,7,12.3,A,7,9.2,A,7,81,A,7,1020,A,7,220,A,7,3.1,A,7,11200,B,7,366,A,7,1.5,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,281.7609883
