724290,DAYTON INTERNATIONAL AIRPORT,OH,-5,39.9,-84.217,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/25/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,981,A,7,100,A,7,3.6,A,7,9700,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,267.7934816
1/25/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,980,A,7,110,A,7,5.2,A,7,11300,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0240082
1/25/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,980,A,7,100,A,7,4.1,A,7,11300,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.4139182
1/25/1976,8:00,1,153,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,979,A,7,80,A,7,4.6,A,7,6400,B,7,980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,268.5384686
1/25/1976,9:00,143,1411,15,1,13,5,1,9,14,1,13,16,1,13,3,1,9,16,1,13,38,1,21,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,978,A,7,90,A,7,4.6,A,7,4000,B,7,760,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.9945834
1/25/1976,10:00,364,1411,61,1,9,10,1,9,59,1,13,72,1,9,4,1,9,71,1,13,234,1,18,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,978,A,7,100,A,7,5.2,A,7,3200,B,7,430,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.7159095
1/25/1976,11:00,543,1411,98,1,9,11,1,9,94,1,13,115,1,9,7,1,9,112,1,13,397,1,18,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,977,A,7,120,A,7,3.6,A,7,1600,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.2714251
1/25/1976,12:00,665,1411,128,1,9,8,1,9,124,1,13,150,1,9,6,1,9,147,1,13,541,1,18,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,976,A,7,120,A,7,6.2,A,7,1600,B,7,120,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.481269
1/25/1976,13:00,722,1411,132,1,9,8,1,9,128,1,13,156,1,9,6,1,9,153,1,13,576,1,18,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,974,A,7,120,A,7,4.6,A,7,1600,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.9039892
1/25/1976,14:00,710,1411,135,1,9,5,1,9,132,1,13,158,1,9,4,1,9,156,1,13,586,1,18,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,973,A,7,140,A,7,6.2,A,7,1300,B,7,90,A,7,1.7,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,271.9079208
1/25/1976,15:00,629,1411,132,1,9,4,1,9,130,1,13,153,1,9,3,1,9,152,1,13,547,1,18,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,971,A,7,120,A,7,6.2,A,7,2000,B,7,120,A,7,1.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,273.7263246
1/25/1976,16:00,486,1411,162,1,9,3,1,9,161,1,13,179,1,9,2,1,9,178,1,13,546,1,18,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,971,A,7,140,A,7,5.2,A,7,1600,B,7,240,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.1182643
1/25/1976,17:00,290,1411,90,1,13,0,1,9,90,1,13,99,1,13,0,1,9,99,1,13,284,1,21,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,971,A,7,130,A,7,7.2,A,7,2400,B,7,310,A,7,2,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,276.3630227
1/25/1976,18:00,67,1070,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,54,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,971,A,7,180,A,7,7.2,A,7,4800,B,7,340,A,7,2.1,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,278.1239562
1/25/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,971,A,7,180,A,7,8.2,A,7,4800,B,7,670,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.4004059
1/25/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,972,A,7,190,A,7,6.7,A,7,4800,B,7,610,A,7,2.2,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,280.1556054
1/25/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,972,A,7,190,A,7,8.2,A,7,4800,B,7,340,A,7,2.1,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,280.7987984
1/25/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,972,A,7,190,A,7,7.7,A,7,4800,B,7,520,A,7,2,E,8,0,?,0,0,?,0,28,1,D,9,45,C,8,281.4131148
1/25/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,972,A,7,190,A,7,5.2,A,7,4800,B,7,370,A,7,2,E,8,0,?,0,0,?,0,36,1,D,9,45,C,8,281.4064592
1/25/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,972,A,7,200,A,7,5.2,A,7,4800,B,7,150,A,7,2,E,8,0,?,0,0,?,0,20,1,D,9,45,C,8,281.1711008
1/26/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,972,A,7,170,A,7,7.2,A,7,6400,B,7,180,A,7,1.9,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,281.2560542
1/26/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,972,A,7,190,A,7,6.7,A,7,9700,B,7,210,A,7,1.9,E,8,0,?,0,0,?,0,41,1,D,9,45,C,8,281.4116205
1/26/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,973,A,7,210,A,7,4.6,A,7,6400,B,7,120,A,7,1.8,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,281.4834995
1/26/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,974,A,7,280,A,7,3.6,A,7,6400,B,7,180,A,7,1.8,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,279.9236788
1/26/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,976,A,7,290,A,7,5.7,A,7,6400,B,7,120,A,7,1.7,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,277.4856509
1/26/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,977,A,7,290,A,7,4.1,A,7,8000,B,7,460,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.3418446
1/26/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,978,A,7,290,A,7,3.1,A,7,11300,B,7,180,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,21,C,8,274.0012752
1/26/1976,8:00,2,176,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,978,A,7,290,A,7,4.6,A,7,11300,B,7,180,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.073454
1/26/1976,9:00,146,1411,41,1,13,0,1,9,41,1,13,45,1,13,0,1,9,45,1,13,127,1,21,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,980,A,7,300,A,7,4.6,A,7,4000,B,7,150,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.6391321
1/26/1976,10:00,368,1411,104,1,9,0,1,9,104,1,13,116,1,9,0,1,9,116,1,13,356,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,981,A,7,300,A,7,3.1,A,7,6400,B,7,240,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.060817
1/26/1976,11:00,547,1411,105,1,9,1,1,9,105,1,13,122,1,9,1,1,9,122,1,13,435,1,18,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,982,A,7,310,A,7,2.6,A,7,6400,B,7,340,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.5032798
1/26/1976,12:00,670,1411,222,1,9,0,1,9,222,1,13,249,1,9,0,1,9,249,1,13,820,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,982,A,7,300,A,7,3.6,A,7,8000,B,7,270,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,270.8236275
1/26/1976,13:00,727,1411,153,1,9,0,1,9,153,1,13,178,1,9,0,1,9,178,1,13,665,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,982,A,7,310,A,7,3.1,A,7,4000,B,7,210,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,270.6533846
1/26/1976,14:00,715,1411,138,1,9,0,1,9,138,1,13,162,1,9,0,1,9,162,1,13,609,1,18,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,982,A,7,320,A,7,3.6,A,7,4000,B,7,240,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,270.55125
1/26/1976,15:00,634,1411,129,1,9,1,1,9,129,1,13,150,1,9,1,1,9,150,1,13,546,1,18,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,983,A,7,300,A,7,4.1,A,7,4000,B,7,240,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,270.4497472
1/26/1976,16:00,491,1411,152,1,9,0,1,9,152,1,13,169,1,9,0,1,9,169,1,13,532,1,18,10,A,7,10,A,7,0,A,7,-2.8,A,7,82,A,7,983,A,7,300,A,7,5.7,A,7,2400,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,270.3413642
1/26/1976,17:00,295,1411,70,1,13,0,1,9,70,1,13,79,1,13,0,1,9,79,1,13,246,1,21,10,A,7,10,A,7,0,A,7,-2.8,A,7,82,A,7,984,A,7,300,A,7,4.6,A,7,3200,B,7,310,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,270.5299745
1/26/1976,18:00,70,1094,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,68,1,21,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,985,A,7,320,A,7,3.1,A,7,4800,B,7,340,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,271.1587214
1/26/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.9,A,7,75,A,7,986,A,7,310,A,7,5.7,A,7,11300,B,7,490,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.523387
1/26/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-0.6,A,7,-5,A,7,72,A,7,987,A,7,310,A,7,4.1,A,7,11300,B,7,670,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4264842
1/26/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.1,A,7,-5,A,7,75,A,7,988,A,7,320,A,7,5.2,A,7,12900,B,7,490,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1138742
1/26/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5,A,7,72,A,7,988,A,7,320,A,7,6.2,A,7,16100,B,7,610,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0198508
1/26/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,989,A,7,330,A,7,3.6,A,7,16100,B,7,610,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7302399
1/26/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,989,A,7,330,A,7,5.7,A,7,16100,B,7,460,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6652952
1/27/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.8,A,7,-7.2,A,7,72,A,7,990,A,7,330,A,7,2.6,A,7,16100,B,7,490,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,269.6120702
1/27/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,990,A,7,350,A,7,3.1,A,7,12900,B,7,490,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2784049
1/27/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,991,A,7,340,A,7,3.6,A,7,12900,B,7,460,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.958614
1/27/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.9,A,7,69,A,7,991,A,7,330,A,7,2.1,A,7,12900,B,7,490,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5293585
1/27/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-9.4,A,7,71,A,7,991,A,7,320,A,7,3.6,A,7,12900,B,7,400,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8029224
1/27/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-8.9,A,7,74,A,7,992,A,7,330,A,7,3.6,A,7,11300,B,7,340,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3044364
1/27/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-10,A,7,74,A,7,992,A,7,320,A,7,3.6,A,7,11300,B,7,340,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.4282346
1/27/1976,8:00,2,200,2,1,13,1,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,-6.1,A,7,-10.6,A,7,71,A,7,992,A,7,330,A,7,4.1,A,7,11300,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.0618274
1/27/1976,9:00,150,1411,54,1,13,125,1,13,41,1,13,57,1,13,63,1,13,50,1,13,77,1,23,8,A,7,3,A,7,-6.1,A,7,-10.6,A,7,71,A,7,992,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.0242329
1/27/1976,10:00,372,1411,142,1,13,174,1,13,96,1,13,151,1,13,149,1,13,111,1,13,187,1,23,8,A,7,6,A,7,-6.1,A,7,-10,A,7,74,A,7,992,A,7,340,A,7,4.6,A,7,11300,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.9155981
1/27/1976,11:00,552,1411,217,1,9,124,1,9,169,1,13,236,1,9,121,1,9,189,1,13,394,1,18,8,A,7,8,A,7,-5,A,7,-9.4,A,7,71,A,7,992,A,7,360,A,7,3.6,A,7,11300,B,7,370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.9115469
1/27/1976,12:00,675,1411,446,1,13,615,1,13,152,1,13,475,1,13,612,1,13,181,1,13,313,1,23,7,A,7,6,A,7,-3.9,A,7,-9.4,A,7,66,A,7,992,A,7,360,A,7,4.1,A,7,16100,B,7,460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7788556
1/27/1976,13:00,732,1411,409,1,13,453,1,13,174,1,13,434,1,13,456,1,13,196,1,13,374,1,23,10,A,7,5,A,7,-3.9,A,7,-9.4,A,7,66,A,7,991,A,7,340,A,7,4.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,271.4967097
1/27/1976,14:00,720,1411,355,1,13,322,1,13,191,1,13,384,1,13,335,1,13,212,1,13,428,1,23,8,A,7,3,A,7,-2.8,A,7,-9.4,A,7,61,A,7,991,A,7,360,A,7,2.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3396316
1/27/1976,15:00,640,1411,382,1,13,565,1,13,126,1,13,396,1,13,544,1,13,148,1,13,250,1,23,5,A,7,3,A,7,-2.2,A,7,-8.9,A,7,61,A,7,991,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8734453
1/27/1976,16:00,496,1411,282,1,13,457,1,13,122,1,13,296,1,13,424,1,13,146,1,13,234,1,23,7,A,7,6,A,7,-2.8,A,7,-9.4,A,7,61,A,7,991,A,7,310,A,7,3.1,A,7,24100,B,7,670,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.372249
1/27/1976,17:00,300,1411,127,1,13,238,1,13,77,1,13,135,1,13,185,1,13,96,1,13,147,1,23,6,A,7,6,A,7,-4.4,A,7,-10.6,A,7,63,A,7,991,A,7,320,A,7,3.6,A,7,24100,B,7,610,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3605079
1/27/1976,18:00,74,1117,23,1,13,16,1,9,21,1,13,24,1,13,9,1,9,24,1,13,51,1,21,9,A,7,8,A,7,-5,A,7,-11.1,A,7,63,A,7,991,A,7,320,A,7,3.6,A,7,19300,B,7,610,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8752145
1/27/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10.6,A,7,68,A,7,991,A,7,310,A,7,3.6,A,7,19300,B,7,610,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,268.3573708
1/27/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,991,A,7,330,A,7,2.1,A,7,16100,B,7,610,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.9070914
1/27/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.7,A,7,68,A,7,991,A,7,320,A,7,3.6,A,7,24100,B,7,670,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.8348101
1/27/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-12.8,A,7,62,A,7,990,A,7,300,A,7,3.1,A,7,24100,B,7,670,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.4739639
1/27/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-12.2,A,7,74,A,7,990,A,7,300,A,7,2.6,A,7,24100,B,7,670,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.7788917
1/27/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-12.2,A,7,71,A,7,989,A,7,300,A,7,1.5,A,7,16100,B,7,490,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.2790796
1/28/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-12.8,A,7,68,A,7,989,A,7,280,A,7,2.1,A,7,16100,B,7,490,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.1478343
1/28/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-9.4,A,7,-13.9,A,7,70,A,7,988,A,7,290,A,7,1.5,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.5591547
1/28/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-10.6,A,7,-14.4,A,7,73,A,7,988,A,7,300,A,7,1.5,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.5543554
1/28/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15,A,7,73,A,7,988,A,7,270,A,7,2.1,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.6330537
1/28/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.9,A,7,77,A,7,987,A,7,250,A,7,1.5,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.3590814
1/28/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-13.9,A,7,80,A,7,987,A,7,210,A,7,2.1,A,7,12900,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.1576575
1/28/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.3,A,7,80,A,7,986,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,261.1163551
1/28/1976,8:00,3,223,3,1,13,10,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,-10,A,7,-12.8,A,7,80,A,7,986,A,7,200,A,7,3.6,A,7,8000,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,261.4227068
1/28/1976,9:00,153,1410,60,1,13,243,1,13,34,1,13,63,1,13,132,1,13,49,1,13,61,1,23,4,A,7,4,A,7,-7.8,A,7,-11.1,A,7,77,A,7,984,A,7,200,A,7,5.2,A,7,8000,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,262.8674131
1/28/1976,10:00,376,1410,141,1,9,105,1,9,113,1,13,153,1,9,92,1,9,128,1,13,249,1,18,8,A,7,8,A,7,-5,A,7,-10,A,7,68,A,7,983,A,7,200,A,7,6.2,A,7,8000,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,264.4557999
1/28/1976,11:00,556,1410,278,1,13,388,1,13,124,1,13,294,1,13,371,1,13,146,1,13,241,1,23,6,A,7,5,A,7,-3.3,A,7,-8.9,A,7,66,A,7,982,A,7,200,A,7,7.7,A,7,9700,B,7,3660,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,266.8916298
1/28/1976,12:00,680,1410,388,1,13,507,1,13,143,1,13,415,1,13,506,1,13,171,1,13,293,1,23,9,A,7,6,A,7,-2.2,A,7,-8.3,A,7,63,A,7,981,A,7,200,A,7,7.2,A,7,9700,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,270.3231985
