722230,MOBILE REGIONAL AP,AL,-6,30.683,-88.25,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/14/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1008,A,7,150,A,7,5.7,A,7,11300,B,7,240,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.74979
3/14/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.3,A,7,17.2,A,7,93,A,7,1008,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.411631
3/14/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1007,A,7,120,A,7,3.6,A,7,6400,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7760055
3/14/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.2,A,7,17.2,A,7,100,A,7,1007,A,7,140,A,7,5.2,A,7,4800,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.1781273
3/14/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,17.2,A,7,17.2,A,7,100,A,7,1007,A,7,130,A,7,4.1,A,7,4800,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.8841442
3/14/1990,7:00,119,1257,55,1,13,249,1,9,25,1,13,51,1,13,139,1,9,37,1,13,45,1,21,2,A,7,0,A,7,17.8,A,7,17.2,A,7,97,A,7,1007,A,7,130,A,7,4.6,A,7,6400,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,290.4400969
3/14/1990,8:00,413,1383,154,1,9,151,1,9,109,1,13,169,1,9,138,1,9,127,1,13,243,1,18,9,A,7,8,A,7,20,A,7,17.8,A,7,87,A,7,1008,A,7,140,A,7,6.7,A,7,11300,B,7,1520,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.8147928
3/14/1990,9:00,682,1383,329,1,9,254,1,9,204,1,13,352,1,9,263,1,9,222,1,13,460,1,18,9,A,7,9,A,7,21.1,A,7,17.2,A,7,79,A,7,1008,A,7,140,A,7,8.8,A,7,19300,B,7,460,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9224597
3/14/1990,10:00,903,1383,201,1,9,8,1,9,196,1,13,238,1,9,6,1,9,233,1,13,904,1,18,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,1008,A,7,140,A,7,9.3,A,7,24100,B,7,490,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6826078
3/14/1990,11:00,1061,1383,426,1,9,233,1,9,248,1,13,475,1,9,253,1,9,280,1,13,780,1,18,9,A,7,9,A,7,23.3,A,7,17.2,A,7,69,A,7,1008,A,7,140,A,7,8.8,A,7,24100,B,7,790,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2591541
3/14/1990,12:00,1144,1383,537,1,9,292,1,9,296,1,13,596,1,9,318,1,9,333,1,13,1102,1,18,10,A,7,8,A,7,24.4,A,7,17.2,A,7,64,A,7,1007,A,7,140,A,7,10.8,A,7,24100,B,7,640,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5901802
3/14/1990,13:00,1147,1383,671,1,13,465,1,9,287,1,13,726,1,13,486,1,9,322,1,13,1145,1,21,9,A,7,7,A,7,23.9,A,7,16.7,A,7,64,A,7,1006,A,7,140,A,7,10.3,A,7,24100,B,7,1680,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7186773
3/14/1990,14:00,1070,1383,566,1,9,349,1,9,296,1,13,622,1,9,378,1,9,329,1,13,965,1,18,8,A,7,8,A,7,23.9,A,7,16.7,A,7,64,A,7,1005,A,7,140,A,7,11.3,A,7,24100,B,7,1830,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3490355
3/14/1990,15:00,918,1383,465,1,13,288,1,9,274,1,13,504,1,13,309,1,9,299,1,13,739,1,21,10,A,7,7,A,7,23.3,A,7,17.2,A,7,69,A,7,1005,A,7,150,A,7,11.8,A,7,24100,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7753353
3/14/1990,16:00,702,1383,436,1,13,606,1,9,129,1,13,456,1,13,596,1,9,153,1,13,273,1,21,7,A,7,5,A,7,23.3,A,7,16.7,A,7,66,A,7,1005,A,7,140,A,7,10.8,A,7,24100,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8062133
3/14/1990,17:00,436,1383,149,1,9,132,1,9,108,1,13,164,1,9,123,1,9,126,1,13,243,1,18,10,A,7,8,A,7,21.7,A,7,17.2,A,7,76,A,7,1005,A,7,140,A,7,9.3,A,7,16100,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4146316
3/14/1990,18:00,142,1372,31,1,13,2,1,9,31,1,13,35,1,13,0,1,9,35,1,13,107,1,21,10,A,7,10,A,7,21.1,A,7,17.2,A,7,79,A,7,1005,A,7,140,A,7,10.8,A,7,16100,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6446962
3/14/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,1005,A,7,140,A,7,7.2,A,7,11300,B,7,430,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.22856
3/14/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1005,A,7,140,A,7,8.8,A,7,11300,B,7,340,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2111649
3/14/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1005,A,7,140,A,7,9.3,A,7,11300,B,7,310,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6308066
3/14/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1005,A,7,140,A,7,9.3,A,7,11300,B,7,310,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8157937
3/14/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1004,A,7,140,A,7,8.8,A,7,11300,B,7,310,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8986505
3/14/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1003,A,7,150,A,7,9.3,A,7,11300,B,7,310,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9360472
3/15/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1003,A,7,150,A,7,9.3,A,7,16100,B,7,310,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9529862
3/15/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,20.6,A,7,18.9,A,7,90,A,7,1003,A,7,140,A,7,8.8,A,7,24100,B,7,400,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9606713
3/15/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,20.6,A,7,18.3,A,7,87,A,7,1004,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9641606
3/15/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,20.6,A,7,18.9,A,7,90,A,7,1004,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9657455
3/15/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,20.6,A,7,18.9,A,7,90,A,7,1003,A,7,130,A,7,5.2,A,7,24100,B,7,370,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9664654
3/15/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,21.1,A,7,19.4,A,7,90,A,7,1003,A,7,140,A,7,8.2,A,7,24100,B,7,1370,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1386417
3/15/1990,7:00,124,1279,18,1,13,1,1,9,18,1,13,21,1,13,0,1,9,21,1,13,68,1,21,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1003,A,7,140,A,7,7.7,A,7,16100,B,7,1100,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2558062
3/15/1990,8:00,419,1383,89,1,9,8,1,9,86,1,13,101,1,9,4,1,9,100,1,13,335,1,18,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1004,A,7,150,A,7,7.2,A,7,11300,B,7,370,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0777599
3/15/1990,9:00,688,1383,216,1,9,6,1,9,213,1,13,244,1,9,5,1,9,242,1,13,825,1,18,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1005,A,7,150,A,7,8.2,A,7,8000,B,7,430,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4223298
3/15/1990,10:00,909,1383,205,1,9,9,1,9,199,1,13,242,1,9,7,1,9,237,1,13,918,1,18,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1004,A,7,130,A,7,5.2,A,7,8000,B,7,270,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.1745178
3/15/1990,11:00,1066,1383,197,1,9,4,1,9,195,1,13,240,1,9,3,1,9,237,1,13,963,1,18,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1004,A,7,150,A,7,9.3,A,7,9700,B,7,310,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,291.2099976
3/15/1990,12:00,1148,1383,202,1,9,5,1,9,197,1,13,246,1,9,4,1,9,243,1,13,988,1,18,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,1003,A,7,40,A,7,2.1,A,7,9700,B,7,270,A,7,3.1,E,8,0,F,8,0,?,0,20,1,D,9,17,C,8,290.0273182
3/15/1990,13:00,1151,1383,233,1,9,3,1,9,230,1,13,281,1,9,2,1,9,279,1,13,1124,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1003,A,7,260,A,7,8.2,A,7,800,B,7,120,A,7,2.7,E,8,0,F,8,0,?,0,193,1,D,9,17,C,8,288.9565369
3/15/1990,14:00,1074,1383,228,1,9,1,1,9,227,1,13,273,1,9,1,1,9,272,1,13,1092,1,18,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,1002,A,7,190,A,7,3.1,A,7,3200,B,7,150,A,7,3.1,E,8,0,F,8,0,?,0,500,1,D,9,81,C,8,288.5272716
3/15/1990,15:00,922,1383,181,1,9,1,1,9,180,1,13,215,1,9,1,1,9,215,1,13,853,1,18,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,1003,A,7,340,A,7,3.6,A,7,4800,B,7,150,A,7,2.6,E,8,0,F,8,0,?,0,147,1,D,9,81,C,8,287.0304821
3/15/1990,16:00,705,1383,137,1,9,1,1,9,136,1,13,160,1,9,1,1,9,160,1,13,603,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1003,A,7,350,A,7,5.7,A,7,4800,B,7,150,A,7,2.4,E,8,0,F,8,0,?,0,30,1,D,9,81,C,8,286.311359
3/15/1990,17:00,439,1383,79,1,9,1,1,9,79,1,13,92,1,9,1,1,9,92,1,13,320,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1004,A,7,10,A,7,3.1,A,7,9700,B,7,150,A,7,2.3,E,8,0,F,8,0,?,0,38,1,D,9,81,C,8,285.0868083
3/15/1990,18:00,145,1371,24,1,13,0,1,9,24,1,13,28,1,13,0,1,9,28,1,13,88,1,21,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1003,A,7,40,A,7,5.2,A,7,8000,B,7,150,A,7,2.4,E,8,0,F,8,0,?,0,13,1,D,9,80,C,8,284.8870504
3/15/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1003,A,7,110,A,7,3.1,A,7,11300,B,7,60,A,7,2.4,E,8,0,?,0,0,?,0,13,1,D,9,80,C,8,285.1071596
3/15/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1003,A,7,60,A,7,3.1,A,7,2400,B,7,60,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4272227
3/15/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,1003,A,7,110,A,7,4.6,A,7,3200,B,7,60,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.4937159
3/15/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,1002,A,7,140,A,7,4.1,A,7,6400,B,7,60,A,7,3.1,E,8,0,?,0,0,?,0,20,1,D,9,45,C,8,287.8166726
3/15/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,1003,A,7,250,A,7,2.1,A,7,3200,B,7,30,A,7,2.6,E,8,0,?,0,0,?,0,25,1,D,9,45,C,8,287.6665934
3/15/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1001,A,7,270,A,7,4.6,A,7,2400,B,7,30,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.9524779
3/16/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1001,A,7,320,A,7,7.2,A,7,1600,B,7,240,A,7,2.4,E,8,0,?,0,0,?,0,117,1,D,9,45,C,8,287.9005871
3/16/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1001,A,7,330,A,7,2.6,A,7,3200,B,7,370,A,7,2.4,E,8,0,?,0,0,?,0,196,1,D,9,45,C,8,286.4494386
3/16/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,1003,A,7,310,A,7,2.6,A,7,800,B,7,60,A,7,2.6,E,8,0,?,0,0,?,0,500,1,D,9,45,C,8,286.2484495
3/16/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1002,A,7,340,A,7,5.2,A,7,3200,B,7,550,A,7,2.7,E,8,0,?,0,0,?,0,213,1,D,9,45,C,8,286.5709973
3/16/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1003,A,7,310,A,7,2.6,A,7,3200,B,7,120,A,7,2.5,E,8,0,?,0,0,?,0,53,1,D,9,45,C,8,286.4358225
3/16/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1003,A,7,340,A,7,5.2,A,7,16100,B,7,1370,A,7,2.5,E,8,0,?,0,0,?,0,25,1,D,9,81,C,8,286.1391241
3/16/1990,7:00,130,1301,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,75,1,21,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1002,A,7,360,A,7,5.2,A,7,16100,B,7,150,A,7,2.5,E,8,0,F,8,0,?,0,10,1,D,9,80,C,8,285.9257495
3/16/1990,8:00,425,1382,70,1,9,0,1,9,70,1,13,82,1,9,0,1,9,82,1,13,287,1,18,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1003,A,7,10,A,7,5.2,A,7,1600,B,7,90,A,7,2.5,E,8,0,F,8,0,?,0,33,1,D,9,80,C,8,285.6069392
3/16/1990,9:00,694,1382,124,1,9,1,1,9,124,1,13,147,1,9,1,1,9,147,1,13,556,1,18,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1004,A,7,360,A,7,4.6,A,7,6400,B,7,90,A,7,2.5,E,8,0,F,8,0,?,0,130,1,D,9,45,C,8,285.173387
3/16/1990,10:00,914,1382,179,1,9,0,1,9,179,1,13,213,1,9,0,1,9,213,1,13,846,1,18,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1003,A,7,360,A,7,5.7,A,7,3200,B,7,120,A,7,2.5,E,8,0,F,8,0,?,0,130,1,D,9,45,C,8,284.5058159
3/16/1990,11:00,1071,1382,209,1,9,1,1,9,208,1,13,252,1,9,1,1,9,251,1,13,1017,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1002,A,7,360,A,7,7.2,A,7,11300,B,7,120,A,7,2.3,E,8,0,F,8,0,?,0,33,1,D,9,45,C,8,283.9110181
3/16/1990,12:00,1153,1382,257,1,9,1,1,9,257,1,13,309,1,9,1,1,9,309,1,13,1229,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1004,A,7,290,A,7,7.2,A,7,800,B,7,120,A,7,2.3,E,8,0,F,8,0,?,0,76,1,D,9,80,C,8,283.2121002
3/16/1990,13:00,1156,1382,252,1,9,1,1,9,251,1,13,303,1,9,1,1,9,302,1,13,1206,1,18,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1003,A,7,330,A,7,7.2,A,7,800,B,7,210,A,7,2.3,E,8,0,F,8,0,?,0,175,1,D,9,81,C,8,282.5420809
3/16/1990,14:00,1078,1382,344,1,9,1,1,9,343,1,13,399,1,9,1,1,9,398,1,13,1483,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1002,A,7,10,A,7,6.2,A,7,16100,B,7,150,A,7,2.2,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,282.0441534
3/16/1990,15:00,925,1382,291,1,9,0,1,9,291,1,13,334,1,9,0,1,9,334,1,13,1221,1,18,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1002,A,7,330,A,7,8.2,A,7,16100,B,7,150,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7586474
3/16/1990,16:00,709,1382,213,1,9,1,1,9,213,1,13,242,1,9,1,1,9,242,1,13,841,1,18,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1004,A,7,360,A,7,8.8,A,7,16100,B,7,270,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0912429
3/16/1990,17:00,443,1382,116,1,9,1,1,9,116,1,13,131,1,9,1,1,9,131,1,13,427,1,18,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1004,A,7,340,A,7,5.7,A,7,16100,B,7,270,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6265879
3/16/1990,18:00,148,1382,37,1,13,0,1,9,37,1,13,41,1,13,0,1,9,41,1,13,121,1,21,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1003,A,7,340,A,7,6.7,A,7,16100,B,7,430,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.985885
3/16/1990,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1004,A,7,340,A,7,10.3,A,7,16100,B,7,880,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,21,C,8,286.9494575
3/16/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1005,A,7,360,A,7,6.7,A,7,16100,B,7,1010,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1129278
3/16/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1006,A,7,340,A,7,6.2,A,7,16100,B,7,1310,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,282.9732221
3/16/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1006,A,7,360,A,7,5.2,A,7,16100,B,7,2740,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9889236
3/16/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1006,A,7,320,A,7,4.1,A,7,11300,B,7,2740,A,7,1.9,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,282.9143283
3/16/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1007,A,7,330,A,7,3.6,A,7,16100,B,7,2740,A,7,1.9,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,282.6044726
3/17/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1007,A,7,310,A,7,3.1,A,7,24100,B,7,3050,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,21,C,8,282.1732642
3/17/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1006,A,7,330,A,7,3.1,A,7,24100,B,7,3050,A,7,1.9,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,281.8469154
3/17/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10,A,7,9.4,A,7,96,A,7,1006,A,7,310,A,7,4.6,A,7,24100,B,7,240,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6885255
3/17/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1006,A,7,310,A,7,5.7,A,7,24100,B,7,3960,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6131942
3/17/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10,A,7,9.4,A,7,96,A,7,1009,A,7,310,A,7,3.1,A,7,24100,B,7,3960,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5776695
3/17/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,10,A,7,8.9,A,7,93,A,7,1009,A,7,310,A,7,3.6,A,7,24100,B,7,3960,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5609813
3/17/1990,7:00,136,1323,33,1,13,39,1,9,28,1,13,36,1,13,22,1,9,33,1,13,58,1,21,8,A,7,7,A,7,10,A,7,8.9,A,7,93,A,7,1010,A,7,310,A,7,3.6,A,7,24100,B,7,3960,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,281.7040283
3/17/1990,8:00,431,1381,154,1,9,80,1,9,129,1,13,169,1,9,74,1,9,146,1,13,338,1,18,9,A,7,8,A,7,11.1,A,7,8.9,A,7,86,A,7,1010,A,7,310,A,7,4.6,A,7,24100,B,7,3960,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0998587
3/17/1990,9:00,700,1381,252,1,9,143,1,9,180,1,13,279,1,9,148,1,9,204,1,13,450,1,18,9,A,7,9,A,7,12.8,A,7,8.9,A,7,77,A,7,1011,A,7,330,A,7,5.2,A,7,24100,B,7,3960,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1878906
