727445,IRONWOOD (AWOS),MI,-6,46.533,-90.133,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/2/2002,12:00,807,1392,343,2,9,84,2,21,294,2,9,376,2,9,85,2,21,327,2,9,903,2,25,8,E,9,8,E,9,-13.5,E,9,-19,E,9,60,A,7,969,E,9,40,E,9,3.6,E,9,16100,C,8,420,E,9,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,258.0754564
3/2/2002,13:00,821,1392,305,2,9,54,2,21,273,2,9,335,2,9,55,2,21,303,2,9,864,2,25,3,E,9,3,E,9,-13.3,E,9,-18.6,E,9,61,A,7,969,E,9,50,E,9,4.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,257.2371824
3/2/2002,14:00,771,1392,215,2,9,6,2,21,212,2,9,247,2,9,5,2,21,244,2,9,879,2,25,0,E,9,0,E,9,-13.8,E,9,-18.9,E,9,62,A,7,969,E,9,60,E,9,4.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,256.7126288
3/2/2002,15:00,660,1392,152,2,9,0,2,21,152,2,9,175,2,9,0,2,21,175,2,9,635,2,25,3,E,9,3,E,9,-13.4,E,9,-18.5,E,9,62,A,7,969,E,9,60,E,9,5.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,256.6594846
3/2/2002,16:00,495,1392,175,2,9,70,2,21,151,2,9,193,2,9,66,2,21,169,2,9,406,2,25,0,E,9,0,E,9,-13.2,E,9,-17.9,E,9,65,A,7,969,E,9,70,E,9,5.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,257.3464972
3/2/2002,17:00,289,1392,88,2,9,39,2,21,80,2,9,96,2,9,32,2,21,90,2,9,198,2,25,0,E,9,0,E,9,-11.4,E,9,-16.5,E,9,63,A,7,969,E,9,60,E,9,5.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,258.6628552
3/2/2002,18:00,67,1079,14,2,9,61,2,21,11,2,9,17,2,9,25,2,21,15,2,9,19,2,25,0,E,9,0,E,9,-9.7,E,9,-15.2,E,9,61,A,7,969,E,9,50,E,9,3.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,260.5753383
3/2/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,E,9,-13.9,E,9,59,A,7,969,E,9,80,E,9,3,E,9,16100,C,8,77777,E,9,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,262.2088201
3/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,E,9,-14.8,E,9,65,A,7,969,E,9,90,E,9,3.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,262.4123038
3/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,E,9,-14.6,E,9,60,A,7,969,E,9,90,E,9,3.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,262.4429817
3/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,E,9,-19.5,E,9,42,A,7,969,E,9,90,E,9,6.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,262.3348326
3/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,E,9,-14.4,E,9,56,A,7,969,E,9,100,E,9,4.1,E,9,16100,C,8,77777,E,9,0.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,262.7376066
3/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.1,E,9,-12.8,E,9,60,A,7,969,E,9,90,E,9,3.6,E,9,16100,C,8,77777,E,9,0.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,263.6160457
3/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,E,9,-11.1,E,9,64,A,7,969,E,9,60,E,9,1.5,E,9,16100,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5709191
3/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,E,9,-17.1,E,9,34,A,7,969,E,9,40,E,9,2,E,9,16100,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,265.5648177
3/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4,E,9,-10,E,9,59,A,7,969,E,9,70,E,9,2.5,E,9,16100,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5559974
3/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.7,E,9,-11.6,E,9,65,A,7,969,E,9,60,E,9,3,E,9,16100,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,266.2559549
3/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.2,E,9,-10.6,E,9,68,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,265.8567455
3/3/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.8,E,9,-18.9,E,9,36,A,7,969,E,9,70,E,9,2.5,E,9,16100,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,265.0964078
3/3/2002,7:00,15,522,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-9.5,E,9,-16.3,E,9,54,A,7,969,E,9,60,E,9,4.1,E,9,16100,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,263.6614811
3/3/2002,8:00,199,1392,42,2,9,0,2,21,42,2,9,47,2,9,0,2,21,47,2,9,147,2,25,6,E,9,6,E,9,-9,E,9,-13.2,E,9,69,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,262.9312147
3/3/2002,9:00,418,1392,124,2,9,13,2,21,120,2,9,138,2,9,8,2,21,136,2,9,421,2,25,7,E,9,7,E,9,-7,E,9,-10.2,E,9,75,A,7,969,E,9,90,E,9,5.6,E,9,16100,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,263.1168946
3/3/2002,10:00,602,1392,99,2,9,0,2,21,99,2,9,117,2,9,0,2,21,117,2,9,434,2,25,10,E,9,10,E,9,-5,E,9,-11,E,9,59,A,7,969,E,9,80,E,9,4.6,E,9,16100,C,8,960,E,9,0.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,264.2000699
3/3/2002,11:00,737,1392,145,2,9,0,2,21,145,2,9,170,2,9,0,2,21,170,2,9,646,2,25,10,E,9,10,E,9,-5.7,E,9,-13.1,E,9,52,A,7,969,E,9,60,E,9,4.1,E,9,16100,C,8,1140,E,9,0.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,264.6622901
3/3/2002,12:00,815,1392,165,2,9,0,2,21,165,2,9,195,2,9,0,2,21,195,2,9,750,2,25,10,E,9,10,E,9,-6.4,E,9,-13.2,E,9,55,A,7,969,E,9,120,E,9,3,E,9,16100,C,8,30,E,9,0.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,264.3216644
3/3/2002,13:00,828,1392,514,2,9,456,2,21,242,2,9,536,2,9,466,2,21,258,2,9,579,2,25,10,E,9,10,E,9,-7.3,E,9,-13.1,E,9,60,A,7,969,E,9,140,E,9,3,E,9,16100,C,8,30,E,9,0.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,265.5653124
3/3/2002,14:00,778,1392,466,2,9,423,2,21,228,2,9,500,2,9,446,2,21,250,2,9,542,2,25,10,E,9,10,E,9,-9.1,E,9,-14.6,E,9,61,A,7,969,E,9,100,E,9,3,E,9,16100,C,8,165,E,9,0.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,266.8902172
3/3/2002,15:00,666,1392,220,2,9,41,2,21,200,2,9,241,2,9,41,2,21,222,2,9,591,2,25,10,E,9,10,E,9,-10.9,E,9,-16.1,E,9,62,A,7,969,E,9,90,E,9,3.6,E,9,16100,C,8,300,E,9,0.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,264.599461
3/3/2002,16:00,501,1392,117,2,9,0,2,21,117,2,9,133,2,9,0,2,21,133,2,9,456,2,25,10,E,9,10,E,9,-11,E,9,-16,E,9,63,A,7,969,E,9,80,E,9,3,E,9,16100,C,8,30,E,9,0.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,261.9531598
3/3/2002,17:00,295,1392,158,2,9,364,2,21,81,2,9,162,2,9,280,2,21,103,2,9,151,2,25,10,E,9,10,E,9,-11,E,9,-16.6,E,9,60,A,7,969,E,9,90,E,9,3,E,9,16100,C,8,30,E,9,0.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,263.3064046
3/3/2002,18:00,71,1102,19,2,9,161,2,21,11,2,9,24,2,9,79,2,21,18,2,9,21,2,25,10,E,9,10,E,9,-12.7,E,9,-16.6,E,9,70,A,7,969,E,9,10,E,9,2,E,9,16100,C,8,330,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,263.7537521
3/3/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.7,E,9,-16.6,E,9,70,A,7,969,E,9,50,E,9,1.5,E,9,16100,C,8,330,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,261.9072697
3/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.9,E,9,-17.7,E,9,77,A,7,969,E,9,50,E,9,1.5,E,9,16100,C,8,30,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,259.7996782
3/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.1,E,9,-17.7,E,9,60,A,7,969,E,9,80,E,9,4.1,E,9,16100,C,8,30,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,259.2569421
3/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13.3,E,9,-18.2,E,9,63,A,7,969,E,9,90,E,9,2.5,E,9,16100,C,8,210,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,259.1550184
3/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-14.2,E,9,-18.4,E,9,68,A,7,969,E,9,90,E,9,2,E,9,16100,C,8,570,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,258.588903
3/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.3,E,9,-19.1,E,9,70,A,7,969,E,9,100,E,9,2.5,E,9,16100,C,8,930,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,257.8141781
3/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.5,E,9,-19.8,E,9,73,A,7,969,E,9,90,E,9,2.5,E,9,16100,C,8,690,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,256.8347922
3/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.7,E,9,-20.2,E,9,79,A,7,969,E,9,80,E,9,1.5,E,9,16100,C,8,330,E,9,0.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,255.7937938
3/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.7,E,9,-20.7,E,9,83,A,7,969,E,9,110,E,9,2.5,E,9,16100,C,8,330,E,9,0.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,254.7732
3/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.7,E,9,-21.5,E,9,84,A,7,969,E,9,100,E,9,1.5,E,9,16100,C,8,330,E,9,0.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,253.7838753
3/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20.5,E,9,-21.6,E,9,90,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,330,E,9,0.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,252.8746915
3/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.9,E,9,-22.1,E,9,81,A,7,969,E,9,60,E,9,1.5,E,9,16100,C,8,30,E,9,0.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,252.4067617
3/4/2002,7:00,17,545,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-19.3,E,9,-22.1,E,9,76,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,0.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,252.4309503
3/4/2002,8:00,206,1391,124,2,9,385,2,21,67,2,9,125,2,9,246,2,21,88,2,9,126,2,25,10,E,9,10,E,9,-15.5,E,9,-17.7,E,9,81,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,0.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,255.8982546
3/4/2002,9:00,426,1391,290,2,9,686,2,21,79,2,9,298,2,9,607,2,21,112,2,9,146,2,25,10,E,9,10,E,9,-13.2,E,9,-15.5,E,9,81,A,7,969,E,9,40,E,9,1.5,E,9,16100,C,8,450,E,9,0.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,261.5900415
3/4/2002,10:00,610,1391,442,2,9,811,2,21,85,2,9,455,2,9,777,2,21,113,2,9,168,2,25,10,E,9,10,E,9,-9.9,E,9,-14.9,E,9,64,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,510,E,9,0.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7785214
3/4/2002,11:00,745,1391,536,2,9,801,2,21,106,2,9,554,2,9,786,2,21,132,2,9,219,2,25,3,E,9,3,E,9,-4.9,E,9,-14.3,E,9,44,A,7,969,E,9,70,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,270.630541
3/4/2002,12:00,822,1391,631,2,9,814,2,21,149,2,9,662,2,9,815,2,21,179,2,9,347,2,25,8,E,9,8,E,9,-3.8,E,9,-15.5,E,9,35,A,7,969,E,9,70,E,9,2,E,9,16100,C,8,870,E,9,0.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5491219
3/4/2002,13:00,835,1391,568,2,9,653,2,21,174,2,9,589,2,9,650,2,21,198,2,9,401,2,25,0,E,9,0,E,9,-0.5,E,9,-14.3,E,9,30,A,7,969,E,9,20,E,9,3,E,9,16100,C,8,77777,E,9,0.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6603631
3/4/2002,14:00,784,1391,559,2,9,698,2,21,164,2,9,579,2,9,690,2,21,188,2,9,360,2,25,3,E,9,3,E,9,0.6,E,9,-14.9,E,9,26,A,7,969,E,9,20,E,9,3.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3463874
3/4/2002,15:00,673,1391,349,2,9,278,2,21,214,2,9,371,2,9,286,2,21,232,2,9,486,2,25,0,E,9,0,E,9,1.7,E,9,-14.9,E,9,24,A,7,969,E,9,10,E,9,3,E,9,16100,C,8,77777,E,9,0.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1072124
3/4/2002,16:00,508,1391,208,2,9,99,2,21,172,2,9,228,2,9,95,2,21,193,2,9,453,2,25,0,E,9,0,E,9,2.8,E,9,-11,E,9,32,A,7,969,E,9,20,E,9,3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2806236
3/4/2002,17:00,301,1391,103,2,9,77,2,21,86,2,9,111,2,9,62,2,21,98,2,9,186,2,25,1,E,9,1,E,9,2.8,E,9,-11,E,9,32,A,7,969,E,9,10,E,9,2.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1767009
3/4/2002,18:00,76,1147,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,42,2,25,0,E,9,0,E,9,-1,E,9,-12.1,E,9,38,A,7,969,E,9,30,E,9,2.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9689901
3/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.2,E,9,-11.6,E,9,48,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5272266
3/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,E,9,-10.4,E,9,45,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,270.1752675
3/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,-9.9,E,9,40,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1913845
3/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,E,9,-8.8,E,9,45,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8830641
3/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.2,E,9,-8.5,E,9,48,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9690246
3/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-0.5,E,9,-8.8,E,9,49,A,7,969,E,9,270,E,9,2.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7168173
3/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.2,E,9,-9.2,E,9,50,A,7,969,E,9,210,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2557008
3/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.9,E,9,-9.1,E,9,54,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6936622
3/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.4,E,9,-9.2,E,9,56,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,270.1281451
3/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.9,E,9,-9.6,E,9,56,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,269.595686
3/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.2,E,9,-9.3,E,9,59,A,7,969,E,9,300,E,9,2.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1364906
3/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.6,E,9,-9.4,E,9,61,A,7,969,E,9,310,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.725844
3/5/2002,7:00,20,591,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.5,E,9,-10.1,E,9,61,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0542947
3/5/2002,8:00,214,1390,131,2,9,278,2,21,88,2,9,133,2,9,177,2,21,106,2,9,186,2,25,0,E,9,0,E,9,-4.7,E,9,-10.7,E,9,59,A,7,969,E,9,240,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.904587
3/5/2002,9:00,433,1390,238,2,9,368,2,21,123,2,9,244,2,9,328,2,21,142,2,9,236,2,25,0,E,9,0,E,9,-4.5,E,9,-10.8,E,9,58,A,7,969,E,9,220,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,270.1034667
3/5/2002,10:00,617,1390,448,2,9,688,2,21,142,2,9,458,2,9,655,2,21,167,2,9,272,2,25,3,E,9,3,E,9,-2.2,E,9,-8.7,E,9,57,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8988677
3/5/2002,11:00,752,1390,568,2,9,843,2,21,110,2,9,585,2,9,827,2,21,136,2,9,226,2,25,1,E,9,1,E,9,-1.4,E,9,-9.9,E,9,48,A,7,969,E,9,220,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7363953
3/5/2002,12:00,829,1390,619,2,9,838,2,21,118,2,9,642,2,9,830,2,21,145,2,9,259,2,25,0,E,9,0,E,9,-1.1,E,9,-11,E,9,43,A,7,969,E,9,210,E,9,2.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5713238
3/5/2002,13:00,842,1390,639,2,9,899,2,21,93,2,9,664,2,9,889,2,21,124,2,9,195,2,25,0,E,9,0,E,9,-0.9,E,9,-11.1,E,9,42,A,7,969,E,9,260,E,9,2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,278.24508
3/5/2002,14:00,791,1390,588,2,9,841,2,21,108,2,9,611,2,9,832,2,21,137,2,9,235,2,25,0,E,9,0,E,9,-2.3,E,9,-11.7,E,9,44,A,7,969,E,9,310,E,9,2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5054869
3/5/2002,15:00,679,1390,468,2,9,751,2,21,100,2,9,495,2,9,742,2,21,131,2,9,215,2,25,0,E,9,0,E,9,-2.1,E,9,-13.5,E,9,37,A,7,969,E,9,290,E,9,2.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8707928
3/5/2002,16:00,514,1390,337,2,9,716,2,21,71,2,9,346,2,9,667,2,21,99,2,9,138,2,25,0,E,9,0,E,9,-2.9,E,9,-15.2,E,9,34,A,7,969,E,9,320,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7645128
3/5/2002,17:00,307,1390,169,2,9,543,2,21,49,2,9,176,2,9,435,2,21,79,2,9,91,2,25,0,E,9,0,E,9,-6.1,E,9,-14.8,E,9,46,A,7,969,E,9,350,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3996335
