724380,INDIANAPOLIS INTL AP,IN,-5,39.717,-86.267,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/7/1986,14:00,969,1389,588,1,13,311,1,13,371,1,13,627,1,13,334,1,13,393,1,13,1106,1,23,8,A,7,6,A,7,-6.1,A,7,-13.3,A,7,57,A,7,996,A,7,340,A,7,8.2,A,7,16100,B,7,1220,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.7868286
3/7/1986,15:00,894,1389,495,1,9,309,1,9,297,1,13,532,1,9,330,1,9,319,1,13,796,1,18,10,A,7,8,A,7,-6.7,A,7,-13.3,A,7,60,A,7,996,A,7,330,A,7,6.7,A,7,11300,B,7,1220,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1419516
3/7/1986,16:00,751,1389,347,1,13,217,1,13,230,1,13,380,1,13,225,1,13,258,1,13,591,1,23,8,A,7,7,A,7,-6.1,A,7,-13.3,A,7,57,A,7,997,A,7,350,A,7,6.7,A,7,16100,B,7,1220,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.8113767
3/7/1986,17:00,553,1389,200,1,9,83,1,9,167,1,13,220,1,9,80,1,9,188,1,13,464,1,18,8,A,7,8,A,7,-6.7,A,7,-14.4,A,7,54,A,7,997,A,7,330,A,7,4.6,A,7,32200,B,7,1190,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.7269613
3/7/1986,18:00,312,1389,136,1,13,143,1,13,104,1,13,146,1,13,117,1,13,120,1,13,226,1,23,6,A,7,6,A,7,-6.7,A,7,-13.9,A,7,57,A,7,997,A,7,350,A,7,6.7,A,7,32200,B,7,1340,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.347441
3/7/1986,19:00,62,984,28,1,13,70,1,9,21,1,13,28,1,13,25,1,9,26,1,13,37,1,21,1,A,7,1,A,7,-8.3,A,7,-15,A,7,59,A,7,998,A,7,360,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7597684
3/7/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15,A,7,59,A,7,998,A,7,20,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,264.635132
3/7/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-15,A,7,62,A,7,999,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.6965487
3/7/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-14.4,A,7,67,A,7,999,A,7,30,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.3540292
3/7/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-9.4,A,7,-14.4,A,7,67,A,7,999,A,7,30,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.3436397
3/7/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-15,A,7,64,A,7,999,A,7,20,A,7,3.6,A,7,32200,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.8460761
3/8/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-9.4,A,7,-14.4,A,7,67,A,7,1000,A,7,60,A,7,3.1,A,7,32200,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.6445378
3/8/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-10,A,7,-15,A,7,67,A,7,999,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.3643934
3/8/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-15,A,7,70,A,7,1000,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.9417076
3/8/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-15,A,7,70,A,7,999,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.6080023
3/8/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-14.4,A,7,77,A,7,999,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.2882967
3/8/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,73,A,7,999,A,7,100,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.1818705
3/8/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,73,A,7,999,A,7,110,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.2203268
3/8/1986,8:00,92,1168,42,1,13,190,1,9,22,1,13,38,1,13,97,1,9,30,1,13,39,1,21,1,A,7,1,A,7,-10,A,7,-13.9,A,7,74,A,7,999,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.3357106
3/8/1986,9:00,349,1388,153,1,13,366,1,9,62,1,13,166,1,13,305,1,9,89,1,13,111,1,21,2,A,7,2,A,7,-8.3,A,7,-13.3,A,7,68,A,7,998,A,7,120,A,7,6.7,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.5696114
3/8/1986,10:00,586,1388,330,1,13,395,1,13,165,1,13,344,1,13,383,1,13,182,1,13,334,1,23,8,A,7,5,A,7,-6.7,A,7,-12.2,A,7,65,A,7,998,A,7,140,A,7,7.2,A,7,19300,B,7,4570,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1697059
3/8/1986,11:00,779,1388,507,1,13,666,1,13,136,1,13,536,1,13,665,1,13,162,1,13,307,1,23,7,A,7,3,A,7,-4.4,A,7,-11.7,A,7,58,A,7,998,A,7,160,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6575741
3/8/1986,12:00,913,1388,655,1,13,669,1,13,218,1,13,680,1,13,665,1,13,241,1,13,537,1,23,8,A,7,3,A,7,-2.8,A,7,-10.6,A,7,56,A,7,997,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3956071
3/8/1986,13:00,980,1388,284,1,9,58,1,9,243,1,13,314,1,9,59,1,9,272,1,13,905,1,18,10,A,7,9,A,7,-1.1,A,7,-10,A,7,51,A,7,996,A,7,160,A,7,6.2,A,7,24100,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0004212
3/8/1986,14:00,975,1388,594,1,13,480,1,13,258,1,13,633,1,13,497,1,13,282,1,13,732,1,23,8,A,7,6,A,7,0,A,7,-11.1,A,7,43,A,7,994,A,7,140,A,7,5.7,A,7,24100,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1108826
3/8/1986,15:00,899,1388,347,1,9,96,1,9,285,1,13,382,1,9,98,1,9,319,1,13,962,1,18,9,A,7,9,A,7,0.6,A,7,-11.7,A,7,40,A,7,993,A,7,160,A,7,6.7,A,7,24100,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5883231
3/8/1986,16:00,757,1388,357,1,13,282,1,13,203,1,13,386,1,13,297,1,13,224,1,13,469,1,23,8,A,7,6,A,7,1.7,A,7,-9.4,A,7,44,A,7,992,A,7,130,A,7,5.2,A,7,24100,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1890449
3/8/1986,17:00,558,1388,358,1,13,543,1,13,140,1,13,376,1,13,521,1,13,165,1,13,276,1,23,10,A,7,5,A,7,1.7,A,7,-10.6,A,7,40,A,7,990,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9602525
3/8/1986,18:00,317,1388,80,1,13,2,1,9,79,1,13,89,1,13,1,1,9,89,1,13,278,1,21,10,A,7,10,A,7,1.7,A,7,-9.4,A,7,44,A,7,989,A,7,140,A,7,5.2,A,7,24100,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7009319
3/8/1986,19:00,66,1006,14,1,13,9,1,9,13,1,13,15,1,13,5,1,9,15,1,13,34,1,21,10,A,7,10,A,7,1.7,A,7,-8.9,A,7,46,A,7,988,A,7,160,A,7,5.7,A,7,24100,B,7,2740,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7898269
3/8/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-9.4,A,7,44,A,7,988,A,7,160,A,7,5.7,A,7,24100,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5834966
3/8/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,1.7,A,7,-8.3,A,7,48,A,7,986,A,7,170,A,7,5.7,A,7,24100,B,7,2740,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4769407
3/8/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-8.3,A,7,44,A,7,986,A,7,170,A,7,5.7,A,7,24100,B,7,3350,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7897548
3/8/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-8.3,A,7,39,A,7,986,A,7,170,A,7,6.2,A,7,24100,B,7,2900,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7052677
3/8/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-7.8,A,7,44,A,7,986,A,7,170,A,7,4.1,A,7,24100,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0534179
3/9/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.3,A,7,-8.3,A,7,43,A,7,985,A,7,160,A,7,3.6,A,7,24100,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0012868
3/9/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,3.9,A,7,-6.1,A,7,49,A,7,985,A,7,170,A,7,4.1,A,7,24100,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1734165
3/9/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,3.9,A,7,-6.1,A,7,49,A,7,985,A,7,170,A,7,3.1,A,7,24100,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3694116
3/9/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,4.4,A,7,-3.3,A,7,57,A,7,984,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6276743
3/9/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,984,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8442423
3/9/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-0.6,A,7,50,A,7,984,A,7,210,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7568097
3/9/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.3,A,7,0,A,7,56,A,7,984,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1625329
3/9/1986,8:00,97,1214,35,1,13,61,1,13,29,1,13,37,1,13,31,1,13,35,1,13,60,1,23,8,A,7,3,A,7,10,A,7,-0.6,A,7,48,A,7,985,A,7,210,A,7,5.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3542783
3/9/1986,9:00,357,1387,176,1,13,317,1,13,96,1,13,183,1,13,264,1,13,115,1,13,180,1,23,9,A,7,3,A,7,13.3,A,7,0,A,7,40,A,7,985,A,7,210,A,7,7.7,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4305765
3/9/1986,10:00,593,1387,346,1,13,473,1,13,146,1,13,367,1,13,460,1,13,169,1,13,292,1,23,10,A,7,3,A,7,14.4,A,7,0,A,7,38,A,7,985,A,7,210,A,7,9.8,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6514157
3/9/1986,11:00,785,1387,519,1,9,650,1,9,153,1,13,544,1,9,646,1,9,177,1,13,341,1,18,10,A,7,2,A,7,16.1,A,7,0,A,7,34,A,7,984,A,7,220,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8477051
3/9/1986,12:00,919,1387,640,1,9,783,1,9,123,1,13,674,1,9,783,1,9,153,1,13,303,1,18,3,A,7,1,A,7,17.8,A,7,0,A,7,30,A,7,984,A,7,200,A,7,12.9,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6591186
3/9/1986,13:00,986,1387,694,1,9,657,1,9,228,1,13,723,1,9,657,1,9,254,1,13,628,1,18,8,A,7,2,A,7,18.9,A,7,0,A,7,28,A,7,983,A,7,210,A,7,10.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2578972
3/9/1986,14:00,981,1387,683,1,9,641,1,9,231,1,13,710,1,9,641,1,9,256,1,13,630,1,18,8,A,7,2,A,7,20,A,7,0,A,7,26,A,7,982,A,7,210,A,7,11.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1518856
3/9/1986,15:00,905,1387,681,1,13,663,1,13,250,1,13,720,1,13,683,1,13,273,1,13,648,1,23,10,A,7,5,A,7,20.6,A,7,0,A,7,25,A,7,981,A,7,200,A,7,10.3,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4175704
3/9/1986,16:00,762,1387,402,1,13,251,1,13,265,1,13,437,1,13,260,1,13,294,1,13,686,1,23,10,A,7,6,A,7,20.6,A,7,0,A,7,25,A,7,980,A,7,190,A,7,11.8,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3357628
3/9/1986,17:00,563,1387,254,1,13,212,1,13,169,1,13,278,1,13,209,1,13,193,1,13,397,1,23,10,A,7,3,A,7,19.4,A,7,0,A,7,27,A,7,979,A,7,190,A,7,9.3,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9799904
3/9/1986,18:00,322,1387,169,1,13,354,1,9,88,1,13,175,1,13,283,1,9,109,1,13,164,1,21,10,A,7,2,A,7,19.4,A,7,0,A,7,27,A,7,979,A,7,190,A,7,9.3,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2024108
3/9/1986,19:00,69,1029,32,1,13,40,1,9,27,1,13,33,1,13,19,1,9,31,1,13,56,1,21,10,A,7,1,A,7,17.8,A,7,-0.6,A,7,29,A,7,979,A,7,190,A,7,9.3,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.320734
3/9/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,16.1,A,7,0,A,7,34,A,7,978,A,7,180,A,7,7.7,A,7,32200,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6486964
3/9/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,16.7,A,7,0,A,7,33,A,7,978,A,7,180,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6889496
3/9/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,15.6,A,7,0,A,7,35,A,7,979,A,7,190,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1093955
3/9/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,15.6,A,7,0,A,7,35,A,7,979,A,7,190,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0794422
3/9/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,16.7,A,7,0,A,7,33,A,7,980,A,7,190,A,7,9.3,A,7,32200,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4436451
3/10/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,16.7,A,7,0,A,7,33,A,7,979,A,7,210,A,7,11.3,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8233832
3/10/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,16.7,A,7,6.7,A,7,52,A,7,979,A,7,210,A,7,9.3,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8487741
3/10/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,7.8,A,7,56,A,7,978,A,7,210,A,7,10.3,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9497505
3/10/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,8.3,A,7,60,A,7,977,A,7,200,A,7,8.8,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8714091
3/10/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,16.1,A,7,9.4,A,7,65,A,7,977,A,7,210,A,7,9.3,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9691188
3/10/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,16.1,A,7,10,A,7,67,A,7,977,A,7,200,A,7,10.3,A,7,24100,B,7,4570,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8491841
3/10/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15.6,A,7,10.6,A,7,72,A,7,976,A,7,200,A,7,11.3,A,7,19300,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1414902
3/10/1986,8:00,104,1236,16,1,13,1,1,9,16,1,13,19,1,13,0,1,9,19,1,13,60,1,21,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,976,A,7,200,A,7,10.3,A,7,16100,B,7,1040,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0401315
3/10/1986,9:00,364,1386,83,1,13,1,1,9,83,1,13,94,1,13,0,1,9,94,1,13,306,1,21,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,976,A,7,190,A,7,12.4,A,7,16100,B,7,1130,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7187631
3/10/1986,10:00,600,1386,221,1,9,8,1,9,217,1,13,244,1,9,7,1,9,241,1,13,756,1,18,10,A,7,10,A,7,17.8,A,7,11.7,A,7,68,A,7,975,A,7,200,A,7,13.4,A,7,16100,B,7,1130,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6654741
3/10/1986,11:00,792,1386,146,1,9,10,1,9,141,1,13,175,1,9,7,1,9,170,1,13,653,1,18,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,976,A,7,210,A,7,12.9,A,7,3200,B,7,910,A,7,2.3,E,8,0,F,8,0,?,0,13,1,D,9,0,C,8,287.7827618
3/10/1986,12:00,926,1386,159,1,9,1,1,9,158,1,13,191,1,9,1,1,9,191,1,13,767,1,18,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,976,A,7,220,A,7,7.2,A,7,8000,B,7,910,A,7,2.1,E,8,0,F,8,0,?,0,28,1,D,9,45,C,8,286.4459285
3/10/1986,13:00,992,1386,535,1,9,259,1,9,350,1,13,575,1,9,279,1,9,375,1,13,1057,1,18,8,A,7,8,A,7,15,A,7,12.2,A,7,84,A,7,973,A,7,210,A,7,7.2,A,7,11300,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,28,1,D,9,45,C,8,285.6813036
3/10/1986,14:00,987,1386,508,1,9,210,1,9,359,1,13,554,1,9,222,1,9,396,1,13,1107,1,18,9,A,7,9,A,7,16.7,A,7,13.9,A,7,84,A,7,970,A,7,180,A,7,10.3,A,7,11300,B,7,910,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,29,C,8,287.0405115
3/10/1986,15:00,910,1386,168,1,9,6,1,9,164,1,13,201,1,9,5,1,9,198,1,13,785,1,18,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,970,A,7,140,A,7,12.9,A,7,2400,B,7,610,A,7,2.3,E,8,0,F,8,0,?,0,48,1,D,9,0,C,8,296.2441114
3/10/1986,16:00,767,1386,321,1,9,174,1,9,225,1,13,353,1,9,181,1,9,252,1,13,584,1,18,8,A,7,8,A,7,13.9,A,7,11.1,A,7,84,A,7,970,A,7,210,A,7,6.2,A,7,11300,B,7,3350,A,7,2,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,290.071835
3/10/1986,17:00,568,1386,329,1,13,518,1,13,117,1,13,353,1,13,501,1,13,147,1,13,227,1,23,4,A,7,4,A,7,14.4,A,7,11.7,A,7,84,A,7,969,A,7,220,A,7,7.7,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4197617
3/10/1986,18:00,327,1386,107,1,13,60,1,9,93,1,13,117,1,13,51,1,9,105,1,13,234,1,21,9,A,7,9,A,7,14.4,A,7,9.4,A,7,72,A,7,971,A,7,260,A,7,9.3,A,7,24100,B,7,760,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9386798
3/10/1986,19:00,72,1051,8,1,13,1,1,9,8,1,13,10,1,13,0,1,9,10,1,13,31,1,21,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,974,A,7,280,A,7,12.4,A,7,19300,B,7,670,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4590342
3/10/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,976,A,7,280,A,7,11.8,A,7,19300,B,7,760,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.5859536
3/10/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.2,A,7,83,A,7,977,A,7,260,A,7,9.3,A,7,19300,B,7,460,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9739481
