724676,ASPEN PITKIN CO SAR,CO,-7,39.217,-106.867,2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-6,A,7,49,A,7,763,A,7,150,A,7,5.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,275.2054036
1/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,A,7,-6,A,7,45,A,7,764,A,7,130,A,7,6.2,A,7,16100,B,7,2700,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,275.2462326
1/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,3,A,7,-6,A,7,49,A,7,763,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,275.1341377
1/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,2,A,7,-6,A,7,52,A,7,763,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,274.6571087
1/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,0,A,7,-6,A,7,60,A,7,762,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,273.2266765
1/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-2,A,7,-6,A,7,71,A,7,761,A,7,160,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,271.5100722
1/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-1,A,7,-7,A,7,60,A,7,761,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,270.9106247
1/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,-2,A,7,-7,A,7,65,A,7,760,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,270.5139717
1/25/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-2,A,7,-7,A,7,65,A,7,760,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,270.1247928
1/25/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-3,A,7,-8,A,7,65,A,7,760,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,269.6394871
1/25/1999,8:00,48,906,5,2,9,134,2,21,2,2,9,11,2,9,78,2,21,6,2,9,8,2,25,4,E,9,2,E,9,-2,A,7,-8,A,7,60,A,7,761,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,270.2979637
1/25/1999,9:00,267,1411,167,2,9,503,2,21,71,2,9,166,2,9,365,2,21,96,2,9,116,2,25,10,E,9,10,E,9,4,A,7,-8,A,7,38,A,7,764,A,7,200,A,7,2.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,274.8301799
1/25/1999,10:00,472,1411,216,2,9,238,2,21,136,2,9,228,2,9,223,2,21,153,2,9,279,2,25,8,E,9,4,E,9,6,A,7,-7,A,7,36,A,7,765,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,277.5673743
1/25/1999,11:00,626,1411,181,2,9,18,2,21,172,2,9,204,2,9,14,2,21,198,2,9,669,2,25,9,E,9,4,E,9,8,A,7,-8,A,7,29,A,7,766,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,277.9574639
1/25/1999,12:00,718,1411,359,2,9,236,2,21,238,2,9,389,2,9,242,2,21,265,2,9,597,2,25,10,E,9,4,E,9,8,A,7,-8,A,7,29,A,7,765,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,278.4853438
1/25/1999,13:00,742,1411,348,2,9,180,2,21,253,2,9,377,2,9,185,2,21,279,2,9,643,2,25,10,E,9,4,E,9,8,A,7,-8,A,7,29,A,7,765,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,278.9854784
1/25/1999,14:00,695,1411,186,2,9,12,2,21,180,2,9,213,2,9,10,2,21,208,2,9,733,2,25,10,E,9,4,E,9,7,A,7,-7,A,7,34,A,7,764,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,278.3915341
1/25/1999,15:00,581,1411,122,2,9,0,2,21,122,2,9,141,2,9,0,2,21,141,2,9,502,2,25,10,E,9,4,E,9,8,A,7,-8,A,7,29,A,7,765,A,7,170,A,7,5.7,A,7,16100,B,7,5100,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,278.0966892
1/25/1999,16:00,409,1411,67,2,9,0,2,21,67,2,9,78,2,9,0,2,21,78,2,9,271,2,25,10,E,9,4,E,9,7,A,7,-7,A,7,34,A,7,764,A,7,160,A,7,4.6,A,7,16100,B,7,5100,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,278.082442
1/25/1999,17:00,190,1411,24,2,9,0,2,21,24,2,9,28,2,9,0,2,21,28,2,9,92,2,25,10,E,9,4,E,9,6,A,7,-7,A,7,36,A,7,764,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,277.8038302
1/25/1999,18:00,11,435,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,6,A,7,-7,A,7,36,A,7,764,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,277.6522497
1/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,5,A,7,-7,A,7,39,A,7,763,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,277.3187474
1/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,4,A,7,-7,A,7,42,A,7,762,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,276.3734388
1/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,4,A,7,-8,A,7,38,A,7,760,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,276.0010848
1/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,3,A,7,-7,A,7,45,A,7,758,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,275.7460357
1/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,5,A,7,-11,A,7,27,A,7,759,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,275.9287719
1/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,-11,A,7,25,A,7,758,A,7,170,A,7,7.2,A,7,16100,B,7,2400,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,276.6493249
1/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-6,A,7,49,A,7,755,A,7,170,A,7,5.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,276.2504002
1/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,4,A,7,-7,A,7,42,A,7,755,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,276.9268754
1/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-6,A,7,45,A,7,754,A,7,160,A,7,8.2,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,276.115495
1/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-5,A,7,49,A,7,753,A,7,150,A,7,8.2,A,7,16100,B,7,2100,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,277.4255541
1/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,751,A,7,170,A,7,4.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,275.4852981
1/26/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-6,A,7,45,A,7,751,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,10,C,8,275.3803455
1/26/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,749,A,7,350,A,7,2.1,A,7,3600,B,7,330,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,75,C,8,274.1424032
1/26/1999,8:00,49,905,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,748,A,7,160,A,7,3.1,A,7,6400,B,7,300,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,48,C,8,272.6689413
1/26/1999,9:00,271,1411,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,107,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,749,A,7,260,A,7,8.2,A,7,800,B,7,360,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,71,C,8,269.7104392
1/26/1999,10:00,476,1411,215,2,9,213,2,21,143,2,9,227,2,9,200,2,21,159,2,9,296,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,750,A,7,310,B,8,3.1,A,7,9700,B,7,600,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,10,C,8,270.2900437
1/26/1999,11:00,631,1411,129,2,9,0,2,21,129,2,9,150,2,9,0,2,21,150,2,9,545,2,25,9,E,9,8,E,9,-2,A,7,-7,A,7,65,A,7,751,A,7,350,A,7,3.6,A,7,8000,B,7,750,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,269.7157692
1/26/1999,12:00,723,1411,93,2,9,0,2,21,93,2,9,113,2,9,0,2,21,113,2,9,440,2,25,9,E,9,8,E,9,-2,A,7,-8,A,7,60,A,7,751,A,7,340,B,8,2.1,A,7,11300,B,7,1110,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,71,C,8,269.1356055
1/26/1999,13:00,747,1411,96,2,9,0,2,21,96,2,9,116,2,9,0,2,21,116,2,9,457,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,751,A,7,330,A,7,3.1,A,7,4800,B,7,810,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,71,C,8,268.2958249
1/26/1999,14:00,700,1411,192,2,9,12,2,21,186,2,9,219,2,9,10,2,21,215,2,9,753,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,751,A,7,190,A,7,1.5,A,7,8000,B,7,810,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,267.2328344
1/26/1999,15:00,587,1411,122,2,9,0,2,21,122,2,9,141,2,9,0,2,21,141,2,9,504,2,25,9,E,9,8,E,9,-4,A,7,-7,A,7,77,A,7,752,A,7,0,A,7,0,A,7,11300,B,7,1350,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,266.7508721
1/26/1999,16:00,414,1411,72,2,9,0,2,21,72,2,9,83,2,9,0,2,21,83,2,9,288,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,753,A,7,0,A,7,0,A,7,11300,B,7,1350,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,267.1428711
1/26/1999,17:00,195,1411,95,2,9,401,2,21,39,2,9,96,2,9,261,2,21,60,2,9,69,2,25,6,E,9,5,E,9,-6,A,7,-9,A,7,77,A,7,751,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,268.9710372
1/26/1999,18:00,12,459,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-9,A,7,-11,A,7,84,A,7,750,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,267.5703018
1/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8,A,7,-11,A,7,77,A,7,752,A,7,210,A,7,3.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,265.4175392
1/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7,A,7,-11,A,7,70,A,7,754,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,264.928757
1/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8,A,7,-11,A,7,77,A,7,753,A,7,210,A,7,3.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,264.5733324
1/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-8,A,7,-13,A,7,64,A,7,754,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,264.2046313
1/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-16,A,7,53,A,7,753,A,7,200,A,7,3.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,263.5796124
1/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-15,A,7,76,A,7,751,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,262.186784
1/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-14,A,7,64,A,7,754,A,7,190,A,7,2.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,261.969101
1/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-14,A,7,64,A,7,754,A,7,200,A,7,2.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,262.4220323
1/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-13,A,7,70,A,7,753,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,262.6346733
1/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-13,A,7,70,A,7,753,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,71,C,8,262.7371877
1/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,754,A,7,0,A,7,0,A,7,4800,B,7,810,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,263.1131956
1/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,755,A,7,210,A,7,2.1,A,7,16100,B,7,930,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,71,C,8,263.4814974
1/27/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,755,A,7,0,A,7,0,A,7,3200,B,7,600,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,71,C,8,263.6562329
1/27/1999,8:00,52,929,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,755,A,7,0,A,7,0,A,7,3200,B,7,600,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,10,C,8,263.7370371
1/27/1999,9:00,274,1411,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,107,2,25,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,756,A,7,0,A,7,0,A,7,4000,B,7,660,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,71,C,8,264.0132424
1/27/1999,10:00,480,1411,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,245,2,25,8,E,9,8,E,9,-6,A,7,-8,A,7,84,A,7,757,A,7,0,A,7,0,A,7,4800,B,7,660,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,264.5210057
1/27/1999,11:00,635,1411,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,356,2,25,9,E,9,8,E,9,-5,A,7,-8,A,7,77,A,7,758,A,7,0,A,7,0,A,7,4800,B,7,660,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,71,C,8,265.1653382
1/27/1999,12:00,728,1411,130,2,9,0,2,21,130,2,9,154,2,9,0,2,21,154,2,9,585,2,25,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,759,A,7,350,A,7,2.6,A,7,9700,B,7,900,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,265.4249637
1/27/1999,13:00,752,1411,294,2,9,66,2,21,258,2,9,322,2,9,66,2,21,286,2,9,770,2,25,8,E,9,8,E,9,-3,A,7,-10,A,7,55,A,7,759,A,7,0,A,7,0,A,7,16100,B,7,1200,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,265.9971556
1/27/1999,14:00,706,1411,290,2,9,89,2,21,245,2,9,318,2,9,89,2,21,273,2,9,710,2,25,6,E,9,5,E,9,-4,A,7,-9,A,7,65,A,7,758,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,266.4252626
1/27/1999,15:00,592,1411,217,2,9,47,2,21,197,2,9,238,2,9,46,2,21,218,2,9,542,2,25,8,E,9,8,E,9,-3,A,7,-8,A,7,65,A,7,759,A,7,340,A,7,3.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,71,C,8,266.8677937
1/27/1999,16:00,419,1411,144,2,9,92,2,21,117,2,9,157,2,9,84,2,21,132,2,9,261,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,759,A,7,10,A,7,2.1,A,7,11300,B,7,600,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,71,C,8,267.415073
1/27/1999,17:00,200,1411,104,2,9,424,2,21,44,2,9,105,2,9,277,2,21,66,2,9,76,2,25,5,E,9,5,E,9,-7,A,7,-9,A,7,84,A,7,757,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,268.9133314
1/27/1999,18:00,14,482,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-11,A,7,-13,A,7,84,A,7,755,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,266.6820235
1/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,757,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,71,C,8,264.6438612
1/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,758,A,7,200,A,7,2.6,A,7,14500,B,7,1080,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,264.2435105
1/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,758,A,7,220,A,7,2.6,A,7,16100,B,7,1470,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,264.0326909
1/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11,A,7,-13,A,7,84,A,7,756,A,7,290,B,8,1.5,A,7,16100,B,7,1410,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,262.9735239
1/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,755,A,7,0,A,7,0,A,7,16100,B,7,1470,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,261.6237439
1/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-14,A,7,58,A,7,758,A,7,190,A,7,4.1,A,7,16100,B,7,1470,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,262.0370048
1/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9,A,7,-17,A,7,48,A,7,757,A,7,140,A,7,7.2,A,7,16100,B,7,1290,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,262.650078
1/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-12,A,7,-17,A,7,63,A,7,755,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,261.4637811
1/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-13,A,7,-18,A,7,63,A,7,755,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,260.2588251
1/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-16,A,7,-19,A,7,75,A,7,753,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,258.488568
