726546,WATERTOWN MUNICIPAL AP,SD,-6,44.933,-97.15,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/16/1991,18:00,409,1357,214,1,11,461,1,16,75,1,11,221,1,11,406,1,16,98,1,11,140,1,22,3,A,7,1,E,9,11.1,A,7,3.9,A,7,61,A,7,957,A,7,30,A,7,3.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2355895
4/16/1991,19:00,167,1357,65,1,11,244,1,17,35,1,11,68,1,11,142,1,17,51,1,11,62,1,23,2,B,8,1,B,8,7.8,B,8,3.1,B,8,72,A,7,956,B,8,60,B,8,3.4,B,8,28000,C,8,77777,B,8,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4247498
4/16/1991,20:00,5,305,0,1,11,6,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,4.4,A,7,2.2,A,7,86,A,7,956,A,7,80,A,7,3.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,281.71108
4/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.1,A,7,85,A,7,957,A,7,80,A,7,2.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1454955
4/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.7,B,8,0.6,B,8,86,A,7,957,B,8,70,B,8,1.9,B,8,18666,C,8,77777,B,8,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,276.194046
4/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.8,B,8,0.1,B,8,88,A,7,956,B,8,50,B,8,1.7,B,8,18133,C,8,77777,B,8,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8905677
4/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1,B,8,-0.3,B,8,91,A,7,956,B,8,40,B,8,1.6,B,8,17600,C,8,77777,B,8,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,273.860084
4/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.1,B,8,-0.7,B,8,94,A,7,956,B,8,20,B,8,1.4,B,8,17066,C,8,77777,B,8,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9906929
4/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.5,B,8,-1.1,B,8,95,A,7,956,B,8,10,B,8,1.2,B,8,16533,C,8,77777,B,8,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2382563
4/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.6,A,7,-1.6,A,7,100,A,7,956,B,8,350,A,7,1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4436258
4/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.7,A,7,-2.7,A,7,100,A,7,956,B,8,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5408874
4/17/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.1,A,7,-2.1,A,7,100,A,7,956,A,7,40,A,7,2.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9948177
4/17/1991,6:00,9,396,1,1,11,28,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-2.1,A,7,-2.7,A,7,95,A,7,956,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9781276
4/17/1991,7:00,183,1356,85,1,11,398,1,16,31,1,11,87,1,11,259,1,16,52,1,11,57,1,22,0,A,7,0,E,9,0.6,A,7,0,A,7,96,A,7,957,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,273.443301
4/17/1991,8:00,425,1356,243,1,11,605,1,16,54,1,11,253,1,11,547,1,16,82,1,11,109,1,22,2,A,7,1,E,9,3.9,A,7,2.2,A,7,89,A,7,958,A,7,90,A,7,1.5,A,7,32000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8057496
4/17/1991,9:00,651,1356,392,1,11,658,1,16,76,1,11,414,1,11,644,1,16,105,1,11,166,1,22,3,A,7,1,E,9,7.8,A,7,2.8,A,7,71,A,7,959,A,7,100,A,7,3.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6041785
4/17/1991,10:00,845,1356,501,1,11,398,1,16,253,1,11,542,1,11,425,1,16,277,1,11,645,1,22,9,A,7,6,E,9,8.3,A,7,2.2,A,7,65,A,7,958,B,8,120,A,7,5.1,A,7,32000,B,7,2400,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0494749
4/17/1991,11:00,993,1356,700,1,11,803,1,16,112,1,11,752,1,11,813,1,16,155,1,11,333,1,22,3,A,7,1,E,9,10,A,7,2.8,A,7,61,A,7,958,B,8,90,A,7,5.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,288.524471
4/17/1991,12:00,1086,1356,800,1,11,839,1,16,128,1,11,857,1,11,851,1,16,175,1,11,446,1,22,2,A,7,1,E,9,11.1,A,7,2.8,A,7,57,A,7,958,B,8,80,A,7,4.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0843851
4/17/1991,13:00,1116,1356,860,1,11,906,1,16,114,1,11,889,1,11,907,1,16,141,1,11,362,1,22,3,A,7,1,E,9,11.7,A,7,2.8,A,7,54,A,7,958,B,8,50,A,7,5.7,A,7,32000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5968844
4/17/1991,14:00,1082,1356,746,1,11,805,1,16,103,1,11,773,1,11,806,1,16,129,1,11,317,1,22,2,A,7,1,E,9,12.2,A,7,3.9,A,7,57,A,7,958,B,8,60,A,7,6.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7776577
4/17/1991,15:00,987,1356,689,1,11,730,1,16,157,1,11,736,1,11,746,1,16,192,1,11,472,1,22,3,A,7,1,E,9,13.3,A,7,3.3,A,7,51,A,7,957,B,8,90,A,7,4.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3840356
4/17/1991,16:00,836,1356,505,1,11,597,1,16,137,1,11,536,1,11,603,1,16,163,1,11,336,1,22,2,A,7,1,E,9,12.8,A,7,3.3,A,7,52,A,7,957,A,7,60,A,7,6.2,A,7,32000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2073796
4/17/1991,17:00,640,1356,406,1,11,702,1,16,75,1,11,429,1,11,686,1,16,105,1,11,163,1,22,3,A,7,1,E,9,12.8,A,7,2.8,A,7,51,A,7,957,A,7,80,A,7,6.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1091418
4/17/1991,18:00,413,1356,76,1,11,0,1,16,76,1,11,88,1,11,0,1,16,88,1,11,305,1,22,10,A,7,10,E,9,11.1,A,7,2.8,A,7,57,A,7,956,A,7,90,A,7,5.1,A,7,24000,B,7,2400,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4598526
4/17/1991,19:00,171,1356,38,1,11,53,1,16,31,1,11,42,1,11,34,1,16,38,1,11,65,1,22,9,A,7,6,E,9,10.6,A,7,3.3,A,7,61,A,7,956,A,7,80,A,7,4.1,A,7,32000,B,7,2400,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1693715
4/17/1991,20:00,6,328,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,8.9,A,7,3.3,A,7,68,A,7,956,A,7,80,A,7,2.6,A,7,24000,B,7,2400,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9486704
4/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,2.8,A,7,66,A,7,956,A,7,80,A,7,5.7,A,7,32000,B,7,2400,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3163997
4/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,8.6,B,8,2.6,B,8,66,A,7,956,B,8,70,B,8,5.4,B,8,29333,C,8,2500,B,8,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7887044
4/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,7.9,B,8,2.5,B,8,69,A,7,956,B,8,60,B,8,5,B,8,26666,C,8,2600,B,8,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7205359
4/17/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,7.4,B,8,2.4,B,8,71,A,7,956,B,8,60,B,8,4.6,B,8,24000,C,8,2700,B,8,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1997533
4/18/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,6.8,B,8,2.4,B,8,73,A,7,955,B,8,50,B,8,4.3,B,8,21333,C,8,2800,B,8,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,278.90022
4/18/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,6.4,B,8,2.4,B,8,76,A,7,955,B,8,40,B,8,4,B,8,18666,C,8,2900,B,8,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5167876
4/18/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,5.6,A,7,2.2,A,7,79,A,7,955,B,8,30,A,7,3.6,A,7,16000,B,7,3000,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0126585
4/18/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,5,A,7,2.2,A,7,82,A,7,955,B,8,40,A,7,4.6,A,7,16000,B,7,3000,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7364358
4/18/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4.4,A,7,1.7,A,7,83,A,7,955,A,7,90,A,7,4.1,A,7,32000,B,7,3000,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7965514
4/18/1991,6:00,11,418,1,1,11,2,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,3.9,A,7,1.1,A,7,82,A,7,955,A,7,50,A,7,4.6,A,7,32000,B,7,2100,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7082491
4/18/1991,7:00,190,1355,38,1,11,8,1,16,37,1,11,43,1,11,0,1,16,43,1,11,132,1,22,10,A,7,9,E,9,3.9,A,7,1.1,A,7,82,A,7,955,A,7,30,A,7,5.1,A,7,32000,B,7,2100,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2375168
4/18/1991,8:00,431,1355,132,1,11,37,1,16,120,1,11,145,1,11,34,1,16,134,1,11,322,1,22,10,A,7,9,E,9,5,A,7,1.1,A,7,76,A,7,955,A,7,30,A,7,5.7,A,7,32000,B,7,2100,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0472916
4/18/1991,9:00,657,1355,237,1,11,126,1,16,175,1,11,260,1,11,129,1,16,198,1,11,431,1,22,10,A,7,9,E,9,5.6,A,7,1.1,A,7,73,A,7,956,A,7,50,A,7,5.7,A,7,32000,B,7,2100,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8288324
4/18/1991,10:00,850,1355,527,1,11,499,1,16,213,1,11,561,1,11,514,1,16,238,1,11,524,1,22,9,A,7,4,E,9,8.3,A,7,2.2,A,7,65,A,7,956,B,8,50,A,7,7.2,A,7,32000,B,7,2100,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1160561
4/18/1991,11:00,998,1355,724,1,11,779,1,16,151,1,11,754,1,11,779,1,16,179,1,11,412,1,22,2,A,7,1,E,9,10,A,7,2.2,A,7,58,A,7,956,B,8,50,A,7,8.8,A,7,32000,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8032224
4/18/1991,12:00,1090,1355,368,1,11,47,1,16,330,1,11,406,1,11,48,1,16,367,1,11,1348,1,22,10,A,7,9,E,9,10.6,A,7,2.2,A,7,56,A,7,956,B,8,60,A,7,7.7,A,7,32000,B,7,3600,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3207033
4/18/1991,13:00,1120,1355,452,1,11,69,1,16,395,1,11,499,1,11,71,1,16,440,1,11,1627,1,22,10,A,7,9,E,9,10,A,7,1.7,A,7,56,A,7,956,B,8,60,A,7,7.2,A,7,32000,B,7,3600,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8787265
4/18/1991,14:00,1086,1355,266,1,11,92,1,16,191,1,11,303,1,11,99,1,16,223,1,11,687,1,22,10,A,7,9,E,9,11.1,A,7,1.7,A,7,52,A,7,956,B,8,60,A,7,8.2,A,7,32000,B,7,2700,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4901544
4/18/1991,15:00,990,1355,644,1,11,530,1,16,257,1,11,689,1,11,551,1,16,286,1,11,771,1,22,9,A,7,4,E,9,11.7,A,7,1.1,A,7,48,A,7,956,A,7,60,A,7,8.8,A,7,32000,B,7,2700,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2213226
4/18/1991,16:00,840,1355,494,1,11,435,1,16,224,1,11,522,1,11,447,1,16,245,1,11,547,1,22,9,A,7,4,E,9,12.8,A,7,2.8,A,7,51,A,7,956,A,7,50,A,7,8.8,A,7,32000,B,7,2700,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3996748
4/18/1991,17:00,644,1355,410,1,11,666,1,16,93,1,11,435,1,11,657,1,16,122,1,11,198,1,22,2,A,7,1,E,9,12.8,A,7,2.2,A,7,48,A,7,956,A,7,60,A,7,8.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7479232
4/18/1991,18:00,417,1355,206,1,11,189,1,16,147,1,11,221,1,11,173,1,16,167,1,11,330,1,22,9,A,7,4,E,9,11.7,A,7,2.2,A,7,52,A,7,956,A,7,40,A,7,7.2,A,7,32000,B,7,2700,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8309759
4/18/1991,19:00,176,1355,66,1,11,80,1,16,56,1,11,71,1,11,50,1,16,65,1,11,118,1,22,9,A,7,4,E,9,10.6,A,7,1.7,A,7,54,A,7,956,A,7,20,A,7,5.1,A,7,32000,B,7,2700,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9879854
4/18/1991,20:00,7,350,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,6.7,A,7,1.7,A,7,70,A,7,956,A,7,20,A,7,6.2,A,7,32000,B,7,3000,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5639547
4/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.6,A,7,1.1,A,7,73,A,7,957,A,7,20,A,7,6.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0499356
4/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,0,A,7,70,A,7,957,B,8,110,A,7,1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3884235
4/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4,B,8,-0.7,B,8,71,A,7,957,B,8,100,B,8,1.6,B,8,32000,C,8,77777,B,8,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5450468
4/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.1,B,8,-1.3,B,8,72,A,7,957,B,8,80,B,8,2.2,B,8,32000,C,8,77777,B,8,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6840688
4/19/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.2,B,8,-1.9,B,8,73,A,7,957,B,8,70,B,8,2.8,B,8,32000,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8291715
4/19/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.5,B,8,-2.4,B,8,74,A,7,957,B,8,60,B,8,3.3,B,8,32000,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9549239
4/19/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.4,B,8,-3.1,B,8,75,A,7,957,B,8,50,B,8,3.9,B,8,32000,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1451016
4/19/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-0.4,B,8,-3.8,B,8,75,A,7,957,B,8,30,B,8,4.5,B,8,32000,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5876545
4/19/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1,A,7,-4.3,A,7,76,A,7,957,A,7,20,A,7,5.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8382159
4/19/1991,6:00,13,463,3,1,11,7,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,-1.6,A,7,-4.9,A,7,76,A,7,958,A,7,30,A,7,6.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1796844
4/19/1991,7:00,196,1355,42,1,11,37,1,16,36,1,11,46,1,11,25,1,16,42,1,11,76,1,22,9,A,7,8,E,9,0,A,7,-3.8,A,7,73,A,7,958,A,7,30,A,7,6.7,A,7,32000,B,7,2400,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8399703
4/19/1991,8:00,437,1355,188,1,11,133,1,16,145,1,11,203,1,11,123,1,16,163,1,11,327,1,22,9,A,7,7,E,9,1.7,A,7,-3.2,A,7,68,A,7,959,A,7,50,A,7,6.7,A,7,32000,B,7,2400,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4613618
4/19/1991,9:00,662,1355,399,1,11,143,1,16,329,1,11,436,1,11,145,1,16,365,1,11,850,1,22,9,A,7,8,E,9,3.3,A,7,-2.1,A,7,66,A,7,960,A,7,30,A,7,5.1,A,7,32000,B,7,5400,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7247114
4/19/1991,10:00,855,1355,508,1,11,241,1,16,356,1,11,548,1,11,252,1,16,388,1,11,994,1,22,9,A,7,7,E,9,5.6,A,7,-1.6,A,7,59,A,7,960,B,8,30,A,7,4.6,A,7,32000,B,7,4800,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7272588
4/19/1991,11:00,1002,1355,533,1,11,319,1,16,297,1,11,582,1,11,345,1,16,327,1,11,907,1,22,9,A,7,8,E,9,7.2,A,7,-1,A,7,55,A,7,960,B,8,30,A,7,6.2,A,7,32000,B,7,5400,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5735982
4/19/1991,12:00,1094,1355,310,1,11,0,1,16,310,1,11,365,1,11,0,1,16,365,1,11,1402,1,22,10,A,7,10,E,9,8.9,A,7,-1.6,A,7,47,A,7,960,B,8,40,A,7,6.7,A,7,32000,B,7,5400,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8067158
4/19/1991,13:00,1124,1355,500,1,11,279,1,16,268,1,11,558,1,11,304,1,16,306,1,11,994,1,22,9,A,7,8,E,9,10,A,7,-1.6,A,7,44,A,7,960,B,8,30,A,7,4.1,A,7,32000,B,7,5400,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0800886
4/19/1991,14:00,1090,1355,309,1,11,97,1,16,231,1,11,350,1,11,104,1,16,266,1,11,837,1,22,9,A,7,7,E,9,11.1,A,7,-1.6,A,7,41,A,7,961,B,8,20,A,7,4.6,A,7,32000,B,7,5400,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3137065
4/19/1991,15:00,994,1355,279,1,11,0,1,16,279,1,11,326,1,11,0,1,16,326,1,11,1247,1,22,10,A,7,10,E,9,10,A,7,-2.1,A,7,42,A,7,961,B,8,20,A,7,3.6,A,7,32000,B,7,5400,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5668709
4/19/1991,16:00,843,1355,410,1,11,243,1,16,258,1,11,442,1,11,259,1,16,280,1,11,659,1,22,9,A,7,7,E,9,10.6,A,7,-1,A,7,44,A,7,961,B,8,360,A,7,5.7,A,7,32000,B,7,5400,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,281.545205
4/19/1991,17:00,648,1355,172,1,11,0,1,16,172,1,11,197,1,11,0,1,16,197,1,11,697,1,22,10,A,7,10,E,9,10,A,7,-2.7,A,7,40,A,7,961,A,7,20,A,7,5.1,A,7,24000,B,7,5400,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6588077
4/19/1991,18:00,422,1355,102,1,11,0,1,16,102,1,11,116,1,11,0,1,16,116,1,11,384,1,22,10,A,7,10,E,9,8.9,A,7,-3.2,A,7,41,A,7,961,A,7,30,A,7,3.1,A,7,24000,B,7,5400,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,280.534255
4/19/1991,19:00,181,1355,59,1,11,60,1,16,51,1,11,64,1,11,38,1,16,59,1,11,107,1,22,9,A,7,8,E,9,6.7,A,7,-2.7,A,7,50,A,7,960,A,7,20,A,7,2.6,A,7,32000,B,7,5400,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,279.486025
4/19/1991,20:00,8,373,1,1,11,3,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,4.4,A,7,-2.1,A,7,61,A,7,960,A,7,340,A,7,3.1,A,7,32000,B,7,5400,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6320302
4/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.3,A,7,-2.7,A,7,63,A,7,961,A,7,350,A,7,3.1,A,7,32000,B,7,5400,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,275.84996
4/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,2.9,B,8,-2.9,B,8,64,A,7,960,B,8,350,B,8,2.9,B,8,32000,C,8,8167,B,8,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2838206
4/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,2.1,B,8,-3,B,8,67,A,7,960,B,8,350,B,8,2.8,B,8,32000,C,8,10933,B,8,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7401625
