727550,BEMIDJI MUNICIPAL,MN,-6,47.5,-94.933,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-8.4,A,7,-18.9,A,7,38,A,7,964,E,9,200,A,7,3,A,7,16100,B,7,13640,E,9,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8468375
3/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-9.5,A,7,-19.5,A,7,40,A,7,964,E,9,190,A,7,3.6,A,7,16100,B,7,12803,E,9,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,264.377969
3/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-10,A,7,-18.4,A,7,46,A,7,964,E,9,190,A,7,3,A,7,16100,B,7,11967,E,9,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,262.9127379
3/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-11.2,A,7,-17.3,A,7,57,A,7,964,E,9,190,A,7,2,A,7,16100,B,7,11130,E,9,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,261.9480142
3/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-11.2,A,7,-16.2,A,7,63,A,7,964,E,9,180,A,7,2.5,A,7,16100,B,7,10293,E,9,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,261.3950159
3/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-10.6,A,7,-16.2,A,7,60,A,7,964,E,9,180,A,7,3,A,7,16100,B,7,9457,E,9,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,261.218308
3/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-10.6,A,7,-15.6,A,7,63,A,7,964,E,9,180,A,7,4.1,A,7,16100,B,7,8620,E,9,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,261.2382824
3/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-9.5,A,7,-15,A,7,61,A,7,964,E,9,190,A,7,3.6,A,7,16100,B,7,7783,E,9,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,261.6046695
3/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-9.5,A,7,-15,A,7,61,A,7,964,E,9,190,A,7,3,A,7,16100,B,7,6947,E,9,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,261.9875139
3/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-8.9,A,7,-14.5,A,7,60,A,7,964,E,9,180,A,7,3,A,7,16100,B,7,6110,E,9,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,262.365885
3/10/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-8.4,A,7,-13.9,A,7,61,A,7,964,E,9,180,A,7,4.1,A,7,16100,B,7,5273,E,9,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8250272
3/10/1996,7:00,8,381,1,1,28,12,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,-8.4,A,7,-13.9,A,7,61,A,7,964,E,9,190,A,7,4.1,A,7,16100,B,7,4437,E,9,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,263.21613
3/10/1996,8:00,176,1386,38,1,24,0,1,27,38,1,24,43,1,24,0,1,27,43,1,24,131,1,43,10,E,9,10,A,7,-6.7,A,7,-13.9,A,7,53,A,7,964,E,9,190,A,7,3,A,7,16100,B,7,3600,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8037773
3/10/1996,9:00,399,1386,175,1,24,152,1,27,131,1,24,188,1,24,136,1,27,149,1,24,292,1,43,10,E,9,9,A,7,-5,A,7,-11.7,A,7,56,A,7,964,E,9,170,A,7,5.1,A,7,16100,B,7,3300,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4759296
3/10/1996,10:00,591,1386,385,1,24,630,1,27,116,1,24,398,1,24,601,1,27,141,1,24,227,1,43,3,E,9,3,A,7,-2.8,A,7,-10,A,7,54,A,7,964,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2497483
3/10/1996,11:00,739,1386,156,1,24,100,1,27,103,1,24,180,1,24,105,1,27,123,1,24,263,1,43,10,E,9,9,A,7,-1.2,A,7,-9.5,A,7,49,A,7,964,E,9,180,A,7,4.6,A,7,16100,B,7,1440,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6335265
3/10/1996,12:00,833,1386,250,1,25,46,1,28,222,1,25,275,1,25,46,1,28,247,1,25,742,1,45,10,B,8,9,B,8,0,A,7,-8.9,A,7,47,A,7,964,E,9,180,A,7,6.1,A,7,16100,B,7,1760,B,8,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9774203
3/10/1996,13:00,864,1386,397,1,25,74,1,28,351,1,25,436,1,25,76,1,28,388,1,25,1091,1,45,10,B,8,10,B,8,0.5,A,7,-7.8,A,7,50,A,7,964,E,9,180,A,7,4.6,A,7,16100,B,7,2080,B,8,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3019901
3/10/1996,14:00,833,1386,187,1,24,0,1,27,187,1,24,219,1,24,0,1,27,219,1,24,838,1,43,10,E,9,10,A,7,1.6,A,7,-7.3,A,7,48,A,7,964,E,9,180,A,7,5.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6306067
3/10/1996,15:00,740,1386,445,1,24,605,1,27,122,1,24,470,1,24,602,1,27,147,1,24,269,1,43,2,E,9,2,A,7,2.2,A,7,-6.7,A,7,48,A,7,964,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2163997
3/10/1996,16:00,593,1386,181,1,24,59,1,27,155,1,24,198,1,24,57,1,27,174,1,24,454,1,43,10,E,9,9,A,7,2.7,A,7,-6.7,A,7,47,A,7,964,E,9,180,A,7,7.2,A,7,16100,B,7,2400,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6332663
3/10/1996,17:00,400,1386,82,1,24,0,1,27,82,1,24,94,1,24,0,1,27,94,1,24,317,1,43,10,E,9,10,A,7,1.6,A,7,-6.2,A,7,53,A,7,964,E,9,170,A,7,5.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5271368
3/10/1996,18:00,178,1386,31,1,24,0,1,27,31,1,24,35,1,24,0,1,27,35,1,24,112,1,43,10,E,9,10,A,7,2.2,A,7,-6.2,A,7,51,A,7,964,E,9,190,A,7,7.2,A,7,16100,B,7,2700,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3166289
3/10/1996,19:00,9,404,2,1,24,65,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,1.6,A,7,-5.6,A,7,56,A,7,964,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7497969
3/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.6,A,7,-5,A,7,59,A,7,964,E,9,190,A,7,4.6,A,7,16100,B,7,19922,B,8,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7425509
3/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,2.2,A,7,-5,A,7,56,A,7,964,E,9,190,A,7,4.6,A,7,16100,B,7,17844,B,8,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6958124
3/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,2.7,A,7,-5,A,7,54,A,7,964,E,9,200,A,7,5.1,A,7,16100,B,7,15767,B,8,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9529596
3/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,2.7,A,7,-5,A,7,54,A,7,964,E,9,190,A,7,5.1,A,7,16100,B,7,13689,B,8,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1692882
3/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,2.7,A,7,-5.6,A,7,51,A,7,964,E,9,190,A,7,4.1,A,7,16100,B,7,11611,B,8,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2706231
3/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.7,A,7,-6.2,A,7,49,A,7,964,E,9,190,A,7,5.6,A,7,16100,B,7,9533,B,8,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3185636
3/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,1.6,A,7,-6.2,A,7,53,A,7,964,E,9,190,A,7,4.6,A,7,16100,B,7,7456,B,8,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0015403
3/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.5,A,7,-6.7,A,7,55,A,7,964,E,9,180,A,7,4.1,A,7,16100,B,7,5378,B,8,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2495952
3/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-6.7,A,7,55,A,7,964,E,9,190,A,7,4.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8669142
3/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.5,A,7,-6.7,A,7,55,A,7,964,E,9,190,A,7,3,A,7,16100,B,7,3000,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5276031
3/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-0.6,A,7,-7.3,A,7,57,A,7,964,E,9,170,A,7,2.5,A,7,16100,B,7,4727,E,9,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0870019
3/11/1996,7:00,10,427,1,1,28,9,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-1.2,A,7,-7.3,A,7,60,A,7,964,E,9,190,A,7,2.5,A,7,16100,B,7,6455,E,9,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2788734
3/11/1996,8:00,184,1385,38,1,28,101,1,31,24,1,28,41,1,28,62,1,31,33,1,28,41,1,50,6,E,9,6,E,9,0,A,7,-6.7,A,7,57,A,7,964,E,9,190,A,7,3,A,7,16100,B,7,8182,E,9,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.859367
3/11/1996,9:00,407,1385,197,1,28,325,1,31,102,1,28,206,1,28,285,1,31,122,1,28,192,1,50,6,E,9,6,E,9,2.2,A,7,-5.6,A,7,53,A,7,964,E,9,190,A,7,3.6,A,7,16100,B,7,9909,E,9,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4203366
3/11/1996,10:00,599,1385,373,1,28,580,1,31,122,1,28,385,1,28,554,1,31,145,1,28,238,1,50,6,E,9,6,E,9,3.3,A,7,-5.6,A,7,49,A,7,964,E,9,180,A,7,3.6,A,7,16100,B,7,11636,E,9,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1808768
3/11/1996,11:00,747,1385,472,1,28,594,1,31,152,1,28,491,1,28,586,1,31,174,1,28,326,1,50,5,E,9,5,E,9,4.6,B,8,-5.1,B,8,47,A,7,964,E,9,180,B,8,3.8,B,8,16100,C,8,13364,E,9,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9419384
3/11/1996,12:00,840,1385,514,1,28,491,1,31,216,1,28,545,1,28,503,1,31,238,1,28,518,1,50,4,E,9,4,E,9,5.6,B,8,-4.7,B,8,45,A,7,964,E,9,180,B,8,4,B,8,16100,C,8,15091,E,9,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8521283
3/11/1996,13:00,871,1385,573,1,28,681,1,31,144,1,28,607,1,28,688,1,31,173,1,28,359,1,50,3,E,9,3,E,9,6.8,B,8,-4.1,B,8,44,A,7,964,E,9,180,B,8,4.2,B,8,16100,C,8,16818,E,9,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6370671
3/11/1996,14:00,840,1385,512,1,28,513,1,31,200,1,28,546,1,28,527,1,31,226,1,28,476,1,50,3,E,9,3,E,9,7.1,B,8,-3.7,B,8,44,A,7,964,E,9,180,B,8,4.4,B,8,16100,C,8,18545,E,9,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2528569
3/11/1996,15:00,747,1385,509,1,28,675,1,31,145,1,28,531,1,28,667,1,31,170,1,28,314,1,50,2,E,9,2,E,9,7.7,A,7,-3.4,A,7,44,A,7,964,E,9,180,A,7,4.6,A,7,16100,B,7,20273,E,9,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4428529
3/11/1996,16:00,599,1385,389,1,24,688,1,27,91,1,24,410,1,24,666,1,27,121,1,24,186,1,43,2,E,9,2,A,7,7.2,A,7,-3.4,A,7,45,A,7,964,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6837658
3/11/1996,17:00,406,1385,152,1,24,51,1,27,137,1,24,166,1,24,47,1,27,153,1,24,343,1,43,9,E,9,9,A,7,5.5,A,7,-4.5,A,7,46,A,7,964,E,9,180,A,7,4.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7015257
3/11/1996,18:00,184,1385,27,1,25,25,1,28,24,1,25,31,1,25,16,1,28,29,1,25,50,1,45,10,B,8,10,B,8,4.7,B,8,-4.7,B,8,48,A,7,964,E,9,180,B,8,4.1,B,8,16100,C,8,3000,B,8,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4799577
3/11/1996,19:00,10,427,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,3.8,A,7,-5,A,7,50,A,7,964,E,9,180,A,7,4.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3420969
3/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.3,A,7,-4.5,A,7,54,A,7,964,E,9,180,A,7,2,A,7,16100,B,7,9333,B,8,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7452824
3/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.1,A,7,-5,A,7,61,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,15667,B,8,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3245702
3/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,0,A,7,-5.6,A,7,62,A,7,964,E,9,120,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7550632
3/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-5,A,7,63,A,7,964,E,9,130,A,7,1.5,A,7,16100,B,7,2700,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3823969
3/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-0.6,A,7,-5.6,A,7,66,A,7,964,E,9,150,A,7,1.5,A,7,16100,B,7,3300,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9588974
3/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,0,A,7,-5,A,7,66,A,7,964,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7183467
3/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2.8,A,7,-6.7,A,7,72,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6769104
3/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-2.8,A,7,-6.2,A,7,75,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7580712
3/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-3.4,A,7,-6.7,A,7,75,A,7,964,E,9,130,A,7,2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1906019
3/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.8,A,7,-6.2,A,7,75,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9568354
3/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.5,A,7,-7.3,A,7,79,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3891163
3/12/1996,7:00,13,473,2,1,24,15,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,-2.3,A,7,-5.6,A,7,76,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6247614
3/12/1996,8:00,192,1384,70,1,24,184,1,27,44,1,24,72,1,24,114,1,27,57,1,24,79,1,43,3,E,9,3,A,7,-0.6,A,7,-4.5,A,7,72,A,7,964,E,9,140,A,7,2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6978051
3/12/1996,9:00,414,1384,179,1,28,303,1,31,89,1,28,190,1,28,268,1,31,110,1,28,165,1,50,4,E,9,4,E,9,0,A,7,-3.9,A,7,72,A,7,964,E,9,110,A,7,2.5,A,7,16100,B,7,19674,E,9,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1943194
3/12/1996,10:00,607,1384,392,1,28,518,1,31,165,1,28,409,1,28,506,1,31,186,1,28,336,1,50,5,E,9,5,E,9,3.3,A,7,-2.3,A,7,65,A,7,964,E,9,140,A,7,2,A,7,16100,B,7,17498,E,9,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5137163
3/12/1996,11:00,754,1384,420,1,28,450,1,31,175,1,28,448,1,28,457,1,31,199,1,28,385,1,50,6,E,9,6,E,9,4.4,A,7,-2.3,A,7,60,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,15442,E,9,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6106148
3/12/1996,12:00,847,1384,623,1,28,857,1,31,99,1,28,662,1,28,858,1,31,136,1,28,239,1,50,0,E,9,0,E,9,6.1,A,7,-1.7,A,7,56,A,7,964,E,9,60,A,7,1.5,A,7,16100,B,7,77777,E,9,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2029226
3/12/1996,13:00,878,1384,652,1,28,867,1,31,101,1,28,694,1,28,871,1,31,139,1,28,252,1,50,0,E,9,0,E,9,7.7,A,7,-1.7,A,7,51,A,7,964,E,9,100,A,7,3,A,7,16100,B,7,77777,E,9,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0949043
3/12/1996,14:00,846,1384,623,1,28,857,1,31,98,1,28,661,1,28,858,1,31,135,1,28,238,1,50,0,E,9,0,E,9,8.3,A,7,-2.3,A,7,46,A,7,964,E,9,100,A,7,3,A,7,16100,B,7,77777,E,9,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9510478
3/12/1996,15:00,753,1384,539,1,28,825,1,31,90,1,28,569,1,28,818,1,31,123,1,28,202,1,50,0,E,9,0,E,9,11.6,A,7,-2.8,A,7,35,A,7,964,E,9,200,A,7,3,A,7,16100,B,7,77777,E,9,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9067525
3/12/1996,16:00,605,1384,384,1,28,706,1,31,75,1,28,402,1,28,680,1,31,103,1,28,156,1,50,1,E,9,1,E,9,11.1,A,7,-2.8,A,7,37,A,7,964,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1114265
3/12/1996,17:00,412,1384,226,1,28,548,1,31,62,1,28,236,1,28,486,1,31,91,1,28,119,1,50,2,E,9,2,E,9,10,A,7,-3.4,A,7,37,A,7,964,E,9,190,A,7,4.1,A,7,16100,B,7,77777,E,9,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9045633
3/12/1996,18:00,189,1384,76,1,24,275,1,27,38,1,24,80,1,24,170,1,27,57,1,24,67,1,43,3,E,9,3,A,7,6.1,A,7,-3.4,A,7,49,A,7,964,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,285.751616
3/12/1996,19:00,12,450,2,1,25,17,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,6.1,A,7,-3.4,A,7,49,A,7,964,E,9,190,A,7,2.5,A,7,16100,B,7,77777,B,8,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2236427
3/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,3.8,A,7,-2.8,A,7,60,A,7,964,E,9,180,A,7,2,A,7,16100,B,7,77777,B,8,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9151305
3/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.2,A,7,-3.4,A,7,64,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6195294
3/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0,A,7,-4.5,A,7,69,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6565451
3/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-0.6,A,7,-3.9,A,7,76,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2279467
3/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.3,A,7,-5,A,7,80,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,270.997639
3/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.8,A,7,-5.6,A,7,79,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.905913
