702005,SAINT MARY`S (AWOS),AK,-9,62.067,-163.3,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-0.5,B,8,-1.4,B,8,93,A,7,1002,E,9,60,B,8,4.6,B,8,4044,C,8,12329,B,8,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,271.2506376
1/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.1,B,8,-1.9,B,8,94,A,7,1002,E,9,50,B,8,4,B,8,3888,C,8,13538,B,8,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,271.0432817
1/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-0.7,B,8,-1.5,B,8,94,A,7,1002,E,9,40,B,8,3.4,B,8,3733,C,8,14747,B,8,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,270.9534773
1/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1,B,8,-1.9,B,8,93,A,7,1002,E,9,40,B,8,2.9,B,8,3577,C,8,15956,B,8,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,270.8894091
1/16/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.1,B,8,-2.1,B,8,92,A,7,1002,E,9,30,B,8,2.3,B,8,3422,C,8,17164,B,8,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,270.7701815
1/16/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1,B,8,-1.6,B,8,95,A,7,1002,E,9,20,B,8,1.7,B,8,3266,C,8,18373,B,8,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,270.7247099
1/16/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.9,B,8,-2.2,B,8,90,A,7,1002,E,9,10,B,8,1.1,B,8,3111,C,8,19582,B,8,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,270.7536407
1/16/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.8,B,8,-3,B,8,90,A,7,1002,E,9,10,B,8,0.6,B,8,2955,C,8,20791,B,8,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,270.5080813
1/16/1997,11:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,1002,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,270.4678004
1/16/1997,12:00,49,1414,17,1,28,252,1,31,8,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-2.2,E,9,-2.2,E,9,100,A,7,1002,E,9,360,E,9,3.5,E,9,3169,C,8,21277,E,9,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,271.6611515
1/16/1997,13:00,127,1414,59,1,28,396,1,31,23,1,28,59,1,28,234,1,31,37,1,28,41,1,50,1,E,9,1,E,9,-2.1,E,9,-2.6,E,9,96,A,7,1002,E,9,350,E,9,1.9,E,9,3538,C,8,20554,E,9,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,273.678449
1/16/1997,14:00,171,1414,87,1,28,501,1,31,26,1,28,88,1,28,333,1,31,47,1,28,49,1,50,0,E,9,0,E,9,-2.2,E,9,-3.3,E,9,91,A,7,1002,E,9,350,E,9,0.2,E,9,3908,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,274.7288095
1/16/1997,15:00,173,1414,89,1,28,506,1,31,27,1,28,90,1,28,338,1,31,49,1,28,51,1,50,0,E,9,0,E,9,-2.8,E,9,-4.5,E,9,87,A,7,1002,E,9,350,E,9,0.6,E,9,4277,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,274.0597068
1/16/1997,16:00,134,1414,64,1,28,434,1,31,22,1,28,64,1,28,264,1,31,39,1,28,41,1,50,0,E,9,0,E,9,-2.9,E,9,-4.8,E,9,85,A,7,1002,E,9,350,E,9,1.6,E,9,4647,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,272.2951265
1/16/1997,17:00,59,1414,22,1,28,279,1,31,10,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-2.2,E,9,-4,E,9,86,A,7,1002,E,9,350,E,9,3.5,E,9,5016,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,271.1356035
1/16/1997,18:00,1,177,0,1,28,31,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-3.2,E,9,-4.6,E,9,89,A,7,1002,E,9,350,E,9,3.9,E,9,5386,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,270.3291546
1/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.8,E,9,-5.2,E,9,89,A,7,1002,E,9,360,E,9,1.3,E,9,5755,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,269.2904627
1/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,E,9,-6.3,E,9,89,A,7,1002,E,9,10,E,9,0.1,E,9,6125,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,268.2420759
1/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.5,E,9,-8.2,E,9,79,A,7,1002,E,9,360,E,9,1.1,E,9,6494,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,267.2749282
1/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,E,9,-7.6,E,9,80,A,7,1002,E,9,0,E,9,0,E,9,6863,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,266.9378098
1/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.5,E,9,-6,E,9,88,A,7,1002,E,9,0,E,9,0,E,9,7233,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,267.0155324
1/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.3,E,9,-5,E,9,87,A,7,1002,E,9,0,E,9,0,E,9,7602,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.56,F,8,0,1,D,9,0,C,8,267.5484438
1/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,E,9,-5,E,9,83,A,7,1002,E,9,0,E,9,0,E,9,7972,C,8,77777,E,9,0.6,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,268.1968013
1/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,E,9,-3.9,E,9,96,A,7,1002,E,9,0,E,9,0,E,9,8341,C,8,77777,E,9,0.6,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,268.394142
1/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,E,9,-3.9,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,8711,C,8,77777,E,9,0.6,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,268.2188314
1/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-3.4,E,9,-4.1,E,9,94,A,7,1002,E,9,0,E,9,0,E,9,9080,C,8,11783,E,9,0.6,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,268.1951485
1/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-4,E,9,-4.2,E,9,98,A,7,1002,E,9,0,E,9,0,E,9,9450,C,8,11600,E,9,0.5,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,268.0887958
1/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-3.9,E,9,-4.8,E,9,93,A,7,1002,E,9,350,E,9,1.7,E,9,9819,C,8,11327,E,9,0.5,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,267.9548561
1/17/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-4.5,E,9,-4.8,E,9,97,A,7,1002,E,9,350,E,9,0.1,E,9,10188,C,8,11054,E,9,0.5,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,267.7233479
1/17/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-5,E,9,-5,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,10558,C,8,20747,E,9,0.5,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,267.3485032
1/17/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.1,E,9,-5.6,E,9,96,A,7,1002,E,9,0,E,9,0,E,9,10927,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,267.0336753
1/17/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-5.7,E,9,-6.2,E,9,96,A,7,1002,E,9,350,E,9,1.3,E,9,11297,C,8,8826,E,9,0.5,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,266.6775553
1/17/1997,11:00,0,59,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-6.2,E,9,-6.2,E,9,100,A,7,1002,E,9,360,E,9,2.2,E,9,11666,C,8,15226,E,9,0.5,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,266.2596941
1/17/1997,12:00,53,1414,17,1,28,227,1,31,9,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-6.2,E,9,-6.2,E,9,100,A,7,1002,E,9,10,E,9,0.1,E,9,12036,C,8,21628,E,9,0.5,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,267.3358682
1/17/1997,13:00,132,1414,61,1,28,404,1,31,23,1,28,61,1,28,243,1,31,38,1,28,41,1,50,0,E,9,0,E,9,-6.8,E,9,-6.8,E,9,100,A,7,1002,E,9,350,E,9,0.5,E,9,12405,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,269.3366705
1/17/1997,14:00,175,1414,89,1,28,487,1,31,28,1,28,89,1,28,326,1,31,49,1,28,52,1,50,0,E,9,0,E,9,-7.3,E,9,-7.4,E,9,99,A,7,1002,E,9,0,E,9,0,E,9,12775,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,270.1590991
1/17/1997,15:00,178,1414,91,1,28,492,1,31,29,1,28,92,1,28,330,1,31,50,1,28,53,1,50,0,E,9,0,E,9,-7.9,E,9,-8.1,E,9,98,A,7,1002,E,9,0,E,9,0,E,9,13144,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,269.3350976
1/17/1997,16:00,139,1414,66,1,28,420,1,31,24,1,28,66,1,28,258,1,31,40,1,28,43,1,50,0,E,9,0,E,9,-8,E,9,-8.2,E,9,98,A,7,1002,E,9,0,E,9,0,E,9,13513,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,267.564449
1/17/1997,17:00,64,1414,23,1,28,261,1,31,11,1,28,24,1,28,126,1,31,18,1,28,22,1,50,0,E,9,0,E,9,-8.5,E,9,-8.8,E,9,97,A,7,1002,E,9,0,E,9,0,E,9,13883,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,265.9858162
1/17/1997,18:00,2,247,0,1,28,36,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-9.1,E,9,-9.1,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,14252,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,264.9036493
1/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.6,E,9,-10,E,9,97,A,7,1002,E,9,0,E,9,0,E,9,14622,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,263.835612
1/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.7,E,9,-11.2,E,9,96,A,7,1002,E,9,0,E,9,0,E,9,14991,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,262.7959058
1/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.3,E,9,-11.8,E,9,96,A,7,1002,E,9,10,E,9,0.7,E,9,15361,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,261.8824429
1/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.4,E,9,-13,E,9,95,A,7,1002,E,9,360,E,9,0.6,E,9,15730,C,8,77777,E,9,0.4,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,260.9730457
1/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-13,A,7,100,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,260.1455864
1/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.1,E,9,-13.1,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,21349,E,9,0.4,E,8,0.056,F,8,0.56,F,8,0,1,D,9,0,C,8,259.5481237
1/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-12.1,E,9,-13.1,E,9,91,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,20698,E,9,0.4,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,259.4827893
1/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-12.2,E,9,-12.2,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,20046,E,9,0.4,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,259.6015778
1/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-12.2,E,9,-13.2,E,9,91,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,19395,E,9,0.4,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,259.6412284
1/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-13.3,E,9,-13.3,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,18744,E,9,0.4,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,259.3398716
1/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-13.4,E,9,-13.4,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,18093,E,9,0.4,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,258.9530339
1/18/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-13.4,E,9,-13.4,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,17442,E,9,0.4,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,258.7291913
1/18/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-13.5,E,9,-13.5,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,16790,E,9,0.4,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,258.5837931
1/18/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-13.5,E,9,-13.5,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,16139,E,9,0.4,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,258.4914851
1/18/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-13.6,E,9,-14.6,E,9,91,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,15488,E,9,0.4,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,258.4143539
1/18/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-13.7,E,9,-13.7,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,14837,E,9,0.4,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,258.3266602
1/18/1997,11:00,0,130,0,1,28,23,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-13.7,E,9,-14.7,E,9,91,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,14185,E,9,0.4,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,258.4061537
1/18/1997,12:00,57,1413,25,1,28,278,1,31,13,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-13.8,E,9,-14.8,E,9,91,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,13534,E,9,0.4,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,260.0715054
1/18/1997,13:00,136,1413,57,1,28,266,1,31,31,1,28,57,1,28,145,1,31,43,1,28,53,1,50,4,E,9,4,E,9,-13.8,E,9,-13.8,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,12883,E,9,0.4,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,261.5252991
1/18/1997,14:00,180,1413,105,1,28,373,1,31,57,1,28,106,1,28,220,1,31,77,1,28,107,1,50,5,E,9,5,E,9,-13.9,E,9,-13.9,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,12232,E,9,0.4,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,262.0601972
1/18/1997,15:00,183,1413,96,1,28,380,1,31,47,1,28,96,1,28,234,1,31,66,1,28,78,1,50,5,E,9,5,E,9,-14,E,9,-14,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,11581,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,261.7297984
1/18/1997,16:00,145,1413,62,1,28,213,1,31,40,1,28,63,1,28,111,1,31,52,1,28,73,1,50,5,E,9,5,E,9,-14,E,9,-14,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,10929,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,260.4513087
1/18/1997,17:00,69,1413,35,1,28,186,1,31,26,1,28,35,1,28,62,1,31,32,1,28,48,1,50,6,E,9,6,E,9,-14.1,E,9,-14.1,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,10278,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,259.401675
1/18/1997,18:00,2,318,0,1,28,39,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-14.2,E,9,-14.2,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,9627,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,258.9059258
1/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-14.2,E,9,-15.2,E,9,91,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,8976,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,258.4253735
1/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-14.3,E,9,-15.3,E,9,91,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,8325,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,258.051868
1/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-14.3,E,9,-15.3,E,9,91,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,7673,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,257.835041
1/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-14.4,E,9,-15.4,E,9,91,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,7022,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,257.6931425
1/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-15.5,E,9,-15.5,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,6371,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,257.2996967
1/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-15.5,E,9,-15.5,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,5720,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,256.8852447
1/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-15.6,E,9,-15.6,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,5068,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,256.6320845
1/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-15.6,E,9,-15.6,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,4417,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,256.4819893
1/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-15.7,E,9,-15.7,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,3766,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,256.3749572
1/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-15.8,E,9,-15.8,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,3115,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,256.2720679
1/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-15.4,E,9,-15.7,E,9,97,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,2464,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,256.3246665
1/19/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-15.9,E,9,-16.6,E,9,94,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,1812,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,256.2716666
1/19/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16,E,9,-17,E,9,91,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,1161,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,256.123382
1/19/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16,A,7,-17,A,7,91,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,256.0289028
