723444,BENTONVILLE (AWOS),AR,-6,36.35,-94.217,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/6/2005,14:00,832,1407,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,494,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,967,E,9,140,A,7,6.2,A,7,2800,B,7,330,A,7,2.8,E,8,0.074,F,8,0.18,F,8,36,1,D,9,0,C,8,279.3923582
2/6/2005,15:00,725,1407,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,407,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,967,E,9,140,A,7,4.1,A,7,4800,B,7,240,A,7,2.8,E,8,0.074,F,8,0.18,F,8,3,1,D,9,0,C,8,279.894798
2/6/2005,16:00,553,1407,59,2,8,0,2,15,59,2,8,72,2,8,0,2,15,72,2,8,269,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,967,E,9,70,A,7,3.6,A,7,16100,B,7,360,A,7,2.7,E,8,0.074,F,8,0.18,F,8,3,1,D,9,0,C,8,280.4319587
2/6/2005,17:00,329,1407,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,139,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,967,E,9,30,A,7,3.1,A,7,16100,B,7,360,A,7,2.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8061554
2/6/2005,18:00,79,1114,22,2,8,121,2,15,16,2,8,28,2,8,53,2,15,23,2,8,27,2,19,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,967,E,9,170,A,7,3.1,A,7,16100,B,7,360,A,7,2.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1893405
2/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,967,E,9,160,A,7,4.1,A,7,16100,B,7,360,A,7,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7941529
2/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,967,E,9,80,A,7,2.6,A,7,16100,B,7,300,A,7,2.3,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6544078
2/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,967,E,9,110,A,7,3.1,A,7,16100,B,7,300,A,7,2.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5882827
2/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,967,E,9,160,A,7,2.6,A,7,16100,B,7,240,A,7,2.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5572171
2/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,967,E,9,30,A,7,4.1,A,7,16100,B,7,240,A,7,2.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,282.542671
2/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,967,E,9,30,A,7,2.6,A,7,16100,B,7,480,A,7,2.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5358705
2/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,967,E,9,30,A,7,3.6,A,7,16100,B,7,450,A,7,2.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5326935
2/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,967,E,9,190,A,7,2.1,A,7,16100,B,7,150,A,7,2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5312097
2/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,967,E,9,200,A,7,1.5,A,7,16100,B,7,120,A,7,2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5305168
2/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,967,E,9,210,A,7,3.1,A,7,9700,B,7,120,A,7,2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5301933
2/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,967,E,9,210,A,7,2.6,A,7,8000,B,7,120,A,7,2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5300423
2/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,967,E,9,180,A,7,2.1,A,7,6400,B,7,120,A,7,2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5299717
2/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,967,E,9,180,A,7,2.1,A,7,6400,B,7,120,A,7,2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5299388
2/7/2005,8:00,75,1066,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,967,E,9,200,A,7,2.6,A,7,4000,B,7,90,A,7,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8697937
2/7/2005,9:00,325,1406,208,2,8,369,2,15,122,2,8,213,2,8,296,2,15,145,2,8,257,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,967,E,9,220,A,7,3.1,A,7,6400,B,7,120,A,7,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2997012
2/7/2005,10:00,551,1406,89,2,8,0,2,15,89,2,8,105,2,8,0,2,15,105,2,8,382,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,967,E,9,220,A,7,4.1,A,7,8000,B,7,180,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1647598
2/7/2005,11:00,725,1406,135,2,8,0,2,15,135,2,8,159,2,8,0,2,15,159,2,8,603,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,967,E,9,240,A,7,4.1,A,7,12900,B,7,480,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4953344
2/7/2005,12:00,835,1406,99,2,8,0,2,15,99,2,8,122,2,8,0,2,15,122,2,8,490,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,967,E,9,300,A,7,4.1,A,7,9700,B,7,120,A,7,1.7,E,8,0.074,F,8,0.18,F,8,3,1,D,9,0,C,8,283.0795435
2/7/2005,13:00,874,1406,139,2,8,0,2,15,139,2,8,167,2,8,0,2,15,167,2,8,669,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,967,E,9,320,A,7,4.6,A,7,1200,B,7,30,A,7,1.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4294881
2/7/2005,14:00,838,1406,270,2,8,30,2,15,252,2,8,309,2,8,27,2,15,293,2,8,1033,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,967,E,9,300,A,7,4.6,A,7,8000,B,7,120,A,7,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7311998
2/7/2005,15:00,731,1406,147,2,8,0,2,15,147,2,8,172,2,8,0,2,15,172,2,8,648,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,967,E,9,310,A,7,4.6,A,7,16100,B,7,150,A,7,1.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0264413
2/7/2005,16:00,559,1406,75,2,8,0,2,15,75,2,8,90,2,8,0,2,15,90,2,8,333,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,967,E,9,320,A,7,3.6,A,7,16100,B,7,150,A,7,1.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7523956
2/7/2005,17:00,335,1406,80,2,8,11,2,15,77,2,8,90,2,8,5,2,15,89,2,8,278,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,967,E,9,330,A,7,2.6,A,7,16100,B,7,150,A,7,1.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,275.34479
2/7/2005,18:00,83,1137,26,2,8,135,2,15,18,2,8,31,2,8,60,2,15,26,2,8,31,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,967,E,9,320,A,7,3.1,A,7,16100,B,7,150,A,7,1.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1841043
2/7/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,967,E,9,310,A,7,3.1,A,7,400,B,7,30,A,7,1.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0547554
2/7/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,967,E,9,330,A,7,3.1,A,7,400,B,7,30,A,7,1.3,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3445267
2/7/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,967,E,9,360,A,7,4.1,A,7,400,B,7,30,A,7,1.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5463307
2/7/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,967,E,9,360,A,7,3.1,A,7,400,B,7,30,A,7,1.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1074977
2/7/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,967,E,9,330,A,7,2.1,A,7,800,B,7,30,A,7,1.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8845128
2/7/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,967,E,9,350,A,7,3.1,A,7,800,B,7,30,A,7,1.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4742028
2/8/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,967,E,9,360,A,7,3.6,A,7,1200,B,7,30,A,7,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0787484
2/8/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,967,E,9,40,A,7,3.1,A,7,8000,B,7,90,A,7,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8785741
2/8/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,967,E,9,20,A,7,1.5,A,7,8000,B,7,90,A,7,1.3,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7802674
2/8/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,967,E,9,10,A,7,2.6,A,7,4800,B,7,60,A,7,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7325773
2/8/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,967,E,9,20,A,7,2.6,A,7,1600,B,7,30,A,7,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7095715
2/8/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,967,E,9,20,A,7,2.6,A,7,1200,B,7,30,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6985028
2/8/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,967,E,9,10,A,7,2.6,A,7,4000,B,7,60,A,7,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6931839
2/8/2005,8:00,78,1089,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,967,E,9,60,A,7,2.6,A,7,4000,B,7,60,A,7,1.3,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6906296
2/8/2005,9:00,330,1406,215,2,8,388,2,15,124,2,8,221,2,8,314,2,15,147,2,8,262,2,19,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,967,E,9,90,A,7,3.6,A,7,4800,B,7,120,A,7,1.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2013497
2/8/2005,10:00,556,1406,69,2,8,0,2,15,69,2,8,83,2,8,0,2,15,83,2,8,309,2,19,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,967,E,9,90,A,7,3.6,A,7,11300,B,7,120,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2817838
2/8/2005,11:00,730,1406,103,2,8,0,2,15,103,2,8,124,2,8,0,2,15,124,2,8,483,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,967,E,9,160,A,7,1.5,A,7,16100,B,7,180,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,273.788748
2/8/2005,12:00,841,1406,192,2,8,0,2,15,192,2,8,224,2,8,0,2,15,224,2,8,853,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,967,E,9,130,A,7,4.1,A,7,16100,B,7,180,A,7,1.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3782087
2/8/2005,13:00,879,1406,205,2,8,6,2,15,201,2,8,240,2,8,5,2,15,237,2,8,903,2,19,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,967,E,9,140,A,7,2.1,A,7,16100,B,7,240,A,7,1.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7607774
2/8/2005,14:00,844,1406,193,2,8,6,2,15,190,2,8,227,2,8,5,2,15,224,2,8,848,2,19,10,E,9,9,A,7,6,A,7,3,A,7,81,A,7,967,E,9,90,A,7,2.6,A,7,16100,B,7,360,A,7,1.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7489053
2/8/2005,15:00,736,1406,533,2,8,669,2,15,181,2,8,562,2,8,675,2,15,208,2,8,392,2,19,10,E,9,9,A,7,7,A,7,3,A,7,76,A,7,967,E,9,110,A,7,2.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0359466
2/8/2005,16:00,564,1406,387,2,8,665,2,15,119,2,8,397,2,8,624,2,15,145,2,8,225,2,19,10,E,9,9,A,7,8,A,7,3,A,7,71,A,7,967,E,9,110,A,7,2.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6268206
2/8/2005,17:00,340,1406,151,2,8,234,2,15,95,2,8,160,2,8,193,2,15,113,2,8,187,2,19,3,E,9,3,A,7,7,A,7,3,A,7,76,A,7,967,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0518219
2/8/2005,18:00,87,1160,27,2,8,137,2,15,19,2,8,32,2,8,62,2,15,27,2,8,33,2,19,10,E,9,9,A,7,6,A,7,3,A,7,81,A,7,967,E,9,10,A,7,2.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3256403
2/8/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,967,E,9,20,A,7,4.6,A,7,16100,B,7,540,A,7,1.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0315813
2/8/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,967,E,9,360,A,7,4.6,A,7,16100,B,7,540,A,7,1.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2949094
2/8/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,967,E,9,50,A,7,2.1,A,7,4800,B,7,540,A,7,2.1,E,8,0.075,F,8,0.18,F,8,15,1,D,9,0,C,8,276.9842559
2/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,967,E,9,330,A,7,3.6,A,7,12900,B,7,120,A,7,2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3302229
2/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,967,E,9,330,A,7,1.5,A,7,8000,B,7,120,A,7,1.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,275.978866
2/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,967,E,9,310,A,7,5.7,A,7,16100,B,7,90,A,7,1.8,E,8,0.075,F,8,0.18,F,8,6,1,D,9,0,C,8,275.816004
2/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,967,E,9,310,A,7,5.1,A,7,800,B,7,30,A,7,1.7,E,8,0.075,F,8,0.18,F,8,4,1,D,9,0,C,8,275.2096678
2/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,967,E,9,330,A,7,3.6,A,7,1200,B,7,30,A,7,1.6,E,8,0.075,F,8,0.18,F,8,4,1,D,9,0,C,8,273.7119969
2/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,967,E,9,320,A,7,4.1,A,7,8000,B,7,120,A,7,1.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4632842
2/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,967,E,9,330,A,7,4.1,A,7,16100,B,7,120,A,7,1.3,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3888727
2/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,967,E,9,340,A,7,4.6,A,7,4000,B,7,30,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5303604
2/9/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,967,E,9,330,A,7,3.1,A,7,16100,B,7,150,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9429442
2/9/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,967,E,9,340,A,7,4.6,A,7,16100,B,7,120,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8039068
2/9/2005,8:00,82,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,967,E,9,320,A,7,4.6,A,7,8000,B,7,120,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2166816
2/9/2005,9:00,335,1405,214,2,8,381,2,15,123,2,8,221,2,8,310,2,15,146,2,8,258,2,19,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,967,E,9,320,A,7,6.7,A,7,16100,B,7,180,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0347122
2/9/2005,10:00,561,1405,96,2,8,0,2,15,96,2,8,113,2,8,0,2,15,113,2,8,410,2,19,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,967,E,9,350,A,7,4.6,A,7,16100,B,7,300,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5467322
2/9/2005,11:00,736,1405,141,2,8,0,2,15,141,2,8,166,2,8,0,2,15,166,2,8,629,2,19,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,967,E,9,350,A,7,4.1,A,7,16100,B,7,300,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3097924
2/9/2005,12:00,846,1405,440,2,8,278,2,15,272,2,8,471,2,8,295,2,15,292,2,8,691,2,19,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,967,E,9,340,A,7,4.6,A,7,16100,B,7,360,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3668254
2/9/2005,13:00,885,1405,482,2,8,294,2,15,296,2,8,515,2,8,314,2,15,317,2,8,783,2,19,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,967,E,9,10,A,7,3.6,A,7,16100,B,7,420,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8399389
2/9/2005,14:00,850,1405,633,2,8,770,2,15,166,2,8,660,2,8,769,2,15,194,2,8,388,2,19,9,E,9,9,A,7,0,A,7,-4,A,7,72,A,7,967,E,9,300,A,7,3.1,A,7,16100,B,7,480,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9936181
2/9/2005,15:00,742,1405,539,2,8,853,2,15,87,2,8,568,2,8,843,2,15,121,2,8,193,2,19,2,E,9,2,A,7,2,A,7,-3,A,7,67,A,7,967,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,281.408144
2/9/2005,16:00,570,1405,393,2,8,799,2,15,67,2,8,411,2,8,762,2,15,101,2,8,140,2,19,0,E,9,0,A,7,2,A,7,-4,A,7,62,A,7,967,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6093831
2/9/2005,17:00,345,1405,209,2,8,641,2,15,51,2,8,212,2,8,539,2,15,79,2,8,95,2,19,0,E,9,0,A,7,2,A,7,-5,A,7,57,A,7,967,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4493886
2/9/2005,18:00,91,1183,30,2,8,270,2,15,13,2,8,37,2,8,160,2,15,24,2,8,29,2,19,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,967,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7983115
2/9/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,967,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9575205
2/9/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,967,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7289357
2/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,967,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1480137
