724066,HAGERSTOWN RGNL RIC,MD,-5,39.7,-77.733,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.6,B,8,-8.7,B,8,70,A,7,988,B,8,190,B,8,2.4,B,8,8850,C,8,1020,B,8,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5313423
1/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,988,A,7,200,A,7,2.6,A,7,6400,B,7,1110,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,267.0682563
1/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.2,B,8,-8.2,B,8,71,A,7,988,B,8,210,B,8,2.9,B,8,7300,C,8,1143,B,8,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,267.3668241
1/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.9,B,8,-8.4,B,8,68,A,7,988,B,8,220,B,8,3.3,B,8,8200,C,8,1177,B,8,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5674421
1/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.9,B,8,-8.7,B,8,66,A,7,988,B,8,230,B,8,3.6,B,8,9100,C,8,1210,B,8,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7200831
1/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.6,B,8,-8.8,B,8,64,A,7,988,B,8,240,B,8,4,B,8,10000,C,8,1243,B,8,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8904744
1/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,B,8,-9,B,8,61,A,7,988,B,8,250,B,8,4.3,B,8,10900,C,8,1277,B,8,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1270034
1/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.1,B,8,-9.3,B,8,59,A,7,989,B,8,260,B,8,4.7,B,8,11800,C,8,1310,B,8,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3619734
1/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.7,B,8,-9.4,B,8,56,A,7,989,B,8,270,B,8,5,B,8,12700,C,8,1343,B,8,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6431679
1/20/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,B,8,-9.6,B,8,53,A,7,989,B,8,280,B,8,5.4,B,8,13600,C,8,1377,B,8,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0185318
1/20/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-9,A,7,55,A,7,989,A,7,290,A,7,5.7,A,7,14500,B,7,1410,A,7,0.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,269.3565912
1/20/2005,8:00,30,718,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,990,A,7,320,A,7,4.1,A,7,12900,B,7,1050,A,7,0.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2376476
1/20/2005,9:00,233,1413,38,2,9,0,2,21,38,2,9,44,2,9,0,2,21,44,2,9,142,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,991,A,7,310,A,7,5.7,A,7,14500,B,7,1110,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8556309
1/20/2005,10:00,437,1413,148,2,9,57,2,21,131,2,9,163,2,9,52,2,21,147,2,9,341,2,25,9,E,9,9,E,9,-2,A,7,-8,A,7,60,A,7,991,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7076423
1/20/2005,11:00,591,1413,415,2,9,600,2,21,163,2,9,430,2,9,580,2,21,186,2,9,329,2,25,10,E,9,9,E,9,-2,A,7,-9,A,7,55,A,7,991,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6621124
1/20/2005,12:00,684,1413,490,2,9,810,2,21,96,2,9,505,2,9,786,2,21,123,2,9,192,2,25,10,E,9,10,E,9,-2,A,7,-9,A,7,55,A,7,989,A,7,280,A,7,6.7,A,7,16100,B,7,2700,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7758475
1/20/2005,13:00,710,1413,540,2,9,684,2,21,195,2,9,563,2,9,684,2,21,217,2,9,419,2,25,10,E,9,10,E,9,-1,A,7,-9,A,7,50,A,7,989,A,7,290,A,7,6.2,A,7,16100,B,7,3000,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5438652
1/20/2005,14:00,667,1413,244,2,9,77,2,21,207,2,9,267,2,9,76,2,21,231,2,9,603,2,25,10,E,9,10,A,7,-1,A,7,-10,A,7,46,A,7,988,A,7,300,A,7,5.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0120602
1/20/2005,15:00,557,1413,399,2,9,623,2,21,153,2,9,413,2,9,594,2,21,178,2,9,304,2,25,10,E,9,10,A,7,-0.5,B,8,-10.3,B,8,43,A,7,989,B,8,300,A,7,5.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0809946
1/20/2005,16:00,389,1413,239,2,9,668,2,21,55,2,9,245,2,9,581,2,21,84,2,9,104,2,25,10,E,9,10,A,7,-0.3,B,8,-10.5,B,8,42,A,7,989,B,8,310,A,7,5.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6785484
1/20/2005,17:00,174,1413,84,2,9,404,2,21,34,2,9,86,2,9,250,2,21,55,2,9,60,2,25,9,E,9,9,A,7,-0.6,B,8,-10.6,B,8,42,A,7,989,B,8,320,A,7,4.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1779927
1/20/2005,18:00,7,365,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-11,A,7,42,A,7,989,A,7,320,A,7,3.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1638321
1/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-11,A,7,46,A,7,989,A,7,320,A,7,3.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8780045
1/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-11,A,7,46,A,7,989,A,7,320,A,7,4.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,270.521581
1/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-11,A,7,46,A,7,989,A,7,320,A,7,3.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1285012
1/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-11,A,7,46,A,7,989,A,7,320,A,7,3.6,A,7,16100,B,7,3600,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9277497
1/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-12,A,7,46,A,7,989,A,7,320,A,7,3.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5316695
1/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-12,A,7,46,A,7,989,A,7,330,A,7,2.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1423551
1/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-13,A,7,42,A,7,989,A,7,360,A,7,2.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.942671
1/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-13,A,7,42,A,7,989,A,7,10,A,7,3.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8434075
1/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-13,A,7,45,A,7,990,B,8,10,A,7,5.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9074713
1/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-14,A,7,45,A,7,990,B,8,20,A,7,4.6,A,7,16100,B,7,3300,A,7,0.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3847883
1/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-14,A,7,49,A,7,991,B,8,30,A,7,4.6,A,7,16100,B,7,3300,A,7,0.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,266.748932
1/21/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-14,A,7,54,A,7,991,A,7,360,A,7,4.6,A,7,16100,B,7,3000,A,7,0.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8730071
1/21/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8,A,7,-17,A,7,44,A,7,993,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,265.092912
1/21/2005,8:00,31,742,0,2,9,30,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-9,A,7,-17,A,7,48,A,7,994,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,264.1152164
1/21/2005,9:00,236,1413,112,2,9,170,2,21,84,2,9,116,2,9,115,2,21,96,2,9,171,2,25,0,E,9,0,E,9,-8,A,7,-18,A,7,40,A,7,995,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7770779
1/21/2005,10:00,440,1413,296,2,9,605,2,21,107,2,9,299,2,9,528,2,21,134,2,9,186,2,25,0,E,9,0,E,9,-7,A,7,-19,A,7,34,A,7,996,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9939199
1/21/2005,11:00,595,1413,421,2,9,814,2,21,77,2,9,437,2,9,778,2,21,108,2,9,155,2,25,0,E,9,0,E,9,-7,A,7,-19,A,7,34,A,7,997,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.750329
1/21/2005,12:00,689,1413,490,2,9,804,2,21,96,2,9,505,2,9,781,2,21,123,2,9,193,2,25,0,E,9,0,E,9,-6,A,7,-19,A,7,31,A,7,997,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8903307
1/21/2005,13:00,715,1413,528,2,9,840,2,21,101,2,9,544,2,9,819,2,21,128,2,9,204,2,25,0,E,9,0,E,9,-6,A,7,-19,A,7,31,A,7,996,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,274.740866
1/21/2005,14:00,672,1413,493,2,9,827,2,21,98,2,9,506,2,9,799,2,21,124,2,9,191,2,25,0,E,9,0,E,9,-4,A,7,-19,A,7,26,A,7,996,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4971035
1/21/2005,15:00,562,1413,378,2,9,753,2,21,77,2,9,389,2,9,711,2,21,105,2,9,150,2,25,0,E,9,0,E,9,-4,A,7,-20,A,7,24,A,7,996,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8850569
1/21/2005,16:00,394,1413,245,2,9,669,2,21,58,2,9,249,2,9,582,2,21,86,2,9,107,2,25,0,E,9,0,E,9,-4,A,7,-21,A,7,21,A,7,996,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6883385
1/21/2005,17:00,179,1413,89,2,9,426,2,21,34,2,9,90,2,9,267,2,21,56,2,9,60,2,25,0,E,9,0,E,9,-6,A,7,-21,A,7,25,A,7,997,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7724501
1/21/2005,18:00,8,388,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7,A,7,-20,A,7,31,A,7,997,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4729138
1/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-19,A,7,37,A,7,998,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,266.617748
1/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-19,A,7,37,A,7,998,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,264.8079111
1/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-19,A,7,40,A,7,998,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7193123
1/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9,A,7,-19,A,7,40,A,7,998,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,263.2911354
1/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10,A,7,-19,A,7,44,A,7,998,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,262.5423109
1/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-10,A,7,-18,A,7,48,A,7,997,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,262.2036247
1/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-11,A,7,-19,A,7,48,A,7,997,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,261.5976019
1/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-11,A,7,-20,A,7,43,A,7,996,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,261.2407776
1/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-11,A,7,-19,A,7,48,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,261.0536528
1/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,-10,B,8,-19.1,B,8,43,A,7,995,B,8,70,B,8,1.8,B,8,16100,C,8,12350,B,8,0.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,261.2764541
1/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-19,A,7,40,A,7,995,A,7,130,A,7,3.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,261.9063031
1/22/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-19,A,7,40,A,7,993,A,7,120,A,7,3.1,A,7,16100,B,7,1110,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,262.3915578
1/22/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-14,A,7,70,A,7,993,A,7,140,A,7,5.1,A,7,4000,B,7,480,A,7,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,262.3088397
1/22/2005,8:00,32,741,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-10,A,7,-14,A,7,70,A,7,991,A,7,140,A,7,6.2,A,7,1200,B,7,240,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,71,C,8,262.0814054
1/22/2005,9:00,239,1412,56,2,9,0,2,21,56,2,9,63,2,9,0,2,21,63,2,9,192,2,25,10,E,9,10,A,7,-10,A,7,-12,A,7,84,A,7,990,A,7,110,A,7,5.7,A,7,400,B,7,120,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,73,C,8,261.7673223
1/22/2005,10:00,444,1412,70,2,9,0,2,21,70,2,9,82,2,9,0,2,21,82,2,9,289,2,25,10,E,9,10,A,7,-10,A,7,-12,A,7,84,A,7,988,A,7,130,A,7,5.1,A,7,800,B,7,150,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,49,C,8,261.4473107
1/22/2005,11:00,599,1412,97,2,9,0,2,21,97,2,9,114,2,9,0,2,21,114,2,9,424,2,25,10,E,9,10,A,7,-9,A,7,-12,A,7,77,A,7,986,A,7,140,A,7,5.7,A,7,800,B,7,210,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,49,C,8,261.5081318
1/22/2005,12:00,693,1412,124,2,9,0,2,21,124,2,9,146,2,9,0,2,21,146,2,9,551,2,25,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,985,A,7,140,A,7,7.7,A,7,400,B,7,90,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,49,C,8,261.5854164
1/22/2005,13:00,720,1412,126,2,9,0,2,21,126,2,9,149,2,9,0,2,21,149,2,9,567,2,25,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,982,A,7,130,A,7,5.7,A,7,400,B,7,60,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,49,C,8,261.5605462
1/22/2005,14:00,677,1412,75,2,9,0,2,21,75,2,9,92,2,9,0,2,21,92,2,9,355,2,25,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,981,A,7,140,A,7,7.2,A,7,4800,B,7,1350,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,48,C,8,262.4348762
1/22/2005,15:00,567,1412,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,303,2,25,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,979,A,7,140,A,7,4.1,A,7,6400,B,7,690,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,5,C,8,263.34062
1/22/2005,16:00,399,1412,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,177,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,978,A,7,140,A,7,4.1,A,7,16100,B,7,1290,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,264.1957474
1/22/2005,17:00,184,1412,82,2,9,214,2,21,54,2,9,83,2,9,128,2,21,66,2,9,100,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,977,A,7,190,A,7,1.5,A,7,14500,B,7,1290,A,7,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2356754
1/22/2005,18:00,10,412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,1050,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7653393
1/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,977,A,7,340,A,7,5.1,A,7,12900,B,7,840,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,71,C,8,265.582898
1/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,977,A,7,340,A,7,5.1,A,7,11300,B,7,1290,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,71,C,8,264.362253
1/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,977,A,7,340,A,7,3.1,A,7,9700,B,7,2100,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,71,C,8,263.4927873
1/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-12,A,7,91,A,7,977,A,7,40,A,7,1.5,A,7,8000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,262.5738077
1/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11,A,7,-13,A,7,84,A,7,977,A,7,330,A,7,2.1,A,7,6400,B,7,1290,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,261.726489
1/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,977,A,7,310,A,7,2.6,A,7,12900,B,7,1500,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,261.9308134
1/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-13,A,7,59,A,7,978,A,7,280,A,7,11.3,A,7,9700,B,7,1800,A,7,0.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,263.0969078
1/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-15,A,7,53,A,7,978,A,7,300,A,7,12.3,A,7,6400,B,7,2400,A,7,0.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,38,C,8,267.5225527
1/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-15,A,7,58,A,7,979,A,7,290,A,7,11.8,A,7,8000,B,7,1800,A,7,0.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,40,C,8,261.2094543
