724373,TERRE HAUTE HULMAN REGIONAL A,IN,-5,39.45,-87.3,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/1996,15:00,783,1402,174,1,24,0,1,27,174,1,24,203,1,24,0,1,27,203,1,24,764,1,43,10,E,9,10,A,7,-1.2,A,7,-2.8,A,7,87,A,7,992,E,9,280,A,7,3,A,7,1600,B,7,480,A,7,0.7,E,8,0.091,F,8,0.18,F,8,0,1,D,9,71,C,8,269.6276426
2/15/1996,16:00,650,1402,141,1,24,0,1,27,141,1,24,163,1,24,0,1,27,163,1,24,593,1,43,10,E,9,10,A,7,0,A,7,-3.9,A,7,72,A,7,992,E,9,330,A,7,3.6,A,7,4800,B,7,630,A,7,0.7,E,8,0.091,F,8,0.18,F,8,0,1,D,9,71,C,8,269.6916555
2/15/1996,17:00,459,1402,94,1,24,0,1,27,94,1,24,108,1,24,0,1,27,108,1,24,371,1,43,10,E,9,10,A,7,-0.6,A,7,-4.5,A,7,72,A,7,992,E,9,300,A,7,4.1,A,7,8000,B,7,690,A,7,0.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,71,C,8,269.9724539
2/15/1996,18:00,224,1402,104,1,24,139,1,27,82,1,24,111,1,24,97,1,27,96,1,24,174,1,43,10,E,9,9,A,7,-1.2,A,7,-4.5,A,7,76,A,7,992,E,9,320,A,7,3.6,A,7,4000,B,7,1290,A,7,0.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,71,C,8,270.8818911
2/15/1996,19:00,19,549,3,1,24,5,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,-1.2,A,7,-6.7,A,7,63,A,7,992,E,9,310,A,7,2.5,A,7,11300,B,7,1290,A,7,0.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1402479
2/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.2,A,7,-6.2,A,7,65,A,7,992,E,9,300,A,7,2.5,A,7,11300,B,7,1290,A,7,0.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8397956
2/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.2,A,7,-6.7,A,7,63,A,7,992,E,9,360,A,7,1.5,A,7,11300,B,7,1350,A,7,0.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6771593
2/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-6.2,A,7,68,A,7,992,E,9,360,A,7,2,A,7,11300,B,7,1410,A,7,0.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,270.442763
2/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-6.7,A,7,65,A,7,992,E,9,350,A,7,2,A,7,8000,B,7,1470,A,7,0.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,71,C,8,270.2325879
2/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-4.5,A,7,83,A,7,992,E,9,350,A,7,3.6,A,7,3200,B,7,450,A,7,0.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,71,C,8,269.9452645
2/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-3.4,A,7,91,A,7,992,E,9,10,A,7,3.6,A,7,4800,B,7,390,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,71,C,8,269.6890766
2/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-2.8,A,7,96,A,7,992,E,9,10,A,7,2.5,A,7,2800,B,7,330,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,71,C,8,269.5608247
2/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.4,A,7,-5,A,7,87,A,7,992,E,9,10,A,7,5.1,A,7,11300,B,7,750,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4315673
2/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.5,A,7,-6.7,A,7,83,A,7,992,E,9,360,A,7,4.6,A,7,16100,B,7,1470,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7169459
2/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5,A,7,-7.3,A,7,82,A,7,992,E,9,360,A,7,5.1,A,7,32200,B,7,6000,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8917233
2/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5.6,A,7,-8.4,A,7,78,A,7,992,E,9,360,A,7,4.1,A,7,32200,B,7,6000,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,266.9441177
2/16/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6.7,A,7,-9.5,A,7,78,A,7,992,E,9,330,A,7,3.6,A,7,16100,B,7,6000,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2562506
2/16/1996,8:00,10,409,1,1,24,4,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,-6.7,A,7,-10,A,7,75,A,7,992,E,9,350,A,7,5.1,A,7,16100,B,7,6000,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,265.737529
2/16/1996,9:00,200,1401,86,1,24,371,1,27,33,1,24,89,1,24,248,1,27,53,1,24,60,1,43,3,E,9,3,A,7,-6.7,A,7,-9.5,A,7,78,A,7,992,E,9,340,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6896249
2/16/1996,10:00,438,1401,273,1,24,613,1,27,81,1,24,282,1,24,546,1,27,110,1,24,151,1,43,2,E,9,2,A,7,-5.6,A,7,-9.5,A,7,71,A,7,992,E,9,350,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4948811
2/16/1996,11:00,636,1401,307,1,24,462,1,27,98,1,24,324,1,24,451,1,27,119,1,24,203,1,43,3,E,9,3,A,7,-4.5,A,7,-10.6,A,7,59,A,7,992,E,9,350,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6482817
2/16/1996,12:00,777,1401,605,1,24,914,1,27,98,1,24,635,1,24,905,1,27,132,1,24,216,1,43,2,E,9,2,A,7,-3.4,A,7,-10,A,7,56,A,7,992,E,9,340,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9562654
2/16/1996,13:00,852,1401,444,1,24,170,1,27,341,1,24,479,1,24,177,1,27,371,1,24,930,1,43,9,E,9,9,A,7,-2.3,A,7,-8.9,A,7,57,A,7,992,E,9,20,A,7,5.6,A,7,24100,B,7,1110,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0657303
2/16/1996,14:00,856,1401,199,1,24,60,1,27,162,1,24,220,1,24,60,1,27,183,1,24,572,1,43,9,E,9,9,A,7,-2.3,A,7,-9.5,A,7,54,A,7,992,E,9,320,A,7,7.7,A,7,40200,B,7,1200,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9722899
2/16/1996,15:00,789,1401,446,1,24,91,1,27,395,1,24,488,1,24,94,1,27,435,1,24,1077,1,43,9,E,9,9,A,7,-1.7,A,7,-8.4,A,7,56,A,7,992,E,9,330,A,7,4.1,A,7,40200,B,7,1110,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3692879
2/16/1996,16:00,655,1401,236,1,24,84,1,27,197,1,24,260,1,24,83,1,27,221,1,24,577,1,43,9,E,9,9,A,7,-2.8,A,7,-9.5,A,7,56,A,7,992,E,9,320,A,7,5.6,A,7,40200,B,7,1230,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9352322
2/16/1996,17:00,464,1401,143,1,24,163,1,27,89,1,24,156,1,24,153,1,27,105,1,24,168,1,43,9,E,9,9,A,7,-2.3,A,7,-9.5,A,7,54,A,7,992,E,9,320,A,7,5.1,A,7,40200,B,7,990,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0414556
2/16/1996,18:00,230,1401,34,1,24,39,1,27,28,1,24,39,1,24,28,1,27,35,1,24,59,1,43,9,E,9,9,A,7,-3.4,A,7,-10,A,7,56,A,7,992,E,9,300,A,7,5.1,A,7,11300,B,7,1050,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2561915
2/16/1996,19:00,21,572,5,1,24,8,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,-3.9,A,7,-10.6,A,7,56,A,7,992,E,9,300,A,7,4.1,A,7,40200,B,7,1050,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,268.918867
2/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-4.5,A,7,-10,A,7,62,A,7,992,E,9,280,A,7,2.5,A,7,40200,B,7,510,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0992325
2/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5,A,7,-9.5,A,7,68,A,7,992,E,9,260,A,7,2,A,7,40200,B,7,1110,A,7,0.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5537609
2/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.9,A,7,-8.4,A,7,68,A,7,992,E,9,250,A,7,2,A,7,16100,B,7,540,A,7,0.7,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5090334
2/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-4.5,A,7,-9.5,A,7,65,A,7,992,E,9,240,A,7,4.1,A,7,16100,B,7,810,A,7,0.7,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5009207
2/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.6,A,7,-8.4,A,7,78,A,7,992,E,9,230,A,7,2.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1193666
2/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-8.4,A,7,78,A,7,992,E,9,230,A,7,4.1,A,7,16100,B,7,6000,A,7,0.7,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6637387
2/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5.6,A,7,-8.9,A,7,75,A,7,992,E,9,210,A,7,3,A,7,16100,B,7,6000,A,7,0.7,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,266.4245429
2/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5.6,A,7,-8.9,A,7,75,A,7,992,E,9,210,A,7,3,A,7,16100,B,7,6000,A,7,0.7,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,266.3039945
2/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5.6,A,7,-9.5,A,7,71,A,7,992,E,9,210,A,7,4.6,A,7,16100,B,7,6000,A,7,0.7,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2442354
2/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5.6,A,7,-9.5,A,7,71,A,7,992,E,9,210,A,7,5.6,A,7,16100,B,7,6000,A,7,0.7,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2148335
2/17/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-10,A,7,65,A,7,992,E,9,210,A,7,6.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,266.3936737
2/17/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-9.5,A,7,68,A,7,992,E,9,210,A,7,6.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,266.5929738
2/17/1996,8:00,12,455,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-4.5,A,7,-8.9,A,7,68,A,7,992,E,9,210,A,7,7.7,A,7,11300,B,7,1800,A,7,0.7,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8479009
2/17/1996,9:00,206,1401,33,1,24,0,1,27,33,1,24,38,1,24,0,1,27,38,1,24,123,1,43,10,E,9,10,A,7,-3.9,A,7,-8.4,A,7,68,A,7,992,E,9,190,A,7,5.6,A,7,11300,B,7,1500,A,7,0.7,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1491404
2/17/1996,10:00,445,1401,73,1,24,0,1,27,73,1,24,85,1,24,0,1,27,85,1,24,300,1,43,10,E,9,10,A,7,-2.3,A,7,-8.4,A,7,59,A,7,992,E,9,220,A,7,7.7,A,7,9700,B,7,2400,A,7,0.7,E,8,0.092,F,8,0.18,F,8,0,1,D,9,71,C,8,267.756285
2/17/1996,11:00,642,1401,101,1,24,0,1,27,101,1,24,120,1,24,0,1,27,120,1,24,452,1,43,10,E,9,10,A,7,-3.9,A,7,-5,A,7,91,A,7,992,E,9,230,A,7,5.1,A,7,800,B,7,240,A,7,0.7,E,8,0.092,F,8,0.18,F,8,0,1,D,9,73,C,8,267.619908
2/17/1996,12:00,783,1401,158,1,24,0,1,27,158,1,24,186,1,24,0,1,27,186,1,24,709,1,43,10,E,9,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,992,E,9,220,A,7,6.1,A,7,2400,B,7,1470,A,7,0.8,E,8,0.092,F,8,0.18,F,8,0,1,D,9,71,C,8,267.3623483
2/17/1996,13:00,858,1401,177,1,24,0,1,27,177,1,24,209,1,24,0,1,27,209,1,24,810,1,43,10,E,9,10,A,7,-1.2,A,7,-4.5,A,7,76,A,7,992,E,9,240,A,7,6.1,A,7,11300,B,7,1350,A,7,0.8,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8721944
2/17/1996,14:00,862,1401,178,1,24,0,1,27,178,1,24,210,1,24,0,1,27,210,1,24,816,1,43,10,E,9,10,A,7,0.5,A,7,-5,A,7,63,A,7,992,E,9,230,A,7,4.6,A,7,11300,B,7,1410,A,7,0.8,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,269.012612
2/17/1996,15:00,795,1401,161,1,24,0,1,27,161,1,24,189,1,24,0,1,27,189,1,24,725,1,43,10,E,9,10,A,7,1.6,A,7,-5.6,A,7,56,A,7,992,E,9,300,A,7,5.6,A,7,11300,B,7,1500,A,7,0.8,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3041915
2/17/1996,16:00,661,1401,126,1,24,0,1,27,126,1,24,148,1,24,0,1,27,148,1,24,548,1,43,10,E,9,10,A,7,1.1,A,7,-4.5,A,7,63,A,7,992,E,9,310,A,7,6.1,A,7,11300,B,7,1050,A,7,0.8,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0278698
2/17/1996,17:00,470,1401,79,1,24,0,1,27,79,1,24,92,1,24,0,1,27,92,1,24,327,1,43,10,E,9,10,A,7,1.1,A,7,-4.5,A,7,63,A,7,992,E,9,310,A,7,9.2,A,7,11300,B,7,810,A,7,0.8,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4613236
2/17/1996,18:00,235,1401,36,1,24,0,1,27,36,1,24,42,1,24,0,1,27,42,1,24,137,1,43,10,E,9,10,A,7,0,A,7,-3.9,A,7,72,A,7,992,E,9,320,A,7,7.2,A,7,11300,B,7,810,A,7,0.8,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5157384
2/17/1996,19:00,23,619,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,992,E,9,310,A,7,7.7,A,7,11300,B,7,1440,A,7,0.9,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3358444
2/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-5,A,7,73,A,7,992,E,9,330,A,7,5.1,A,7,11300,B,7,690,A,7,0.9,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0312181
2/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-6.2,A,7,68,A,7,992,E,9,320,A,7,8.2,A,7,11300,B,7,690,A,7,0.9,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4813363
2/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-6.7,A,7,72,A,7,992,E,9,330,A,7,6.1,A,7,11300,B,7,690,A,7,0.9,E,8,0.092,F,8,0.18,F,8,0,1,D,9,71,C,8,270.0627823
2/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.4,A,7,-7.3,A,7,72,A,7,992,E,9,340,A,7,4.6,A,7,11300,B,7,720,A,7,0.9,E,8,0.092,F,8,0.18,F,8,0,1,D,9,71,C,8,268.9557747
2/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.4,A,7,-7.8,A,7,69,A,7,992,E,9,350,A,7,4.1,A,7,11300,B,7,810,A,7,0.9,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6543123
2/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-8.9,A,7,65,A,7,992,E,9,360,A,7,4.1,A,7,16100,B,7,1050,A,7,0.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3510571
2/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.2,A,7,-10.6,A,7,68,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2693004
2/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.4,A,7,-10.6,A,7,82,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6535802
2/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.4,A,7,-10,A,7,87,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5342512
2/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10,A,7,-11.7,A,7,86,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,263.5026261
2/18/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.6,A,7,-11.7,A,7,91,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,262.5289989
2/18/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10,A,7,-11.2,A,7,90,A,7,992,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,262.0919474
2/18/1996,8:00,14,478,2,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,-11.2,A,7,-12.3,A,7,91,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,5400,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,261.6221924
2/18/1996,9:00,212,1400,89,1,24,156,1,27,65,1,24,92,1,24,99,1,27,77,1,24,127,1,43,3,E,9,3,A,7,-7.8,A,7,-9.5,A,7,86,A,7,992,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,262.5957126
2/18/1996,10:00,451,1400,196,1,24,54,1,27,178,1,24,213,1,24,51,1,27,197,1,24,432,1,43,9,E,9,9,A,7,-3.9,A,7,-8.4,A,7,68,A,7,992,E,9,0,A,7,0,A,7,24100,B,7,6000,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,264.461437
2/18/1996,11:00,648,1400,118,1,24,18,1,27,109,1,24,130,1,24,17,1,27,122,1,24,349,1,43,9,E,9,9,A,7,-2.3,A,7,-10.6,A,7,49,A,7,992,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,266.3742476
2/18/1996,12:00,789,1400,341,1,24,90,1,27,290,1,24,374,1,24,91,1,27,322,1,24,875,1,43,9,E,9,9,A,7,-2.3,A,7,-9.5,A,7,54,A,7,992,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2553635
2/18/1996,13:00,865,1400,238,1,24,62,1,27,199,1,24,262,1,24,62,1,27,223,1,24,689,1,43,9,E,9,9,A,7,-1.2,A,7,-8.9,A,7,52,A,7,992,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1761986
2/18/1996,14:00,869,1400,161,1,24,39,1,27,137,1,24,179,1,24,39,1,27,155,1,24,497,1,43,9,E,9,9,A,7,0,A,7,-7.8,A,7,52,A,7,992,E,9,180,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,269.497916
2/18/1996,15:00,801,1400,239,1,24,50,1,27,210,1,24,263,1,24,50,1,27,234,1,24,686,1,43,9,E,9,9,A,7,0.5,A,7,-8.9,A,7,45,A,7,992,E,9,180,A,7,5.1,A,7,32200,B,7,77777,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4023431
2/18/1996,16:00,667,1400,209,1,24,43,1,27,188,1,24,229,1,24,42,1,27,209,1,24,562,1,43,9,E,9,9,A,7,1.6,A,7,-8.4,A,7,44,A,7,992,E,9,170,A,7,5.1,A,7,32200,B,7,77777,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2653668
2/18/1996,17:00,476,1400,96,1,24,0,1,27,96,1,24,110,1,24,0,1,27,110,1,24,383,1,43,10,E,9,10,A,7,0.5,A,7,-9.5,A,7,43,A,7,992,E,9,180,A,7,4.1,A,7,32200,B,7,6000,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4785828
2/18/1996,18:00,240,1400,51,1,25,0,1,28,51,1,25,58,1,25,0,1,28,58,1,25,181,1,45,10,B,8,10,B,8,0.6,B,8,-8.2,B,8,48,A,7,992,E,9,170,B,8,3.9,B,8,32200,C,8,4050,B,8,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,271.52127
2/18/1996,19:00,25,642,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,0.5,A,7,-6.7,A,7,55,A,7,992,E,9,150,A,7,3.6,A,7,32200,B,7,2100,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7838692
2/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-7.8,A,7,50,A,7,992,E,9,170,A,7,3,A,7,32200,B,7,2700,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9944594
