722436,HOUSTON ELLINGTON AFB [CLEAR LAKE - UT],TX,-6,29.57,-95.09,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,6.6,A,7,69,A,7,1012,E,9,360,A,7,8.2,A,7,16100,B,7,690,A,7,2.1,E,8,0.023,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3518608
1/30/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,4.4,A,7,71,A,7,1012,E,9,350,A,7,7.7,A,7,16100,B,7,690,A,7,2.1,E,8,0.023,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3375589
1/31/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,1.1,A,7,63,A,7,1012,E,9,340,A,7,7.7,A,7,16100,B,7,570,A,7,2.1,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7772096
1/31/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,1.5,B,8,67,A,7,1012,E,9,350,B,8,7.2,B,8,13700,C,8,540,B,8,2.1,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1574589
1/31/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,1.6,A,7,70,A,7,1012,E,9,350,A,7,6.6,A,7,11300,B,7,510,A,7,2.1,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5837672
1/31/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,0.5,A,7,70,A,7,1012,E,9,340,A,7,7.7,A,7,11300,B,7,600,A,7,2.1,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,277.883432
1/31/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,-1.2,A,7,66,A,7,1012,E,9,340,A,7,7.7,A,7,11300,B,7,600,A,7,2.1,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3360809
1/31/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-1.2,A,7,69,A,7,1012,E,9,340,A,7,8.2,A,7,11300,B,7,630,A,7,2.1,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2030498
1/31/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-1.7,A,7,66,A,7,1012,E,9,350,A,7,7.7,A,7,11300,B,7,660,A,7,2.1,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2591287
1/31/1996,8:00,88,1116,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,65,1,45,10,E,9,10,A,7,3.8,A,7,-1.2,A,7,69,A,7,1012,E,9,350,A,7,8.7,A,7,11300,B,7,600,A,7,2.1,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2931421
1/31/1996,9:00,359,1409,81,1,25,0,1,28,81,1,25,92,1,25,0,1,28,92,1,25,297,1,45,10,E,9,10,A,7,3.8,A,7,-1.7,A,7,66,A,7,1012,E,9,10,A,7,8.2,A,7,11300,B,7,690,A,7,2.1,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0495594
1/31/1996,10:00,603,1409,138,1,25,0,1,28,138,1,25,159,1,25,0,1,28,159,1,25,561,1,45,10,E,9,10,A,7,3.3,A,7,-1.7,A,7,69,A,7,1012,E,9,350,A,7,8.2,A,7,11300,B,7,660,A,7,2.1,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4428075
1/31/1996,11:00,792,1409,183,1,25,0,1,28,183,1,25,213,1,25,0,1,28,213,1,25,797,1,45,10,E,9,10,A,7,3.3,A,7,-1.7,A,7,69,A,7,1012,E,9,350,A,7,8.2,A,7,11300,B,7,570,A,7,2.1,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7971209
1/31/1996,12:00,913,1409,211,1,25,0,1,28,211,1,25,247,1,25,0,1,28,247,1,25,954,1,45,10,E,9,10,A,7,3.8,A,7,-1.2,A,7,69,A,7,1012,E,9,20,A,7,8.2,A,7,11300,B,7,600,A,7,2.1,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5056637
1/31/1996,13:00,958,1409,222,1,25,0,1,28,222,1,25,261,1,25,0,1,28,261,1,25,1015,1,45,10,E,9,10,A,7,4.4,A,7,-1.2,A,7,66,A,7,1012,E,9,10,A,7,7.7,A,7,8000,B,7,540,A,7,2.1,E,8,0.024,F,8,0.16,F,8,0,1,D,9,45,C,8,273.6128252
1/31/1996,14:00,924,1409,214,1,25,0,1,28,214,1,25,251,1,25,0,1,28,251,1,25,970,1,45,10,E,9,10,A,7,4.4,A,7,0,A,7,73,A,7,1012,E,9,10,A,7,8.2,A,7,11300,B,7,540,A,7,2,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7879539
1/31/1996,15:00,812,1409,187,1,25,0,1,28,187,1,25,218,1,25,0,1,28,218,1,25,820,1,45,10,E,9,10,A,7,4.4,A,7,-1.2,A,7,66,A,7,1012,E,9,340,A,7,7.2,A,7,16100,B,7,540,A,7,2,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9687067
1/31/1996,16:00,631,1409,145,1,25,0,1,28,145,1,25,167,1,25,0,1,28,167,1,25,596,1,45,10,E,9,10,A,7,4.4,A,7,-1.2,A,7,66,A,7,1012,E,9,360,A,7,6.1,A,7,11300,B,7,540,A,7,2,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2402794
1/31/1996,17:00,393,1409,89,1,25,0,1,28,89,1,25,101,1,25,0,1,28,101,1,25,332,1,45,10,E,9,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,1012,E,9,350,A,7,6.1,A,7,12900,B,7,660,A,7,2,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6294217
1/31/1996,18:00,119,1304,25,1,25,0,1,28,25,1,25,28,1,25,0,1,28,28,1,25,88,1,45,10,E,9,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,1012,E,9,340,A,7,6.1,A,7,12900,B,7,630,A,7,2,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1289756
1/31/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-0.6,A,7,73,A,7,1012,E,9,10,A,7,5.1,A,7,14500,B,7,600,A,7,2,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3625484
1/31/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,1012,E,9,10,A,7,4.6,A,7,14500,B,7,510,A,7,2,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2456634
1/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,1012,E,9,20,A,7,4.6,A,7,14500,B,7,510,A,7,2,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,275.094152
1/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.4,A,7,-0.6,A,7,71,A,7,1012,E,9,360,A,7,4.7,A,7,14500,B,7,510,A,7,1.9,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0527574
1/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.4,A,7,-0.7,A,7,71,A,7,1012,E,9,20,A,7,4.7,A,7,14500,B,7,570,A,7,1.9,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0519848
1/31/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.5,A,7,-0.8,A,7,69,A,7,1012,E,9,340,A,7,4.8,A,7,12900,B,7,600,A,7,1.9,E,8,0.024,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0841325
2/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.6,A,7,-0.8,A,7,69,A,7,1012,E,9,340,A,7,4.9,A,7,12900,B,7,570,A,7,1.9,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1511941
2/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.7,A,7,-0.9,A,7,69,A,7,1012,E,9,360,A,7,5,A,7,12900,B,7,630,A,7,1.9,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2348528
2/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.7,A,7,-1,A,7,71,A,7,1012,E,9,10,A,7,5,A,7,12900,B,7,600,A,7,1.9,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2935725
2/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-1.2,A,7,69,A,7,1012,E,9,10,A,7,5.1,A,7,12900,B,7,600,A,7,1.9,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3540533
2/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-1.2,A,7,71,A,7,1012,E,9,10,A,7,5.1,A,7,12900,B,7,570,A,7,1.8,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2415586
2/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,1012,E,9,10,A,7,4.6,A,7,12900,B,7,450,A,7,1.8,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0921499
2/1/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-0.6,A,7,73,A,7,1012,E,9,20,A,7,5.6,A,7,12900,B,7,510,A,7,1.9,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1826504
2/1/1996,8:00,90,1139,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,65,1,45,10,E,9,10,A,7,3.8,A,7,0,A,7,76,A,7,1012,E,9,20,A,7,6.6,A,7,11300,B,7,450,A,7,1.9,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2572693
2/1/1996,9:00,362,1409,80,1,25,0,1,28,80,1,25,91,1,25,0,1,28,91,1,25,296,1,45,10,E,9,10,A,7,3.8,A,7,0,A,7,76,A,7,1012,E,9,30,A,7,5.6,A,7,8000,B,7,450,A,7,1.9,E,8,0.026,F,8,0.15,F,8,0,1,D,9,5,C,8,275.0363032
2/1/1996,10:00,607,1409,138,1,25,0,1,28,138,1,25,159,1,25,0,1,28,159,1,25,563,1,45,10,E,9,10,A,7,4.4,A,7,0.5,A,7,76,A,7,1012,E,9,50,A,7,5.1,A,7,8000,B,7,420,A,7,1.9,E,8,0.026,F,8,0.15,F,8,0,1,D,9,5,C,8,274.8129785
2/1/1996,11:00,796,1409,183,1,25,0,1,28,183,1,25,213,1,25,0,1,28,213,1,25,799,1,45,10,E,9,10,A,7,5,A,7,1.1,A,7,76,A,7,1012,E,9,30,A,7,4.1,A,7,8000,B,7,420,A,7,1.9,E,8,0.026,F,8,0.15,F,8,0,1,D,9,5,C,8,274.779847
2/1/1996,12:00,918,1409,177,1,25,0,1,28,177,1,25,211,1,25,0,1,28,211,1,25,833,1,45,10,E,9,10,A,7,4.4,A,7,1.1,A,7,79,A,7,1012,E,9,10,A,7,5.1,A,7,8000,B,7,360,A,7,1.9,E,8,0.026,F,8,0.15,F,8,0,1,D,9,5,C,8,274.6063519
2/1/1996,13:00,963,1409,186,1,25,0,1,28,186,1,25,222,1,25,0,1,28,222,1,25,885,1,45,10,B,8,10,B,8,4.3,B,8,1.6,B,8,83,A,7,1012,E,9,10,B,8,5.1,B,8,5600,C,8,300,B,8,2,E,8,0.026,F,8,0.15,F,8,0,1,D,9,45,C,8,274.3540815
2/1/1996,14:00,928,1409,179,1,25,0,1,28,179,1,25,213,1,25,0,1,28,213,1,25,845,1,45,10,E,9,10,A,7,3.8,A,7,2.2,A,7,89,A,7,1012,E,9,10,A,7,5.1,A,7,3200,B,7,240,A,7,2,E,8,0.026,F,8,0.15,F,8,0,1,D,9,45,C,8,274.0533362
2/1/1996,15:00,817,1409,131,1,25,0,1,28,131,1,25,157,1,25,0,1,28,157,1,25,619,1,45,10,E,9,10,A,7,3.8,A,7,2.2,A,7,89,A,7,1012,E,9,20,A,7,5.6,A,7,3200,B,7,180,A,7,2,E,8,0.026,F,8,0.15,F,8,0,1,D,9,45,C,8,274.0008732
2/1/1996,16:00,636,1409,121,1,25,0,1,28,121,1,25,141,1,25,0,1,28,141,1,25,520,1,45,10,E,9,10,A,7,3.3,A,7,1.6,A,7,89,A,7,1012,E,9,10,A,7,7.2,A,7,8000,B,7,210,A,7,2,E,8,0.026,F,8,0.15,F,8,0,1,D,9,45,C,8,273.9288934
2/1/1996,17:00,398,1409,74,1,25,0,1,28,74,1,25,85,1,25,0,1,28,85,1,25,290,1,45,10,E,9,10,A,7,3.3,A,7,1.6,A,7,89,A,7,1012,E,9,20,A,7,6.6,A,7,8000,B,7,210,A,7,2,E,8,0.026,F,8,0.15,F,8,0,1,D,9,45,C,8,273.9792569
2/1/1996,18:00,123,1327,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,77,1,45,10,E,9,10,A,7,2.7,A,7,1.6,A,7,92,A,7,1012,E,9,10,A,7,6.6,A,7,8000,B,7,210,A,7,2,E,8,0.026,F,8,0.15,F,8,0,1,D,9,45,C,8,274.0745883
2/1/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,1.6,A,7,92,A,7,1012,E,9,30,A,7,6.1,A,7,9700,B,7,180,A,7,2.1,E,8,0.026,F,8,0.15,F,8,0,1,D,9,45,C,8,274.1825701
2/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,0.5,A,7,89,A,7,1012,E,9,10,A,7,8.2,A,7,11300,B,7,240,A,7,2.1,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1882331
2/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,0.5,A,7,89,A,7,1012,E,9,10,A,7,8.2,A,7,8000,B,7,180,A,7,2.1,E,8,0.026,F,8,0.15,F,8,0,1,D,9,45,C,8,273.9658712
2/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,0.5,A,7,89,A,7,1012,E,9,10,A,7,7.2,A,7,6400,B,7,120,A,7,2.1,E,8,0.026,F,8,0.15,F,8,0,1,D,9,45,C,8,273.9159571
2/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,0.5,A,7,92,A,7,1012,E,9,360,A,7,7.2,A,7,4800,B,7,120,A,7,2.1,E,8,0.026,F,8,0.15,F,8,0,1,D,9,45,C,8,275.1023426
2/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,0,A,7,89,A,7,1012,E,9,360,A,7,7.7,A,7,4800,B,7,210,A,7,2.1,E,8,0.026,F,8,0.15,F,8,0,1,D,9,45,C,8,273.1752484
2/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0,A,7,92,A,7,1012,E,9,360,A,7,8.2,A,7,11300,B,7,270,A,7,2.2,E,8,0.027,F,8,0.15,F,8,0,1,D,9,51,C,8,274.9933003
2/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,1012,E,9,360,A,7,9.2,A,7,11300,B,7,240,A,7,2.2,E,8,0.027,F,8,0.15,F,8,0,1,D,9,51,C,8,271.5375922
2/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,1012,E,9,360,A,7,8.2,A,7,8000,B,7,240,A,7,2.2,E,8,0.027,F,8,0.15,F,8,0,1,D,9,45,C,8,271.8864098
2/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.7,B,8,-1,B,8,88,A,7,1012,E,9,360,A,7,6.1,A,7,8000,B,7,240,A,7,2.2,E,8,0.027,F,8,0.15,F,8,0,1,D,9,80,C,8,272.1147961
2/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-1.2,A,7,84,A,7,1012,E,9,350,A,7,7.7,A,7,16100,B,7,300,A,7,2.2,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3932358
2/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-1.2,A,7,84,A,7,1012,E,9,350,A,7,7.7,A,7,16100,B,7,300,A,7,2.2,E,8,0.027,F,8,0.15,F,8,0,1,D,9,51,C,8,272.6004017
2/2/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-1.2,A,7,84,A,7,1012,E,9,350,A,7,8.2,A,7,16100,B,7,300,A,7,2.2,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6979119
2/2/1996,8:00,92,1139,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,62,1,45,10,E,9,10,A,7,1.1,A,7,-1.2,A,7,84,A,7,1012,E,9,20,A,7,6.6,A,7,9700,B,7,3300,A,7,2.1,E,8,0.027,F,8,0.15,F,8,0,1,D,9,45,C,8,272.6838942
2/2/1996,9:00,366,1408,59,1,25,0,1,28,59,1,25,69,1,25,0,1,28,69,1,25,235,1,45,10,E,9,10,A,7,0.5,A,7,-0.9,B,8,90,A,7,1012,E,9,350,A,7,8.7,A,7,16100,B,7,330,A,7,2.1,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2796015
2/2/1996,10:00,611,1408,130,1,25,0,1,28,130,1,25,150,1,25,0,1,28,150,1,25,540,1,45,10,B,8,10,B,8,0.5,B,8,-1.5,B,8,85,A,7,1012,E,9,360,B,8,8.5,B,8,17700,C,8,405,B,8,2.1,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9313908
2/2/1996,11:00,800,1408,176,1,25,0,1,28,176,1,25,206,1,25,0,1,28,206,1,25,778,1,45,10,E,9,10,A,7,0,A,7,-2.3,A,7,83,A,7,1012,E,9,360,A,7,8.2,A,7,19300,B,7,480,A,7,2,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5672468
2/2/1996,12:00,922,1408,172,1,25,0,1,28,172,1,25,205,1,25,0,1,28,205,1,25,816,1,45,10,E,9,10,A,7,1.1,A,7,-2.3,A,7,76,A,7,1012,E,9,340,A,7,6.6,A,7,19300,B,7,360,A,7,2,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6246398
2/2/1996,13:00,968,1408,181,1,25,0,1,28,181,1,25,217,1,25,0,1,28,217,1,25,868,1,45,10,E,9,10,A,7,0.5,A,7,-2.3,A,7,80,A,7,1012,E,9,340,A,7,7.7,A,7,19300,B,7,360,A,7,1.9,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6325093
2/2/1996,14:00,933,1408,174,1,25,0,1,28,174,1,25,208,1,25,0,1,28,208,1,25,828,1,45,10,E,9,10,A,7,0.5,A,7,-2.8,A,7,76,A,7,1012,E,9,330,A,7,9.2,A,7,11300,B,7,360,A,7,1.9,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5203923
2/2/1996,15:00,822,1408,152,1,25,0,1,28,152,1,25,180,1,25,0,1,28,180,1,25,701,1,45,10,E,9,10,A,7,0.5,A,7,-2.8,A,7,76,A,7,1012,E,9,340,A,7,8.7,A,7,11300,B,7,390,A,7,1.8,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5611165
2/2/1996,16:00,641,1408,137,1,25,0,1,28,137,1,25,159,1,25,0,1,28,159,1,25,575,1,45,10,E,9,10,A,7,0,A,7,-2.8,A,7,79,A,7,1012,E,9,350,A,7,8.7,A,7,11300,B,7,420,A,7,1.8,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4955782
2/2/1996,17:00,403,1408,80,1,25,0,1,28,80,1,25,92,1,25,0,1,28,92,1,25,310,1,45,10,E,9,10,A,7,0,A,7,-3.4,A,7,75,A,7,1012,E,9,360,A,7,8.2,A,7,11300,B,7,510,A,7,1.7,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5924355
2/2/1996,18:00,127,1350,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,71,1,45,10,E,9,10,A,7,0,A,7,-3.9,A,7,72,A,7,1012,E,9,350,A,7,8.2,A,7,11300,B,7,540,A,7,1.7,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9597684
2/2/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-4.5,A,7,72,A,7,1012,E,9,360,A,7,8.7,A,7,11300,B,7,510,A,7,1.6,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1161884
2/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-4.3,B,8,75,A,7,1012,E,9,360,B,8,8.5,B,8,11300,C,8,510,B,8,1.6,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0506963
2/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-3.9,A,7,76,A,7,1012,E,9,360,A,7,8.2,A,7,11300,B,7,510,A,7,1.6,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0449596
2/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-5,A,7,69,A,7,1012,E,9,360,A,7,7.7,A,7,14500,B,7,600,A,7,1.5,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0800312
2/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-6.2,A,7,65,A,7,1012,E,9,10,A,7,8.7,A,7,14500,B,7,600,A,7,1.5,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4603125
2/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-5.6,A,7,72,A,7,1012,E,9,20,A,7,9.2,A,7,19300,B,7,540,A,7,1.4,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1573918
2/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2,B,8,-5.5,B,8,74,A,7,1012,E,9,20,B,8,8.7,B,8,19300,C,8,570,B,8,1.4,E,8,0.029,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5191154
2/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-5.6,A,7,76,A,7,1012,E,9,10,A,7,8.2,A,7,19300,B,7,600,A,7,1.3,E,8,0.029,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5343831
2/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.3,A,7,-8.4,A,7,59,A,7,1012,E,9,360,A,7,7.7,A,7,19300,B,7,1050,A,7,1.3,E,8,0.029,F,8,0.15,F,8,0,1,D,9,0,C,8,269.4849302
2/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-2.8,A,7,-8.4,A,7,62,A,7,1012,E,9,10,A,7,6.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0.029,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3052839
