725905,UKIAH MUNICIPAL AP,CA,-8,39.133,-123.2,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/22/1999,13:00,1268,1322,1005,2,8,866,2,15,173,2,8,1070,2,8,876,2,15,228,2,8,1306,2,19,0,E,9,0,E,9,34,A,7,15,A,7,32,A,7,987,A,7,60,A,7,3.6,A,7,56300,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,310.3416929
6/22/1999,14:00,1220,1322,949,2,8,876,2,15,139,2,8,973,2,8,878,2,15,161,2,8,657,2,19,0,E,9,0,E,9,37,A,7,15,A,7,27,A,7,986,A,7,270,A,7,4.1,A,7,56300,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,310.5920996
6/22/1999,15:00,1112,1322,848,2,8,840,2,15,141,2,8,905,2,8,851,2,15,188,2,8,554,2,19,0,E,9,0,E,9,37,A,7,14,A,7,25,A,7,986,A,7,270,A,7,3.6,A,7,56300,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,310.3717871
6/22/1999,16:00,950,1322,706,2,8,782,2,15,144,2,8,736,2,8,782,2,15,172,2,8,381,2,19,0,E,9,0,E,9,36,A,7,14,A,7,27,A,7,986,A,7,290,A,7,5.7,A,7,56300,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,311.5276655
6/22/1999,17:00,747,1322,527,2,8,693,2,15,135,2,8,554,2,8,692,2,15,162,2,8,306,2,19,0,E,9,0,E,9,36,A,7,13,A,7,25,A,7,986,A,7,300,A,7,5.1,A,7,56300,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,309.5409669
6/22/1999,18:00,515,1322,332,2,8,527,2,15,127,2,8,350,2,8,502,2,15,154,2,8,247,2,19,0,E,9,0,E,9,34,A,7,12,A,7,26,A,7,987,A,7,270,A,7,3.1,A,7,56300,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,307.6300503
6/22/1999,19:00,272,1322,169,2,8,307,2,15,106,2,8,174,2,8,232,2,15,126,2,8,221,2,19,0,E,9,0,E,9,32,A,7,13,A,7,31,A,7,987,A,7,300,B,8,2.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,305.3081308
6/22/1999,20:00,49,893,6,2,8,88,2,15,4,2,8,11,2,8,49,2,15,8,2,8,11,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,987,A,7,330,B,8,2.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,300.6145397
6/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,13,A,7,45,A,7,988,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1033194
6/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24,B,8,12.8,B,8,50,A,7,988,B,8,0,B,8,0,B,8,28175,C,8,77777,B,8,2.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5538971
6/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.2,B,8,12.4,B,8,54,A,7,988,B,8,0,B,8,0,B,8,24150,C,8,77777,B,8,2.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7365834
6/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.6,B,8,12.2,B,8,59,A,7,988,B,8,0,B,8,0,B,8,20125,C,8,77777,B,8,2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1289741
6/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,988,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9960949
6/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.9,B,8,12,B,8,68,A,7,988,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3405755
6/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17,B,8,11.9,B,8,72,A,7,988,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1662012
6/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,988,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4792976
6/23/1999,5:00,3,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,15.4,B,8,12.2,B,8,81,A,7,988,B,8,0,B,8,0,B,8,28150,C,8,77777,B,8,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7659703
6/23/1999,6:00,153,1322,59,2,8,280,2,15,27,2,8,61,2,8,169,2,15,41,2,8,49,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,988,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9864359
6/23/1999,7:00,395,1322,227,2,8,550,2,15,63,2,8,237,2,8,487,2,15,92,2,8,120,2,19,0,B,8,0,B,8,18.2,B,8,12.6,B,8,70,A,7,988,B,8,0,B,8,0,B,8,44250,C,8,77777,B,8,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5047694
6/23/1999,8:00,634,1322,417,2,8,646,2,15,107,2,8,439,2,8,634,2,15,134,2,8,225,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,989,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,298.38229
6/23/1999,9:00,854,1322,604,2,8,731,2,15,131,2,8,645,2,8,744,2,15,164,2,8,339,2,19,0,B,8,0,B,8,24,B,8,13,B,8,50,A,7,989,B,8,30,B,8,0.8,B,8,52300,C,8,77777,B,8,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,303.0128513
6/23/1999,10:00,1038,1322,767,2,8,787,2,15,148,2,8,806,2,8,792,2,15,183,2,8,471,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,988,A,7,60,B,8,1.5,A,7,56300,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,306.5598455
6/23/1999,11:00,1174,1322,871,2,8,756,2,15,198,2,8,936,2,8,776,2,15,246,2,8,998,2,19,0,E,9,0,E,9,29,A,7,13,A,7,37,A,7,988,A,7,90,B,8,1.5,A,7,56300,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,307.8162157
6/23/1999,12:00,1252,1322,940,2,8,766,2,15,213,2,8,1014,2,8,787,2,15,267,2,8,1534,2,19,0,E,9,0,E,9,32,A,7,15,A,7,36,A,7,988,A,7,120,A,7,4.1,A,7,56300,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,308.7281433
6/23/1999,13:00,1268,1322,968,2,8,812,2,15,188,2,8,1022,2,8,818,2,15,235,2,8,1405,2,19,0,E,9,0,E,9,35,A,7,16,A,7,32,A,7,988,A,7,120,A,7,4.6,A,7,56300,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,309.8523966
6/23/1999,14:00,1220,1322,911,2,8,749,2,15,218,2,8,977,2,8,768,2,15,267,2,8,1327,2,19,0,E,9,0,E,9,35,A,7,16,A,7,32,A,7,988,A,7,90,A,7,4.1,A,7,56300,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,308.9679626
6/23/1999,15:00,1112,1322,809,2,8,736,2,15,188,2,8,867,2,8,755,2,15,231,2,8,780,2,19,0,E,9,0,E,9,35,A,7,16,A,7,32,A,7,987,B,8,120,A,7,4.1,A,7,64400,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,309.7236756
6/23/1999,16:00,951,1322,693,2,8,751,2,15,152,2,8,741,2,8,768,2,15,188,2,8,449,2,19,0,E,9,0,E,9,37,A,7,16,A,7,29,A,7,987,A,7,240,A,7,3.6,A,7,64400,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,310.689377
6/23/1999,17:00,747,1322,527,2,8,693,2,15,135,2,8,554,2,8,692,2,15,162,2,8,306,2,19,0,A,7,0,E,9,35,A,7,12,A,7,25,A,7,987,A,7,270,A,7,4.6,A,7,64400,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,309.1373885
6/23/1999,18:00,516,1322,341,2,8,521,2,15,137,2,8,355,2,8,496,2,15,162,2,8,269,2,19,0,A,7,0,E,9,33,A,7,10,A,7,24,A,7,987,A,7,220,B,8,2.1,A,7,64400,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,306.9068975
6/23/1999,19:00,272,1322,168,2,8,281,2,15,111,2,8,173,2,8,212,2,15,129,2,8,234,2,19,0,A,7,0,E,9,28,A,7,13,A,7,40,A,7,987,A,7,160,A,7,3.1,A,7,56300,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4386925
6/23/1999,20:00,50,892,7,2,8,81,2,15,4,2,8,10,2,8,45,2,15,7,2,8,11,2,19,0,A,7,0,E,9,25,A,7,12,A,7,44,A,7,987,A,7,140,A,7,3.6,A,7,48300,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5151256
6/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,23,A,7,12,A,7,50,A,7,987,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6517078
6/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.5,B,8,11.8,B,8,57,A,7,988,B,8,160,B,8,2.6,B,8,26833,C,8,77777,B,8,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9773266
6/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,18.1,B,8,11.3,B,8,64,A,7,988,B,8,170,B,8,2.6,B,8,21466,C,8,77777,B,8,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,290.6233694
6/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,11,A,7,72,A,7,988,B,8,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7011439
6/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,10,A,7,77,A,7,988,B,8,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9570654
6/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,13.3,B,8,10,B,8,80,A,7,988,B,8,180,B,8,2.9,B,8,16100,C,8,14707,B,8,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6281842
6/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,12.7,B,8,9.9,B,8,83,A,7,988,B,8,180,B,8,2.2,B,8,16100,C,8,7413,B,8,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,285.0134462
6/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,12,A,7,10,A,7,88,A,7,988,B,8,190,A,7,1.5,A,7,16100,B,7,120,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3836745
6/24/1999,5:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,12,A,7,10,A,7,88,A,7,988,A,7,170,A,7,2.1,A,7,6400,B,7,120,A,7,1.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,10,C,8,283.9326315
6/24/1999,6:00,151,1322,28,2,8,4,2,15,28,2,8,33,2,8,0,2,15,33,2,8,100,2,19,10,A,7,9,E,9,12,A,7,10,A,7,88,A,7,989,A,7,0,A,7,0,A,7,4800,B,7,90,A,7,1.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,10,C,8,283.6313548
6/24/1999,7:00,394,1322,119,2,8,43,2,15,107,2,8,131,2,8,39,2,15,120,2,8,286,2,19,10,A,7,9,E,9,13,A,7,11,A,7,88,A,7,989,A,7,350,B,8,1.5,A,7,8000,B,7,180,A,7,1.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7988783
6/24/1999,8:00,633,1322,427,2,8,572,2,15,152,2,8,453,2,8,569,2,15,180,2,8,313,2,19,5,A,7,4,E,9,14,A,7,11,A,7,82,A,7,990,A,7,340,B,8,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,289.0571373
6/24/1999,9:00,853,1322,593,2,8,702,2,15,140,2,8,631,2,8,712,2,15,171,2,8,359,2,19,5,A,7,4,E,9,18,A,7,11,A,7,64,A,7,989,A,7,320,B,8,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5353717
6/24/1999,10:00,1037,1322,767,2,8,793,2,15,144,2,8,808,2,8,799,2,15,180,2,8,461,2,19,5,A,7,4,E,9,23,A,7,11,A,7,47,A,7,989,A,7,310,B,8,2.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7832072
6/24/1999,11:00,1173,1322,882,2,8,792,2,15,178,2,8,925,2,8,797,2,15,217,2,8,820,2,19,5,A,7,4,E,9,27,A,7,9,A,7,32,A,7,990,A,7,300,A,7,5.1,A,7,56300,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,305.9800801
6/24/1999,12:00,1252,1322,969,2,8,826,2,15,185,2,8,1022,2,8,833,2,15,232,2,8,1243,2,19,2,A,7,1,E,9,28,A,7,10,A,7,32,A,7,990,A,7,300,A,7,6.2,A,7,56300,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,307.0795045
6/24/1999,13:00,1268,1322,962,2,8,794,2,15,199,2,8,1009,2,8,798,2,15,242,2,8,1475,2,19,6,B,8,3,B,8,27.9,B,8,10.9,B,8,35,A,7,990,B,8,300,A,7,5.1,A,7,60350,C,8,77777,A,7,1.6,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,306.5912398
6/24/1999,14:00,1220,1322,937,2,8,846,2,15,154,2,8,1003,2,8,859,2,15,209,2,8,895,2,19,9,A,7,5,E,9,27,A,7,12,A,7,39,A,7,990,A,7,310,A,7,6.7,A,7,64400,B,7,6000,A,7,1.6,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,305.7646805
6/24/1999,15:00,1112,1322,842,2,8,822,2,15,149,2,8,893,2,8,831,2,15,192,2,8,579,2,19,6,B,8,3,B,8,26.2,B,8,12,B,8,41,A,7,990,B,8,310,B,8,5.9,B,8,64400,C,8,14000,B,8,1.6,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,304.0377649
6/24/1999,16:00,951,1322,699,2,8,757,2,15,154,2,8,747,2,8,774,2,15,190,2,8,454,2,19,2,A,7,1,E,9,25,A,7,12,A,7,44,A,7,990,B,8,300,A,7,5.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1650958
6/24/1999,17:00,748,1322,512,2,8,642,2,15,148,2,8,534,2,8,639,2,15,172,2,8,331,2,19,2,B,8,1,B,8,23.8,B,8,11.4,B,8,46,A,7,990,B,8,300,B,8,4.6,B,8,64400,C,8,77777,B,8,1.5,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1294816
6/24/1999,18:00,516,1322,349,2,8,607,2,15,112,2,8,358,2,8,567,2,15,137,2,8,211,2,19,2,A,7,1,E,9,22,A,7,11,A,7,50,A,7,990,A,7,300,A,7,4.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4866621
6/24/1999,19:00,273,1322,168,2,8,272,2,15,112,2,8,172,2,8,205,2,15,130,2,8,237,2,19,3,A,7,1,E,9,21,A,7,11,A,7,53,A,7,990,A,7,360,A,7,4.1,A,7,56300,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5106126
6/24/1999,20:00,50,914,7,2,8,79,2,15,4,2,8,10,2,8,44,2,15,7,2,8,11,2,19,2,A,7,1,E,9,18,A,7,11,A,7,64,A,7,991,A,7,360,A,7,5.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8410047
6/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,17,A,7,10,A,7,63,A,7,991,A,7,360,A,7,4.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1341437
6/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,15.9,B,8,10.1,B,8,68,A,7,991,B,8,20,B,8,4.4,B,8,28150,C,8,77777,B,8,1.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4792594
6/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,10,A,7,72,A,7,991,B,8,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4275246
6/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.5,B,8,10,B,8,74,A,7,991,B,8,20,B,8,2.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7767839
6/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,10,A,7,77,A,7,991,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,286.2034564
6/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.9,B,8,9.3,B,8,79,A,7,991,B,8,340,B,8,0.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2822943
6/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12,B,8,8.6,B,8,80,A,7,991,B,8,310,B,8,1.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3641577
6/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,8,A,7,82,A,7,991,B,8,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4703041
6/25/1999,5:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,10.9,B,8,8.2,B,8,83,A,7,991,B,8,330,B,8,1.1,B,8,32200,C,8,77777,B,8,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9558604
6/25/1999,6:00,150,1322,58,2,8,282,2,15,26,2,8,60,2,8,169,2,15,41,2,8,47,2,19,3,A,7,3,E,9,12,A,7,8,A,7,76,A,7,991,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5519193
6/25/1999,7:00,392,1322,235,2,8,582,2,15,62,2,8,245,2,8,515,2,15,92,2,8,119,2,19,0,A,7,0,E,9,14,A,7,9,A,7,72,A,7,991,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5752974
6/25/1999,8:00,632,1322,422,2,8,686,2,15,93,2,8,447,2,8,677,2,15,123,2,8,199,2,19,0,A,7,0,E,9,17,A,7,9,A,7,59,A,7,992,A,7,30,A,7,2.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3116609
6/25/1999,9:00,852,1322,598,2,8,708,2,15,142,2,8,636,2,8,718,2,15,172,2,8,363,2,19,0,A,7,0,E,9,18,A,7,9,A,7,56,A,7,992,A,7,40,A,7,2.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2628379
6/25/1999,10:00,1036,1322,767,2,8,775,2,15,158,2,8,799,2,8,777,2,15,189,2,8,491,2,19,0,A,7,0,E,9,20,A,7,9,A,7,49,A,7,991,A,7,60,A,7,2.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,302.0745611
6/25/1999,11:00,1172,1322,893,2,8,828,2,15,158,2,8,949,2,8,838,2,15,205,2,8,744,2,19,0,A,7,0,E,9,23,A,7,9,A,7,41,A,7,991,A,7,360,A,7,3.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,304.5434076
6/25/1999,12:00,1251,1322,969,2,8,856,2,15,157,2,8,989,2,8,857,2,15,176,2,8,852,2,19,0,A,7,0,E,9,26,A,7,7,A,7,30,A,7,991,A,7,290,A,7,4.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,306.0434802
6/25/1999,13:00,1268,1322,974,2,8,830,2,15,177,2,8,1035,2,8,839,2,15,228,2,8,1331,2,19,0,A,7,0,E,9,27,A,7,6,A,7,26,A,7,991,A,7,300,A,7,6.2,A,7,64400,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,305.7481136
6/25/1999,14:00,1220,1322,930,2,8,828,2,15,164,2,8,990,2,8,838,2,15,214,2,8,945,2,19,0,A,7,0,E,9,27,A,7,6,A,7,26,A,7,991,A,7,290,A,7,6.7,A,7,64400,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,304.6067017
6/25/1999,15:00,1112,1322,822,2,8,779,2,15,165,2,8,862,2,8,784,2,15,201,2,8,626,2,19,0,A,7,0,E,9,27,A,7,6,A,7,26,A,7,990,A,7,270,A,7,4.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7358619
6/25/1999,16:00,951,1322,706,2,8,788,2,15,138,2,8,738,2,8,790,2,15,169,2,8,372,2,19,0,B,8,0,B,8,26.6,B,8,6.1,B,8,27,A,7,990,B,8,290,B,8,4.6,B,8,61180,C,8,77777,B,8,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,300.5778493
6/25/1999,17:00,748,1322,527,2,8,686,2,15,138,2,8,553,2,8,685,2,15,165,2,8,312,2,19,0,B,8,0,B,8,25.7,B,8,5.8,B,8,28,A,7,990,B,8,310,B,8,4.6,B,8,57960,C,8,77777,B,8,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3937451
6/25/1999,18:00,517,1322,349,2,8,600,2,15,114,2,8,358,2,8,560,2,15,138,2,8,215,2,19,0,B,8,0,B,8,24.2,B,8,5.7,B,8,30,A,7,990,B,8,320,B,8,4.6,B,8,54740,C,8,77777,B,8,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3757994
6/25/1999,19:00,273,1322,167,2,8,305,2,15,104,2,8,172,2,8,231,2,15,124,2,8,215,2,19,0,B,8,0,B,8,22.2,B,8,5.8,B,8,34,A,7,990,B,8,340,B,8,4.6,B,8,51520,C,8,77777,B,8,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4410752
