723604,CHILDRESS MUNICIPAL AP,TX,-6,34.433,-100.283,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/27/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.4,B,8,12.9,B,8,80,A,7,934,B,8,220,B,8,6.1,B,8,16100,C,8,1470,B,8,1,E,8,0.097,F,8,0.19,F,8,21,1,D,9,61,C,8,289.144935
3/27/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,933,A,7,270,A,7,4.1,A,7,16100,B,7,1140,A,7,1,E,8,0.097,F,8,0.19,F,8,10,1,D,9,61,C,8,287.661266
3/27/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,932,A,7,260,A,7,3.6,A,7,12900,B,7,1800,A,7,0.9,E,8,0.097,F,8,0.19,F,8,3,1,D,9,61,C,8,286.6429118
3/27/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,932,A,7,260,A,7,4.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,286.0446116
3/27/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,13,A,7,8,A,7,72,A,7,931,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,285.7642378
3/27/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,12,A,7,8,A,7,76,A,7,932,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,283.7334944
3/27/1998,7:00,20,538,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,11,A,7,8,A,7,82,A,7,932,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,284.1078389
3/27/1998,8:00,251,1373,155,2,8,463,2,15,70,2,8,158,2,8,331,2,15,98,2,8,130,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,932,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.19,F,8,0,1,D,9,5,C,8,285.063423
3/27/1998,9:00,529,1373,369,2,8,739,2,15,84,2,8,387,2,8,698,2,15,117,2,8,166,2,19,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,932,A,7,240,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.19,F,8,0,1,D,9,5,C,8,294.3856186
3/27/1998,10:00,775,1373,583,2,8,675,2,15,201,2,8,615,2,8,687,2,15,227,2,8,456,2,19,6,E,9,3,A,7,17,A,7,5,A,7,45,A,7,932,A,7,250,A,7,14.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.19,F,8,0,1,D,9,5,C,8,294.3999673
3/27/1998,11:00,971,1373,298,2,8,55,2,15,260,2,8,330,2,8,56,2,15,290,2,8,960,2,19,7,E,9,6,E,9,17,A,7,4,A,7,42,A,7,932,A,7,230,A,7,13.4,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.19,F,8,0,1,D,9,5,C,8,286.2351642
3/27/1998,12:00,1103,1373,865,2,8,760,2,15,253,2,8,903,2,8,765,2,15,287,2,8,892,2,19,6,E,9,3,A,7,19,A,7,4,A,7,37,A,7,931,A,7,250,A,7,17,A,7,3200,B,7,77777,A,7,1,E,8,0.097,F,8,0.19,F,8,0,1,D,9,5,C,8,295.126734
3/27/1998,13:00,1162,1373,859,2,8,775,2,15,201,2,8,917,2,8,793,2,15,244,2,8,849,2,19,6,E,9,2,A,7,22,A,7,4,A,7,31,A,7,931,A,7,250,A,7,18,A,7,2000,B,7,77777,A,7,1,E,8,0.097,F,8,0.19,F,8,0,1,D,9,5,C,8,305.3366687
3/27/1998,14:00,1145,1373,854,2,8,766,2,15,213,2,8,906,2,8,781,2,15,254,2,8,853,2,19,10,E,9,10,A,7,24,A,7,5,A,7,29,A,7,931,A,7,260,A,7,15.9,A,7,1600,B,7,15,A,7,1,E,8,0.097,F,8,0.19,F,8,0,1,D,9,5,C,8,299.5288515
3/27/1998,15:00,1052,1373,713,2,8,596,2,15,255,2,8,768,2,8,621,2,15,290,2,8,835,2,19,6,E,9,2,A,7,25,A,7,5,A,7,28,A,7,931,A,7,270,A,7,13.9,A,7,4800,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.19,F,8,0,1,D,9,5,C,8,304.4354732
3/27/1998,16:00,891,1373,637,2,8,753,2,15,147,2,8,675,2,8,763,2,15,178,2,8,378,2,19,6,E,9,3,A,7,26,A,7,7,A,7,30,A,7,931,A,7,290,A,7,13.9,A,7,16100,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.19,F,8,0,1,D,9,5,C,8,295.8028179
3/27/1998,17:00,671,1373,467,2,8,737,2,15,106,2,8,492,2,8,727,2,15,136,2,8,226,2,19,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,933,A,7,300,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.19,F,8,0,1,D,9,5,C,8,298.7514259
3/27/1998,18:00,408,1373,265,2,8,687,2,15,60,2,8,270,2,8,609,2,15,89,2,8,113,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,933,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,5,C,8,302.0285133
3/27/1998,19:00,125,1293,48,2,8,307,2,15,20,2,8,52,2,8,191,2,15,33,2,8,40,2,19,0,E,9,0,A,7,23,A,7,9,A,7,41,A,7,934,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,5,C,8,298.658171
3/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,934,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,5,C,8,293.2514719
3/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,935,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,5,C,8,291.0321599
3/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,936,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,5,C,8,289.6536398
3/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,7,A,7,55,A,7,936,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,5,C,8,288.3421926
3/27/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,936,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,5,C,8,286.2962424
3/28/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,6,A,7,62,A,7,936,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,285.1497028
3/28/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,5,A,7,62,A,7,935,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,284.6508367
3/28/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,935,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,283.2832106
3/28/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,935,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,282.892147
3/28/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,934,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,282.3951796
3/28/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,935,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,281.2611753
3/28/1998,7:00,23,560,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,936,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,280.8997725
3/28/1998,8:00,257,1372,162,2,8,488,2,15,70,2,8,161,2,8,352,2,15,95,2,8,115,2,19,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,937,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,284.7722503
3/28/1998,9:00,535,1372,375,2,8,745,2,15,84,2,8,393,2,8,706,2,15,117,2,8,167,2,19,0,E,9,0,E,9,16,A,7,5,A,7,48,A,7,938,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,291.7888042
3/28/1998,10:00,781,1372,575,2,8,834,2,15,100,2,8,603,2,8,828,2,15,131,2,8,224,2,19,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,939,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,295.5765267
3/28/1998,11:00,976,1372,742,2,8,837,2,15,146,2,8,771,2,8,836,2,15,175,2,8,378,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,939,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,297.9680619
3/28/1998,12:00,1107,1372,871,2,8,892,2,15,149,2,8,918,2,8,899,2,15,190,2,8,511,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,939,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,299.5970737
3/28/1998,13:00,1166,1372,919,2,8,937,2,15,120,2,8,946,2,8,938,2,15,146,2,8,413,2,19,0,E,9,0,E,9,26,A,7,4,A,7,24,A,7,939,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,298.373816
3/28/1998,14:00,1149,1372,901,2,8,934,2,15,117,2,8,929,2,8,935,2,15,144,2,8,387,2,19,0,E,9,0,E,9,28,A,7,4,A,7,22,A,7,938,A,7,200,A,7,11.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,298.4495705
3/28/1998,15:00,1056,1372,812,2,8,889,2,15,126,2,8,836,2,8,887,2,15,151,2,8,312,2,19,0,E,9,0,E,9,29,A,7,3,A,7,19,A,7,937,A,7,200,A,7,9.8,A,7,12900,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,300.5495233
3/28/1998,16:00,894,1372,665,2,8,830,2,15,123,2,8,695,2,8,829,2,15,153,2,8,296,2,19,0,E,9,0,E,9,30,A,7,2,A,7,17,A,7,936,A,7,230,A,7,12.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,304.5344532
3/28/1998,17:00,674,1372,473,2,8,749,2,15,104,2,8,499,2,8,740,2,15,135,2,8,223,2,19,0,E,9,0,E,9,29,A,7,2,A,7,18,A,7,935,A,7,210,A,7,12.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,308.4742316
3/28/1998,18:00,412,1372,251,2,8,625,2,15,63,2,8,262,2,8,555,2,15,95,2,8,121,2,19,0,E,9,0,E,9,28,A,7,5,A,7,23,A,7,935,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,303.7059469
3/28/1998,19:00,128,1315,49,2,8,301,2,15,21,2,8,54,2,8,173,2,15,36,2,8,39,2,19,0,E,9,0,A,7,26,A,7,6,A,7,28,A,7,935,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,299.735342
3/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,934,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,293.1381246
3/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,935,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,290.9965803
3/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,935,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,291.559326
3/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,935,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,292.0046437
3/28/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,934,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,5,C,8,292.2004278
3/29/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,933,A,7,170,A,7,10.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,290.4061532
3/29/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,933,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,292.9341618
3/29/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,933,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,289.2178484
3/29/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,15,A,7,88,A,7,933,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,288.9939363
3/29/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,933,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,288.6938687
3/29/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,933,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,289.0533841
3/29/1998,7:00,25,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,934,A,7,160,A,7,7.2,A,7,14500,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,289.1015119
3/29/1998,8:00,264,1371,169,2,8,513,2,15,70,2,8,168,2,8,375,2,15,96,2,8,116,2,19,0,E,9,0,E,9,17,A,7,15,A,7,88,A,7,935,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,292.2671528
3/29/1998,9:00,541,1371,389,2,8,750,2,15,92,2,8,405,2,8,710,2,15,124,2,8,181,2,19,4,E,9,2,A,7,20,A,7,16,A,7,78,A,7,935,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,294.69561
3/29/1998,10:00,786,1371,568,2,8,778,2,15,121,2,8,603,2,8,783,2,15,153,2,8,282,2,19,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,936,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,299.5779206
3/29/1998,11:00,981,1371,755,2,8,855,2,15,142,2,8,787,2,8,856,2,15,173,2,8,375,2,19,0,E,9,0,E,9,25,A,7,14,A,7,50,A,7,936,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,301.9006072
3/29/1998,12:00,1112,1371,871,2,8,929,2,15,116,2,8,899,2,8,929,2,15,143,2,8,350,2,19,0,E,9,0,E,9,27,A,7,12,A,7,39,A,7,936,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,303.11512
3/29/1998,13:00,1171,1371,925,2,8,943,2,15,118,2,8,954,2,8,945,2,15,145,2,8,416,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,935,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,303.4672894
3/29/1998,14:00,1153,1371,907,2,8,934,2,15,120,2,8,935,2,8,935,2,15,146,2,8,397,2,19,4,E,9,3,A,7,28,A,7,14,A,7,42,A,7,934,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,304.059934
3/29/1998,15:00,1060,1371,806,2,8,769,2,15,210,2,8,849,2,8,780,2,15,245,2,8,689,2,19,0,E,9,0,E,9,29,A,7,13,A,7,37,A,7,933,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,303.9638773
3/29/1998,16:00,898,1371,519,2,8,308,2,15,316,2,8,554,2,8,329,2,15,338,2,8,867,2,19,8,E,9,5,A,7,29,A,7,13,A,7,37,A,7,932,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,302.69207
3/29/1998,17:00,678,1371,490,2,8,708,2,15,139,2,8,507,2,8,690,2,15,164,2,8,285,2,19,7,E,9,5,A,7,28,A,7,16,A,7,48,A,7,931,A,7,150,A,7,10.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,305.004941
3/29/1998,18:00,415,1371,266,2,8,665,2,15,64,2,8,278,2,8,592,2,15,98,2,8,123,2,19,1,E,9,1,E,9,27,A,7,16,A,7,51,A,7,931,A,7,150,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,304.7271427
3/29/1998,19:00,131,1337,49,2,8,289,2,15,22,2,8,54,2,8,167,2,15,36,2,8,41,2,19,0,E,9,0,A,7,26,A,7,17,A,7,58,A,7,931,A,7,140,A,7,11.8,A,7,12900,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,301.8511313
3/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,931,A,7,150,A,7,11.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,294.6132355
3/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.8,B,8,17.2,B,8,71,A,7,931,B,8,160,B,8,10.6,B,8,16100,C,8,18523,B,8,1.4,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,297.1126459
3/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,21.8,B,8,17.2,B,8,75,A,7,931,B,8,170,B,8,9.4,B,8,16100,C,8,15047,B,8,1.4,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,292.94567
3/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,21,B,8,17.2,B,8,79,A,7,931,B,8,180,B,8,8.2,B,8,16100,C,8,11570,B,8,1.5,E,8,0.099,F,8,0.19,F,8,0,1,D,9,5,C,8,294.9397311
3/29/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,20.3,B,8,17.3,B,8,83,A,7,930,B,8,180,B,8,7,B,8,16100,C,8,8093,B,8,1.5,E,8,0.099,F,8,0.19,F,8,0,1,D,9,10,C,8,291.8338875
3/30/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,19.6,B,8,17,B,8,85,A,7,930,B,8,190,B,8,5.8,B,8,16100,C,8,4617,B,8,1.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,291.5169523
3/30/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,930,B,8,200,A,7,4.6,A,7,16100,B,7,1140,A,7,1.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,291.0408321
3/30/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,930,A,7,200,A,7,5.1,A,7,16100,B,7,1080,A,7,1.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,290.6964523
3/30/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.4,B,8,11,B,8,66,A,7,930,B,8,260,B,8,5.4,B,8,16100,C,8,1590,B,8,1.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,289.4697145
3/30/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16,A,7,5,A,7,48,A,7,930,A,7,310,A,7,5.7,A,7,16100,B,7,2100,A,7,1.6,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,288.3408462
3/30/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,15,B,8,5.3,B,8,52,A,7,930,B,8,320,B,8,6,B,8,16100,C,8,7075,B,8,1.6,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,287.0707739
3/30/1998,7:00,28,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,14,B,8,5.6,B,8,57,A,7,931,B,8,320,B,8,6.2,B,8,16100,C,8,12050,B,8,1.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,286.7247789
3/30/1998,8:00,270,1371,166,2,8,473,2,15,73,2,8,171,2,8,351,2,15,102,2,8,135,2,19,2,B,8,2,B,8,14.5,B,8,6.4,B,8,58,A,7,931,B,8,330,B,8,6.5,B,8,16100,C,8,17025,B,8,1.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,289.2203042
