745985,MARTINSVILLE,VA,-5,36.633,-80.017,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-1.2,A,7,77,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6489263
4/4/1996,7:00,122,1309,36,1,28,49,1,31,31,1,28,39,1,28,27,1,31,37,1,28,65,1,50,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6010029
4/4/1996,8:00,399,1366,197,1,28,359,1,31,92,1,28,207,1,28,314,1,31,115,1,28,171,1,50,0,E,9,0,E,9,12.2,A,7,5.5,A,7,64,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,280.634931
4/4/1996,9:00,657,1366,412,1,28,561,1,31,142,1,28,441,1,28,559,1,31,172,1,28,291,1,50,0,E,9,0,E,9,19.4,A,7,3.3,A,7,34,A,7,979,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8525224
4/4/1996,10:00,877,1366,601,1,28,657,1,31,179,1,28,628,1,28,659,1,31,204,1,28,442,1,50,0,E,9,0,E,9,22.7,A,7,2.7,A,7,27,A,7,979,E,9,210,A,7,4.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7223084
4/4/1996,11:00,1042,1366,648,1,28,582,1,31,203,1,28,684,1,28,590,1,31,232,1,28,651,1,50,0,E,9,0,E,9,25,A,7,4.4,A,7,26,A,7,979,E,9,220,A,7,3.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3576315
4/4/1996,12:00,1143,1366,832,1,28,736,1,31,216,1,28,885,1,28,750,1,31,256,1,28,874,1,50,1,E,9,1,E,9,25.5,A,7,3.3,A,7,24,A,7,979,E,9,250,A,7,4.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,300.045542
4/4/1996,13:00,1172,1366,845,1,28,717,1,31,230,1,28,897,1,28,729,1,31,270,1,28,1005,1,50,1,E,9,1,E,9,26.1,A,7,2.7,A,7,22,A,7,979,E,9,220,A,7,3.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8644843
4/4/1996,14:00,1126,1366,772,1,28,677,1,31,213,1,28,819,1,28,689,1,31,249,1,28,824,1,50,1,E,9,1,E,9,27.2,A,7,2.2,A,7,20,A,7,979,E,9,250,A,7,3.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9125197
4/4/1996,15:00,1010,1366,718,1,28,704,1,31,197,1,28,757,1,28,713,1,31,228,1,28,594,1,50,1,E,9,1,E,9,27.2,A,7,1.1,A,7,18,A,7,979,E,9,190,A,7,3.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2872415
4/4/1996,16:00,830,1366,533,1,28,568,1,31,187,1,28,573,1,28,584,1,31,217,1,28,443,1,50,1,E,9,1,E,9,26.6,A,7,1.6,A,7,20,A,7,979,E,9,260,A,7,4.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0699506
4/4/1996,17:00,600,1366,346,1,28,481,1,31,134,1,28,368,1,28,472,1,31,160,1,28,267,1,50,1,E,9,1,E,9,26.1,A,7,0,A,7,18,A,7,979,E,9,210,A,7,4.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9676913
4/4/1996,18:00,336,1366,148,1,28,276,1,31,80,1,28,155,1,28,227,1,31,99,1,28,147,1,50,1,E,9,1,E,9,23.8,A,7,-2.3,A,7,17,A,7,979,E,9,220,A,7,3,A,7,16100,B,7,77777,E,9,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7106204
4/4/1996,19:00,70,990,17,1,28,14,1,31,16,1,28,19,1,28,8,1,31,18,1,28,41,1,50,2,E,9,2,E,9,20.5,A,7,-4.5,A,7,17,A,7,979,E,9,210,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7128995
4/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.4,A,7,-4.5,A,7,19,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6918029
4/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.8,A,7,-2.3,A,7,23,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5439637
4/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,18.8,A,7,5.5,A,7,42,A,7,979,E,9,270,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3580996
4/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.7,A,7,8.3,A,7,54,A,7,979,E,9,280,A,7,3.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9194704
4/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,16.6,A,7,8.8,A,7,60,A,7,979,E,9,270,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6134894
4/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,14.4,A,7,8.3,A,7,67,A,7,979,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3043531
4/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13.3,A,7,8.3,A,7,72,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6873061
4/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,11.1,A,7,7.7,A,7,80,A,7,979,E,9,330,A,7,2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1959461
4/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,13.8,A,7,6.6,A,7,62,A,7,979,E,9,330,A,7,5.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2270176
4/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12.7,A,7,5.5,A,7,62,A,7,979,E,9,320,A,7,6.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4323586
4/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,2.2,A,7,54,A,7,979,E,9,340,A,7,5.6,A,7,16100,B,7,1320,A,7,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2228545
4/5/1996,7:00,129,1331,44,1,25,182,1,28,26,1,25,47,1,25,94,1,28,38,1,25,46,1,45,6,E,9,2,A,7,10,A,7,0.5,A,7,52,A,7,979,E,9,310,A,7,9.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1835929
4/5/1996,8:00,405,1365,224,1,25,496,1,28,77,1,25,231,1,25,434,1,28,102,1,25,142,1,45,6,E,9,3,A,7,11.6,A,7,0.5,A,7,46,A,7,979,E,9,350,A,7,6.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1103295
4/5/1996,9:00,663,1365,140,1,25,0,1,28,140,1,25,163,1,25,0,1,28,163,1,25,603,1,45,10,E,9,10,A,7,11.1,A,7,0.5,A,7,48,A,7,979,E,9,310,A,7,5.6,A,7,16100,B,7,1320,A,7,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6441204
4/5/1996,10:00,882,1365,365,1,25,57,1,28,328,1,25,401,1,25,58,1,28,363,1,25,1070,1,45,10,E,9,9,A,7,11.1,A,7,0,A,7,46,A,7,979,E,9,320,A,7,6.1,A,7,16100,B,7,1320,A,7,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3190409
4/5/1996,11:00,1047,1365,424,1,25,300,1,28,194,1,25,470,1,25,314,1,28,229,1,25,626,1,45,9,B,8,8,B,8,12.7,A,7,0.5,A,7,43,A,7,979,E,9,320,A,7,7.2,A,7,16100,B,7,6490,B,8,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,283.576448
4/5/1996,12:00,1147,1365,622,1,25,329,1,28,345,1,25,683,1,25,357,1,28,382,1,25,1360,1,45,8,B,8,6,B,8,13.8,A,7,1.1,A,7,42,A,7,979,E,9,350,A,7,6.1,A,7,16100,B,7,11660,B,8,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2778645
4/5/1996,13:00,1175,1365,843,1,25,627,1,28,303,1,25,910,1,25,655,1,28,344,1,25,1369,1,45,7,B,8,5,B,8,13.8,A,7,0.5,A,7,40,A,7,979,E,9,340,A,7,5.1,A,7,16100,B,7,16830,B,8,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7409696
4/5/1996,14:00,1130,1365,750,1,25,688,1,28,180,1,25,806,1,25,706,1,28,220,1,25,714,1,45,6,E,9,3,A,7,14.4,A,7,0.5,A,7,39,A,7,979,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5778101
4/5/1996,15:00,1013,1365,656,1,28,695,1,31,140,1,28,689,1,28,698,1,31,170,1,28,400,1,50,6,E,9,3,E,9,13.8,A,7,0,A,7,39,A,7,979,E,9,330,A,7,6.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8280511
4/5/1996,16:00,834,1365,448,1,28,564,1,31,103,1,28,484,1,28,575,1,31,132,1,28,258,1,50,6,E,9,3,E,9,13.8,A,7,0,A,7,39,A,7,979,E,9,350,A,7,5.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2755003
4/5/1996,17:00,604,1365,377,1,28,597,1,31,113,1,28,392,1,28,575,1,31,137,1,28,226,1,50,6,E,9,3,E,9,12.2,A,7,0,A,7,43,A,7,979,E,9,350,A,7,4.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9170021
4/5/1996,18:00,340,1365,184,1,28,453,1,31,72,1,28,188,1,28,372,1,31,95,1,28,128,1,50,5,E,9,3,E,9,10,A,7,-0.6,A,7,47,A,7,979,E,9,350,A,7,5.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3440644
4/5/1996,19:00,73,1012,26,1,28,157,1,31,15,1,28,28,1,28,80,1,31,22,1,28,28,1,50,5,E,9,3,E,9,7.2,A,7,-0.6,A,7,57,A,7,979,E,9,330,A,7,3.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1886381
4/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,6.1,A,7,-1.2,A,7,59,A,7,979,E,9,330,A,7,3.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7888963
4/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,5,A,7,-1.7,A,7,61,A,7,979,E,9,340,A,7,3,A,7,16100,B,7,77777,E,9,1.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1661649
4/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,3.8,A,7,-1.7,A,7,66,A,7,979,E,9,350,A,7,3.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3844596
4/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,2.7,A,7,-2.3,A,7,68,A,7,979,E,9,360,A,7,1.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,275.435017
4/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,2.7,A,7,-2.3,A,7,68,A,7,979,E,9,360,A,7,2,A,7,16100,B,7,77777,E,9,1.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9008484
4/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,3.3,A,7,-2.3,A,7,65,A,7,979,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8150083
4/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,2.7,A,7,-2.3,A,7,68,A,7,979,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.695374
4/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.7,A,7,-1.7,A,7,72,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,1.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5235094
4/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-1.7,A,7,69,A,7,979,E,9,20,A,7,1.5,A,7,16100,B,7,2100,A,7,1.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6353254
4/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-1.2,A,7,75,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,1170,A,7,1.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6083533
4/6/1996,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,1170,A,7,1.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6754215
4/6/1996,7:00,135,1364,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,71,1,45,10,E,9,10,A,7,3.3,A,7,-1.2,A,7,71,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,1170,A,7,1.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7543311
4/6/1996,8:00,411,1364,72,1,25,0,1,28,72,1,25,84,1,25,0,1,28,84,1,25,291,1,45,10,E,9,10,A,7,3.3,A,7,-1.2,A,7,71,A,7,979,E,9,0,A,7,0,A,7,8000,B,7,1110,A,7,1.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5650836
4/6/1996,9:00,668,1364,135,1,25,0,1,28,135,1,25,158,1,25,0,1,28,158,1,25,589,1,45,10,E,9,10,A,7,2.2,A,7,0.5,A,7,89,A,7,979,E,9,350,A,7,2.5,A,7,16100,B,7,1050,A,7,1.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,273.789281
4/6/1996,10:00,887,1364,190,1,25,0,1,28,190,1,25,225,1,25,0,1,28,225,1,25,881,1,45,10,E,9,10,A,7,2.7,A,7,1.1,A,7,89,A,7,979,E,9,360,A,7,2,A,7,8000,B,7,1110,A,7,1.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0619532
4/6/1996,11:00,1052,1364,230,1,25,0,1,28,230,1,25,275,1,25,0,1,28,275,1,25,1101,1,45,10,E,9,10,A,7,3.3,A,7,1.1,A,7,85,A,7,979,E,9,40,A,7,2.5,A,7,16100,B,7,930,A,7,1.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8097058
4/6/1996,12:00,1151,1364,255,1,25,0,1,28,255,1,25,307,1,25,0,1,28,307,1,25,1224,1,45,10,E,9,10,A,7,3.8,A,7,0.5,A,7,79,A,7,979,E,9,30,A,7,1.5,A,7,16100,B,7,870,A,7,1.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8490643
4/6/1996,13:00,1179,1364,262,1,25,0,1,28,262,1,25,315,1,25,0,1,28,315,1,25,1257,1,45,10,E,9,10,A,7,4.4,A,7,1.1,A,7,79,A,7,979,E,9,60,A,7,1.5,A,7,16100,B,7,480,A,7,1.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,273.123452
4/6/1996,14:00,1133,1364,250,1,25,0,1,28,250,1,25,300,1,25,0,1,28,300,1,25,1201,1,45,10,E,9,10,A,7,5,A,7,1.6,A,7,79,A,7,979,E,9,80,A,7,1.5,A,7,16100,B,7,540,A,7,1.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6155078
4/6/1996,15:00,1016,1364,222,1,25,0,1,28,222,1,25,265,1,25,0,1,28,265,1,25,1057,1,45,10,E,9,10,A,7,4.4,A,7,1.1,A,7,79,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,540,A,7,1.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8341059
4/6/1996,16:00,837,1364,177,1,25,0,1,28,177,1,25,209,1,25,0,1,28,209,1,25,810,1,45,10,E,9,10,A,7,5,A,7,1.1,A,7,76,A,7,979,E,9,70,A,7,2,A,7,16100,B,7,600,A,7,1.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.229795
4/6/1996,17:00,607,1364,120,1,25,0,1,28,120,1,25,140,1,25,0,1,28,140,1,25,513,1,45,10,E,9,10,A,7,5,A,7,0.5,A,7,73,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,750,A,7,1.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7991257
4/6/1996,18:00,343,1364,57,1,25,0,1,28,57,1,25,66,1,25,0,1,28,66,1,25,226,1,45,10,E,9,10,A,7,5,A,7,0.5,A,7,73,A,7,979,E,9,70,A,7,1.5,A,7,16100,B,7,750,A,7,1.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3667988
4/6/1996,19:00,76,1034,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,42,1,45,10,E,9,10,A,7,4.4,A,7,0.5,A,7,76,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,810,A,7,1.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6893359
4/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,1.1,A,7,83,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,930,A,7,1.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6539849
4/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.5,A,7,-1.2,A,7,87,A,7,979,E,9,320,A,7,2.5,A,7,16100,B,7,1565,E,9,1.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4544215
4/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.2,A,7,-2.8,A,7,87,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7082049
4/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,1.1,A,7,-3.4,A,7,70,A,7,979,E,9,330,A,7,2,A,7,16100,B,7,4936,E,9,1.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3229358
4/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-1.7,A,7,-3.9,A,7,83,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,6172,E,9,1.1,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6601066
4/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-2.8,A,7,-3.9,A,7,91,A,7,979,E,9,0,A,7,0,A,7,11300,B,7,7707,E,9,1.1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4624823
4/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-2.7,B,8,-4,B,8,90,A,7,979,E,9,0,B,8,0,B,8,11300,C,8,9482,E,9,1.1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7644406
4/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-3.4,A,7,-5,A,7,87,A,7,979,E,9,0,A,7,0,A,7,11300,B,7,10988,E,9,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2116553
4/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-4.5,A,7,-5.6,A,7,91,A,7,979,E,9,0,A,7,0,A,7,11300,B,7,13093,E,9,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,268.4716545
4/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-4.5,A,7,-6.2,A,7,86,A,7,979,E,9,0,A,7,0,A,7,11300,B,7,15228,E,9,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,267.8950833
4/7/1996,6:00,0,34,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,-4.2,B,8,-5.5,B,8,89,A,7,979,E,9,360,B,8,0.7,B,8,12900,C,8,16854,E,9,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,267.6739365
4/7/1996,7:00,141,1363,44,1,28,101,1,31,34,1,28,47,1,28,50,1,31,42,1,28,62,1,50,5,E,9,3,E,9,-2,B,8,-3.5,B,8,88,A,7,979,E,9,350,B,8,1.3,B,8,14500,C,8,18389,E,9,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8379295
4/7/1996,8:00,417,1363,220,1,28,351,1,31,112,1,28,227,1,28,312,1,31,132,1,28,213,1,50,5,E,9,3,E,9,1.1,A,7,-2.3,A,7,76,A,7,979,E,9,350,A,7,2,A,7,16100,B,7,20315,E,9,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3977498
4/7/1996,9:00,674,1363,400,1,25,514,1,28,146,1,25,429,1,25,515,1,28,174,1,25,303,1,45,4,E,9,2,A,7,6.1,A,7,-3.9,A,7,47,A,7,979,E,9,350,A,7,6.6,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8651609
4/7/1996,10:00,892,1363,290,1,25,54,1,28,254,1,25,319,1,25,55,1,28,283,1,25,882,1,45,10,E,9,9,A,7,7.2,A,7,-3.4,A,7,45,A,7,979,E,9,320,A,7,5.1,A,7,16100,B,7,1470,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2729498
4/7/1996,11:00,1056,1363,739,1,25,672,1,28,218,1,25,778,1,25,680,1,28,249,1,25,716,1,45,4,E,9,2,A,7,8.3,A,7,-4.5,A,7,38,A,7,979,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6802468
