702735,ANCHORAGE MERRILL FIELD,AK,-9,61.217,-149.85,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/5/1999,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3,A,7,-1,A,7,74,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,274.6569225
4/5/1999,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,1000,A,7,190,A,7,2.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,274.6572279
4/5/1999,7:00,47,1081,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,274.6324541
4/5/1999,8:00,208,1366,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,124,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,999,A,7,350,A,7,3.1,A,7,16100,B,7,1260,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,71,C,8,273.9299768
4/5/1999,9:00,372,1366,60,1,25,0,1,28,60,1,25,70,1,25,0,1,28,70,1,25,242,1,45,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,999,A,7,340,A,7,3.6,A,7,1600,B,7,630,A,7,0.7,E,8,0.126,F,8,0.24,F,8,10,1,D,9,10,C,8,272.6774098
4/5/1999,10:00,520,1366,96,1,25,0,1,28,96,1,25,112,1,25,0,1,28,112,1,25,402,1,45,10,B,8,10,B,8,0.5,B,8,0.5,B,8,100,A,7,999,B,8,40,B,8,2.6,B,8,8850,C,8,885,B,8,0.7,E,8,0.126,F,8,0.24,F,8,3,1,D,9,71,C,8,271.8759443
4/5/1999,11:00,642,1366,127,1,25,0,1,28,127,1,25,149,1,25,0,1,28,149,1,25,550,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,998,A,7,100,A,7,1.5,A,7,16100,B,7,1140,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,271.573748
4/5/1999,12:00,729,1366,443,1,25,120,1,28,379,1,25,484,1,25,123,1,28,418,1,25,998,1,45,9,E,9,9,A,7,2,A,7,1,A,7,93,A,7,999,A,7,190,A,7,6.2,A,7,16100,B,7,1080,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,271.9863216
4/5/1999,13:00,774,1366,219,1,25,4,1,28,217,1,25,252,1,25,3,1,28,250,1,25,905,1,45,9,E,9,9,A,7,2,A,7,2,A,7,100,A,7,998,A,7,200,A,7,5.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,71,C,8,272.0087917
4/5/1999,14:00,776,1366,114,1,25,0,1,28,114,1,25,138,1,25,0,1,28,138,1,25,545,1,45,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,998,A,7,280,A,7,3.6,A,7,4000,B,7,150,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,271.4198522
4/5/1999,15:00,734,1366,152,1,25,0,1,28,152,1,25,178,1,25,0,1,28,178,1,25,675,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,450,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,271.1494814
4/5/1999,16:00,651,1366,318,1,25,312,1,28,169,1,25,343,1,25,321,1,28,190,1,25,365,1,45,5,E,9,5,A,7,3,A,7,1,A,7,87,A,7,997,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,272.8974176
4/5/1999,17:00,532,1366,107,1,25,0,1,28,107,1,25,124,1,25,0,1,28,124,1,25,442,1,45,9,E,9,9,A,7,2,A,7,1,A,7,93,A,7,997,A,7,320,A,7,2.6,A,7,16100,B,7,4500,A,7,0.6,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,273.3764993
4/5/1999,18:00,386,1366,160,1,25,22,1,28,154,1,25,174,1,25,16,1,28,169,1,25,460,1,45,9,E,9,9,A,7,2,A,7,1,A,7,93,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,0.6,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,272.8608793
4/5/1999,19:00,224,1366,35,1,25,0,1,28,35,1,25,41,1,25,0,1,28,41,1,25,133,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,0.6,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,272.921958
4/5/1999,20:00,60,1218,12,1,25,8,1,28,12,1,25,14,1,25,4,1,28,13,1,25,30,1,45,9,E,9,9,A,7,2,A,7,1,A,7,93,A,7,996,A,7,200,A,7,1.5,A,7,16100,B,7,1260,A,7,0.6,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,273.2473925
4/5/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,273.4722176
4/5/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,995,A,7,190,A,7,2.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,273.5774976
4/5/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-4,A,7,62,A,7,995,A,7,190,A,7,2.6,A,7,16100,B,7,1200,A,7,0.6,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,273.6274116
4/5/1999,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-4,A,7,62,A,7,994,A,7,190,A,7,3.1,A,7,11300,B,7,990,A,7,0.6,E,8,0.126,F,8,0.24,F,8,0,1,D,9,71,C,8,273.6511852
4/6/1999,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,-3.6,B,8,67,A,7,994,B,8,200,B,8,2.9,B,8,13700,C,8,990,B,8,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,71,C,8,273.4425735
4/6/1999,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,994,A,7,210,A,7,2.6,A,7,16100,B,7,990,A,7,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,273.1166039
4/6/1999,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,994,A,7,180,A,7,2.6,A,7,16100,B,7,1050,A,7,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,272.8974112
4/6/1999,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,994,A,7,220,A,7,4.1,A,7,16100,B,7,870,A,7,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,272.7894481
4/6/1999,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,995,A,7,220,A,7,4.6,A,7,16100,B,7,1140,A,7,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,272.7370156
4/6/1999,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,995,A,7,210,A,7,3.1,A,7,16100,B,7,750,A,7,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,272.4058848
4/6/1999,7:00,54,1149,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,995,A,7,220,A,7,3.6,A,7,16100,B,7,810,A,7,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,272.0233786
4/6/1999,8:00,217,1365,45,1,25,0,1,28,45,1,25,51,1,25,0,1,28,51,1,25,160,1,45,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,996,A,7,220,A,7,4.1,A,7,16100,B,7,870,A,7,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,271.6825086
4/6/1999,9:00,380,1365,75,1,25,0,1,28,75,1,25,86,1,25,0,1,28,86,1,25,291,1,45,10,B,8,10,B,8,0.4,B,8,-1.2,B,8,88,A,7,996,B,8,230,B,8,4.1,B,8,16100,C,8,878,B,8,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,271.4676831
4/6/1999,10:00,528,1365,101,1,25,0,1,28,101,1,25,117,1,25,0,1,28,117,1,25,421,1,45,10,B,8,10,B,8,0.6,B,8,-0.5,B,8,92,A,7,997,B,8,250,B,8,4.1,B,8,16100,C,8,885,B,8,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,271.363491
4/6/1999,11:00,650,1365,122,1,25,0,1,28,122,1,25,143,1,25,0,1,28,143,1,25,536,1,45,10,B,8,10,B,8,0.8,B,8,0.1,B,8,95,A,7,997,B,8,260,B,8,4.1,B,8,16100,C,8,893,B,8,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,271.3013872
4/6/1999,12:00,736,1365,145,1,25,0,1,28,145,1,25,171,1,25,0,1,28,171,1,25,651,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,998,A,7,270,A,7,4.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,71,C,8,271.2636609
4/6/1999,13:00,781,1365,158,1,25,0,1,28,158,1,25,186,1,25,0,1,28,186,1,25,717,1,45,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,998,A,7,280,A,7,4.1,A,7,14500,B,7,1350,A,7,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,271.5587426
4/6/1999,14:00,783,1365,269,1,25,55,1,28,237,1,25,295,1,25,55,1,28,264,1,25,758,1,45,9,E,9,9,A,7,3,A,7,-2,A,7,68,A,7,998,A,7,280,B,8,2.1,A,7,16100,B,7,600,A,7,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,272.3280679
4/6/1999,15:00,741,1365,146,1,25,0,1,28,146,1,25,172,1,25,0,1,28,172,1,25,657,1,45,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,998,A,7,280,A,7,3.1,A,7,16100,B,7,1470,A,7,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,272.8383274
4/6/1999,16:00,657,1365,232,1,25,63,1,28,201,1,25,254,1,25,62,1,28,224,1,25,595,1,45,9,E,9,9,A,7,2,A,7,-2,A,7,73,A,7,998,A,7,320,A,7,3.1,A,7,16100,B,7,750,A,7,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,272.718591
4/6/1999,17:00,539,1365,234,1,25,21,1,28,225,1,25,255,1,25,19,1,28,247,1,25,712,1,45,9,E,9,9,A,7,2,A,7,-3,A,7,67,A,7,999,A,7,270,A,7,5.7,A,7,16100,B,7,1050,A,7,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,272.237156
4/6/1999,18:00,393,1365,114,1,25,17,1,28,109,1,25,127,1,25,10,1,28,124,1,25,386,1,45,9,E,9,9,A,7,3,A,7,-2,A,7,68,A,7,999,A,7,270,A,7,4.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,272.6718134
4/6/1999,19:00,230,1365,102,1,25,15,1,28,99,1,25,108,1,25,7,1,28,107,1,25,257,1,45,9,E,9,9,A,7,1,A,7,-5,A,7,61,A,7,999,A,7,330,A,7,6.2,A,7,16100,B,7,2700,A,7,0.6,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,272.6244487
4/6/1999,20:00,66,1263,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,50,1,45,9,E,9,9,A,7,-1,A,7,-7,A,7,60,A,7,1001,A,7,350,A,7,6.7,A,7,16100,B,7,2400,A,7,0.5,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,273.1170603
4/6/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2,A,7,-14,A,7,35,A,7,1002,A,7,340,A,7,2.6,A,7,16100,B,7,2700,A,7,0.5,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,270.9682913
4/6/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3,A,7,-15,A,7,35,A,7,1003,A,7,10,A,7,5.7,A,7,16100,B,7,2400,A,7,0.5,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,269.4089316
4/6/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-4,A,7,-17,A,7,31,A,7,1005,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,268.5744677
4/6/1999,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-5,A,7,-17,A,7,34,A,7,1006,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,267.6998999
4/7/1999,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-17,A,7,34,A,7,1007,A,7,10,A,7,4.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,267.2483316
4/7/1999,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-18,A,7,31,A,7,1008,A,7,360,A,7,5.7,A,7,16100,B,7,1500,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,267.0119965
4/7/1999,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-18,A,7,34,A,7,1009,A,7,350,A,7,4.6,A,7,16100,B,7,3000,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,266.792528
4/7/1999,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-7,A,7,-18,A,7,37,A,7,1009,A,7,20,A,7,4.6,A,7,16100,B,7,3000,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,265.7830949
4/7/1999,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-13,A,7,59,A,7,1010,A,7,20,A,7,4.1,A,7,16100,B,7,1440,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,265.2839331
4/7/1999,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-7,A,7,-13,A,7,59,A,7,1011,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,265.0457262
4/7/1999,7:00,61,1216,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,10,E,9,10,A,7,-7,A,7,-13,A,7,59,A,7,1012,A,7,10,A,7,2.1,A,7,16100,B,7,1320,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,5,C,8,264.8896215
4/7/1999,8:00,225,1364,45,1,25,0,1,28,45,1,25,51,1,25,0,1,28,51,1,25,162,1,45,10,E,9,10,A,7,-7,A,7,-13,A,7,59,A,7,1013,A,7,20,A,7,2.6,A,7,9700,B,7,1440,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,264.6674725
4/7/1999,9:00,389,1364,71,1,25,0,1,28,71,1,25,82,1,25,0,1,28,82,1,25,281,1,45,10,E,9,10,A,7,-7,A,7,-13,A,7,59,A,7,1013,A,7,350,A,7,4.1,A,7,16100,B,7,1260,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,264.3961885
4/7/1999,10:00,536,1364,177,1,25,0,1,28,177,1,25,197,1,25,0,1,28,197,1,25,629,1,45,10,E,9,9,A,7,-5,A,7,-12,A,7,54,A,7,1013,A,7,30,A,7,3.1,A,7,16100,B,7,1320,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,264.5399231
4/7/1999,11:00,657,1364,409,1,25,412,1,28,211,1,25,436,1,25,424,1,28,231,1,25,478,1,45,8,E,9,3,A,7,-4,A,7,-11,A,7,54,A,7,1014,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,268.6584397
4/7/1999,12:00,743,1364,435,1,25,367,1,28,234,1,25,465,1,25,385,1,28,254,1,25,555,1,45,7,E,9,2,A,7,-3,A,7,-11,A,7,50,A,7,1014,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,272.2146021
4/7/1999,13:00,788,1364,443,1,25,370,1,28,229,1,25,478,1,25,392,1,28,251,1,25,552,1,45,8,E,9,3,A,7,-3,A,7,-9,A,7,60,A,7,1015,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,273.427311
4/7/1999,14:00,790,1364,542,1,25,625,1,28,180,1,25,560,1,25,617,1,28,202,1,25,397,1,45,1,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,1014,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,275.5588145
4/7/1999,15:00,747,1364,498,1,25,596,1,28,171,1,25,532,1,25,605,1,28,200,1,25,376,1,45,1,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,1014,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,276.5650217
4/7/1999,16:00,664,1364,423,1,25,550,1,28,155,1,25,449,1,25,549,1,28,182,1,25,321,1,45,1,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,1014,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,275.4562561
4/7/1999,17:00,545,1364,301,1,25,341,1,28,165,1,25,320,1,25,337,1,28,185,1,25,350,1,45,8,E,9,3,A,7,-1,A,7,-7,A,7,60,A,7,1014,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,273.6891607
4/7/1999,18:00,399,1364,192,1,25,274,1,28,111,1,25,203,1,25,245,1,28,131,1,25,220,1,45,7,E,9,2,A,7,-1,A,7,-6,A,7,66,A,7,1014,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,272.9494952
4/7/1999,19:00,237,1364,91,1,25,163,1,28,63,1,25,96,1,25,113,1,28,77,1,25,119,1,45,1,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,1014,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,272.2326327
4/7/1999,20:00,72,1330,16,1,25,8,1,28,16,1,25,18,1,25,4,1,28,18,1,25,39,1,45,1,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,1014,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,271.0211483
4/7/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-3,A,7,-7,A,7,71,A,7,1013,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,269.9294254
4/7/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,-3,A,7,-8,A,7,65,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,269.3798758
4/7/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-5,A,7,-9,A,7,71,A,7,1013,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,268.3191646
4/7/1999,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,-6,A,7,-10,A,7,70,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,267.058233
4/8/1999,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,-7,A,7,-11,A,7,70,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,265.9417976
4/8/1999,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,-7,A,7,-12,A,7,64,A,7,1011,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,265.3990829
4/8/1999,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-8,B,8,-12.4,B,8,68,A,7,1010,B,8,10,B,8,2.1,B,8,16100,C,8,14000,B,8,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,264.7485615
4/8/1999,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9,A,7,-13,A,7,70,A,7,1009,A,7,10,A,7,1.5,A,7,16100,B,7,6000,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,263.8872038
4/8/1999,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,263.3843638
4/8/1999,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10,A,7,-14,A,7,70,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,262.7735689
4/8/1999,7:00,68,1284,19,1,25,109,1,28,14,1,25,22,1,25,40,1,28,20,1,25,24,1,45,0,E,9,0,A,7,-10,A,7,-14,A,7,70,A,7,1007,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,262.7550011
4/8/1999,8:00,233,1363,113,1,25,412,1,28,43,1,25,116,1,25,296,1,28,66,1,25,77,1,45,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,1006,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,265.243099
4/8/1999,9:00,397,1363,237,1,25,607,1,28,61,1,25,249,1,25,534,1,28,93,1,25,117,1,45,0,E,9,0,A,7,-8,A,7,-13,A,7,64,A,7,1005,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,270.0440908
4/8/1999,10:00,544,1363,316,1,25,363,1,28,170,1,25,333,1,25,358,1,28,190,1,25,363,1,45,9,E,9,5,A,7,-7,A,7,-12,A,7,64,A,7,1005,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,271.7854408
4/8/1999,11:00,664,1363,438,1,25,590,1,28,150,1,25,467,1,25,589,1,28,179,1,25,310,1,45,6,E,9,2,A,7,-6,A,7,-10,A,7,70,A,7,1004,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,274.1750796
