702746,BIRCHWOOD,AK,-9,61.417,-149.517,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/13/2005,7:00,116,1359,47,1,25,302,1,28,21,1,25,48,1,25,158,1,28,35,1,25,38,1,45,1,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,270.5035643
4/13/2005,8:00,281,1359,151,1,25,545,1,28,38,1,25,155,1,25,438,1,28,64,1,25,75,1,45,1,E,9,0,A,7,0,A,7,-6,A,7,60,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,274.7237065
4/13/2005,9:00,442,1359,287,1,25,722,1,28,52,1,25,301,1,25,660,1,28,86,1,25,109,1,45,1,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,280.4036906
4/13/2005,10:00,586,1359,409,1,25,798,1,28,64,1,25,434,1,25,772,1,28,100,1,25,140,1,45,1,E,9,0,A,7,2,A,7,-5,A,7,57,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,285.2936029
4/13/2005,11:00,704,1359,494,1,25,811,1,28,74,1,25,529,1,25,804,1,28,112,1,25,171,1,45,1,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,1009,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,288.1550525
4/13/2005,12:00,786,1359,593,1,25,885,1,28,81,1,25,619,1,25,873,1,28,113,1,25,181,1,45,1,E,9,0,A,7,4,A,7,-6,A,7,45,A,7,1009,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,289.9040338
4/13/2005,13:00,829,1359,632,1,25,898,1,28,85,1,25,660,1,25,889,1,28,117,1,25,193,1,45,1,E,9,0,A,7,5,A,7,-6,A,7,42,A,7,1009,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,290.4613579
4/13/2005,14:00,828,1359,624,1,25,886,1,28,84,1,25,651,1,25,877,1,28,116,1,25,192,1,45,1,E,9,0,A,7,6,A,7,-3,A,7,51,A,7,1009,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,290.0381418
4/13/2005,15:00,784,1359,589,1,25,880,1,28,81,1,25,615,1,25,867,1,28,113,1,25,180,1,45,1,E,9,0,A,7,7,A,7,-6,A,7,37,A,7,1009,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,288.5345647
4/13/2005,16:00,700,1359,500,1,25,827,1,28,74,1,25,523,1,25,807,1,28,106,1,25,160,1,45,1,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,1009,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,286.4020193
4/13/2005,17:00,581,1359,405,1,25,797,1,28,64,1,25,430,1,25,770,1,28,100,1,25,140,1,45,1,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,1009,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,284.8883036
4/13/2005,18:00,437,1359,280,1,25,710,1,28,52,1,25,293,1,25,647,1,28,85,1,25,108,1,45,1,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,1009,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,284.9881193
4/13/2005,19:00,276,1359,153,1,25,562,1,28,38,1,25,156,1,25,449,1,28,65,1,25,75,1,45,1,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,1009,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,284.9567421
4/13/2005,20:00,112,1359,45,1,25,293,1,28,21,1,25,46,1,25,151,1,28,34,1,25,38,1,45,1,E,9,0,A,7,7,A,7,-2,A,7,52,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,283.5596137
4/13/2005,21:00,4,328,0,1,25,29,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,5,A,7,-5,A,7,46,A,7,1009,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,280.2078185
4/13/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,3,A,7,-5,A,7,53,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,276.9592021
4/13/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,4,A,7,-6,A,7,45,A,7,1009,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,275.8327931
4/13/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,1009,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,275.4293453
4/14/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-5,A,7,71,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,273.4382096
4/14/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,272.1987832
4/14/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,1009,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,271.666019
4/14/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,270.814905
4/14/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,269.8537766
4/14/2005,6:00,7,419,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,269.3216652
4/14/2005,7:00,124,1359,40,1,25,107,1,28,30,1,25,42,1,25,48,1,28,38,1,25,54,1,45,0,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,269.749177
4/14/2005,8:00,289,1359,137,1,25,351,1,28,63,1,25,145,1,25,271,1,28,87,1,25,114,1,45,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,273.0381821
4/14/2005,9:00,450,1359,261,1,25,523,1,28,88,1,25,269,1,25,472,1,28,113,1,25,164,1,45,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,277.6830921
4/14/2005,10:00,593,1359,385,1,25,630,1,28,109,1,25,400,1,25,606,1,28,135,1,25,218,1,45,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,282.1792867
4/14/2005,11:00,711,1359,491,1,25,696,1,28,126,1,25,514,1,25,689,1,28,153,1,25,273,1,45,0,E,9,0,A,7,5,A,7,-4,A,7,50,A,7,1009,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,286.2062346
4/14/2005,12:00,793,1359,566,1,25,733,1,28,138,1,25,597,1,25,735,1,28,167,1,25,321,1,45,0,E,9,0,A,7,6,A,7,-3,A,7,51,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,288.7496067
4/14/2005,13:00,835,1359,606,1,25,752,1,28,144,1,25,641,1,25,758,1,28,174,1,25,350,1,45,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,1009,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,289.5567785
4/14/2005,14:00,834,1359,605,1,25,752,1,28,143,1,25,639,1,25,758,1,28,173,1,25,347,1,45,0,E,9,0,A,7,8,A,7,-5,A,7,37,A,7,1009,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,289.1081669
4/14/2005,15:00,790,1359,565,1,25,734,1,28,138,1,25,595,1,25,736,1,28,167,1,25,320,1,45,0,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,1009,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,287.6937243
4/14/2005,16:00,706,1359,487,1,25,694,1,28,126,1,25,510,1,25,686,1,28,153,1,25,271,1,45,0,B,8,0,B,8,7.8,B,8,-3.1,B,8,45,A,7,1009,E,9,300,B,8,2.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,285.3853685
4/14/2005,17:00,587,1359,379,1,25,626,1,28,109,1,25,395,1,25,601,1,28,135,1,25,217,1,45,0,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,1009,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,283.5626498
4/14/2005,18:00,443,1359,73,1,25,0,1,28,73,1,25,85,1,25,0,1,28,85,1,25,303,1,45,10,E,9,10,A,7,9,A,7,-2,A,7,45,A,7,1009,E,9,290,A,7,2.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,281.5794342
4/14/2005,19:00,283,1359,46,1,25,0,1,28,46,1,25,53,1,25,0,1,28,53,1,25,178,1,45,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,1009,E,9,290,A,7,2.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,280.0500084
4/14/2005,20:00,119,1359,22,1,25,0,1,28,22,1,25,25,1,25,0,1,28,25,1,25,77,1,45,10,E,9,10,A,7,8,A,7,-1,A,7,52,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,279.6292864
4/14/2005,21:00,6,396,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7,A,7,-3,A,7,48,A,7,1009,E,9,230,A,7,1.5,A,7,16100,B,7,1800,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,279.2412986
4/14/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,-4,A,7,47,A,7,1009,E,9,250,A,7,2.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,278.2483306
4/14/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,-3,A,7,55,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,1800,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,277.3310552
4/14/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3,A,7,-3,A,7,63,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,1800,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,275.9822761
4/15/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2,A,7,-3,A,7,67,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,274.7336923
4/15/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,273.7780472
4/15/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,1009,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,272.3902009
4/15/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,1009,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,271.5010032
4/15/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-1,A,7,-5,A,7,71,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,271.1093715
4/15/2005,6:00,9,509,1,1,25,1,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,-1,A,7,-4,A,7,78,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,270.9095431
4/15/2005,7:00,132,1358,38,1,25,15,1,28,36,1,25,41,1,25,10,1,28,40,1,25,84,1,45,9,E,9,9,A,7,-1,A,7,-4,A,7,78,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,1500,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,270.7579606
4/15/2005,8:00,297,1358,162,1,25,518,1,28,48,1,25,167,1,25,413,1,28,77,1,25,89,1,45,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,1009,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,274.2221205
4/15/2005,9:00,457,1358,292,1,25,674,1,28,65,1,25,300,1,25,616,1,28,92,1,25,125,1,45,0,B,8,0,B,8,1.1,B,8,-4,B,8,66,A,7,1009,E,9,290,B,8,1.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,279.9505846
4/15/2005,10:00,600,1358,418,1,25,765,1,28,79,1,25,435,1,25,737,1,28,108,1,25,162,1,45,0,B,8,0,B,8,1.8,B,8,-4.1,B,8,62,A,7,1009,E,9,280,B,8,1.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,284.7595868
4/15/2005,11:00,717,1358,524,1,25,820,1,28,91,1,25,551,1,25,809,1,28,122,1,25,199,1,45,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,1009,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,288.0972927
4/15/2005,12:00,799,1358,600,1,25,852,1,28,99,1,25,634,1,25,849,1,28,133,1,25,230,1,45,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,1009,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,289.916
4/15/2005,13:00,841,1358,639,1,25,866,1,28,103,1,25,677,1,25,867,1,28,139,1,25,249,1,45,0,E,9,0,A,7,7,A,7,-6,A,7,37,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,290.9097875
4/15/2005,14:00,840,1358,639,1,25,866,1,28,102,1,25,676,1,25,867,1,28,138,1,25,247,1,45,0,E,9,0,A,7,7,A,7,-5,A,7,40,A,7,1009,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,290.4236463
4/15/2005,15:00,796,1358,598,1,25,851,1,28,98,1,25,631,1,25,848,1,28,132,1,25,228,1,45,0,E,9,0,A,7,8,A,7,-6,A,7,34,A,7,1009,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,288.8683134
4/15/2005,16:00,712,1358,520,1,25,819,1,28,90,1,25,546,1,25,807,1,28,122,1,25,196,1,45,0,E,9,0,A,7,9,A,7,-6,A,7,32,A,7,1009,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,286.801407
4/15/2005,17:00,593,1358,412,1,25,763,1,28,79,1,25,429,1,25,733,1,28,108,1,25,161,1,45,0,E,9,0,A,7,9,A,7,-6,A,7,32,A,7,1009,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,285.1253923
4/15/2005,18:00,449,1358,286,1,25,670,1,28,64,1,25,293,1,25,610,1,28,91,1,25,123,1,45,0,E,9,0,A,7,9,A,7,-4,A,7,38,A,7,1009,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,285.1522261
4/15/2005,19:00,289,1358,156,1,25,512,1,28,47,1,25,162,1,25,404,1,28,76,1,25,87,1,45,0,E,9,0,A,7,9,A,7,-6,A,7,32,A,7,1009,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,285.0094069
4/15/2005,20:00,125,1358,48,1,25,240,1,28,26,1,25,49,1,25,129,1,28,37,1,25,46,1,45,0,B,8,0,B,8,7.8,B,8,-6.3,B,8,34,A,7,1009,E,9,300,B,8,1.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,283.2650251
4/15/2005,21:00,7,441,1,1,25,17,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,6,A,7,-7,A,7,36,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,280.1001638
4/15/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-7,A,7,42,A,7,1009,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,277.19438
4/15/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-7,A,7,42,A,7,1009,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,276.0529274
4/15/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.24,F,8,0,1,D,9,0,C,8,273.9782911
4/16/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.2,B,8,-6.8,B,8,62,A,7,1009,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,272.0148521
4/16/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,270.7024831
4/16/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,1009,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,270.5275863
4/16/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,1009,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,270.3154521
4/16/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,1009,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,270.3379406
4/16/2005,6:00,12,577,1,1,25,2,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-1.9,B,8,-6.7,B,8,66,A,7,1009,E,9,190,B,8,1.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,270.2531951
4/16/2005,7:00,140,1357,47,1,25,112,1,28,35,1,25,49,1,25,55,1,28,44,1,25,64,1,45,0,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,1009,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,270.4287504
4/16/2005,8:00,304,1357,146,1,25,345,1,28,68,1,25,153,1,25,273,1,28,92,1,25,123,1,45,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,1009,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,273.3448978
4/16/2005,9:00,464,1357,271,1,25,512,1,28,95,1,25,277,1,25,464,1,28,118,1,25,176,1,45,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,1009,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,277.4656447
4/16/2005,10:00,607,1357,396,1,25,618,1,28,119,1,25,410,1,25,595,1,28,143,1,25,237,1,45,0,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,1009,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,281.6483044
4/16/2005,11:00,724,1357,502,1,25,684,1,28,137,1,25,524,1,25,677,1,28,163,1,25,297,1,45,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,1009,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,284.901616
4/16/2005,12:00,806,1357,578,1,25,722,1,28,149,1,25,607,1,25,723,1,28,176,1,25,348,1,45,0,E,9,0,A,7,4,A,7,-7,A,7,42,A,7,1009,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,286.8151747
4/16/2005,13:00,847,1357,618,1,25,740,1,28,155,1,25,650,1,25,745,1,28,184,1,25,379,1,45,0,E,9,0,A,7,6,A,7,-8,A,7,33,A,7,1009,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,287.8018234
