747185,IMPERIAL,CA,-8,32.833,-115.583,-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,1014,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6079939
3/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,1014,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5024167
3/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,1014,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1307146
3/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,1014,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,288.460275
3/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,3,A,7,51,A,7,1013,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9114211
3/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,1013,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0237629
3/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,1013,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4339622
3/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,1014,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6666873
3/23/2001,6:00,11,378,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,1015,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9147089
3/23/2001,7:00,224,1376,106,2,8,471,2,15,30,2,8,110,2,8,350,2,15,53,2,8,60,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,1015,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2123396
3/23/2001,8:00,509,1376,330,2,8,732,2,15,59,2,8,347,2,8,688,2,15,92,2,8,124,2,19,0,E,9,0,E,9,20,A,7,4,A,7,35,A,7,1015,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8098691
3/23/2001,9:00,762,1376,517,2,8,736,2,15,109,2,8,551,2,8,740,2,15,140,2,8,251,2,19,0,E,9,0,E,9,22,A,7,4,A,7,31,A,7,1016,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0585306
3/23/2001,10:00,964,1376,720,2,8,849,2,15,124,2,8,759,2,8,853,2,15,160,2,8,332,2,19,0,E,9,0,E,9,24,A,7,2,A,7,24,A,7,1016,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1084074
3/23/2001,11:00,1102,1376,786,2,8,721,2,15,208,2,8,833,2,8,733,2,15,244,2,8,744,2,19,0,E,9,0,E,9,26,A,7,3,A,7,23,A,7,1015,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9162947
3/23/2001,12:00,1166,1376,910,2,8,918,2,15,130,2,8,935,2,8,919,2,15,155,2,8,424,2,19,0,B,8,0,B,8,27.1,B,8,3.5,B,8,22,A,7,1014,B,8,40,B,8,2.6,B,8,16100,C,8,77777,B,8,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7560197
3/23/2001,13:00,1151,1376,886,2,8,845,2,15,176,2,8,921,2,8,847,2,15,210,2,8,645,2,19,0,E,9,0,E,9,28,A,7,4,A,7,22,A,7,1014,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4245924
3/23/2001,14:00,1060,1376,773,2,8,768,2,15,180,2,8,823,2,8,784,2,15,218,2,8,596,2,19,0,E,9,0,E,9,29,A,7,6,A,7,23,A,7,1013,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8304317
3/23/2001,15:00,897,1376,624,2,8,688,2,15,175,2,8,654,2,8,692,2,15,202,2,8,442,2,19,0,E,9,0,E,9,29,A,7,3,A,7,19,A,7,1012,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5273347
3/23/2001,16:00,674,1376,470,2,8,650,2,15,150,2,8,482,2,8,630,2,15,173,2,8,301,2,19,0,E,9,0,E,9,29,A,7,3,A,7,19,A,7,1012,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,303.4783604
3/23/2001,17:00,407,1376,276,2,8,624,2,15,91,2,8,281,2,8,541,2,15,120,2,8,162,2,19,0,E,9,0,E,9,29,A,7,4,A,7,20,A,7,1012,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,303.501366
3/23/2001,18:00,119,1250,38,2,8,302,2,15,13,2,8,46,2,8,201,2,15,26,2,8,36,2,19,0,E,9,0,E,9,27,A,7,6,A,7,26,A,7,1012,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7545567
3/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,5,A,7,29,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4998353
3/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,3,A,7,29,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4894352
3/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,2,A,7,32,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4047972
3/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,1013,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8723866
3/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,1013,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1776274
3/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,1014,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7811324
3/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,3,A,7,44,A,7,1013,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4255014
3/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,1013,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,286.122627
3/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,5,A,7,55,A,7,1013,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7848383
3/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,1013,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6226881
3/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1013,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2293715
3/24/2001,6:00,12,424,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1725739
3/24/2001,7:00,230,1375,86,2,8,200,2,15,52,2,8,89,2,8,138,2,15,66,2,8,94,2,19,1,E,9,1,E,9,16,A,7,6,A,7,51,A,7,1014,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1566728
3/24/2001,8:00,515,1375,296,2,8,433,2,15,134,2,8,309,2,8,408,2,15,156,2,8,261,2,19,2,E,9,1,E,9,20,A,7,7,A,7,43,A,7,1015,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,292.530393
3/24/2001,9:00,768,1375,518,2,8,684,2,15,135,2,8,544,2,8,682,2,15,162,2,8,303,2,19,2,E,9,1,E,9,23,A,7,8,A,7,38,A,7,1015,A,7,260,A,7,1.5,A,7,14500,B,7,77777,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5048318
3/24/2001,10:00,970,1375,721,2,8,873,2,15,104,2,8,747,2,8,870,2,15,132,2,8,248,2,19,1,E,9,0,E,9,26,A,7,7,A,7,30,A,7,1015,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3007073
3/24/2001,11:00,1107,1375,804,2,8,798,2,15,160,2,8,841,2,8,802,2,15,194,2,8,533,2,19,2,E,9,1,E,9,29,A,7,6,A,7,23,A,7,1015,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,304.520411
3/24/2001,12:00,1170,1375,916,2,8,924,2,15,128,2,8,942,2,8,925,2,15,153,2,8,428,2,19,4,E,9,2,E,9,29,A,7,6,A,7,23,A,7,1014,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8667281
3/24/2001,13:00,1155,1375,836,2,8,682,2,15,261,2,8,875,2,8,688,2,15,296,2,8,1049,2,19,1,E,9,1,E,9,31,A,7,8,A,7,24,A,7,1013,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,303.1419212
3/24/2001,14:00,1063,1375,779,2,8,780,2,15,174,2,8,832,2,8,798,2,15,213,2,8,583,2,19,0,E,9,0,E,9,32,A,7,8,A,7,23,A,7,1013,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2968779
3/24/2001,15:00,900,1375,701,2,8,879,2,15,124,2,8,732,2,8,878,2,15,155,2,8,299,2,19,0,E,9,0,E,9,32,A,7,7,A,7,21,A,7,1012,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,304.0821106
3/24/2001,16:00,678,1375,485,2,8,714,2,15,132,2,8,503,2,8,698,2,15,158,2,8,273,2,19,0,E,9,0,E,9,31,A,7,8,A,7,24,A,7,1012,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6654128
3/24/2001,17:00,411,1375,285,2,8,652,2,15,90,2,8,290,2,8,567,2,15,120,2,8,161,2,19,0,E,9,0,E,9,31,A,7,8,A,7,24,A,7,1012,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9744016
3/24/2001,18:00,122,1272,41,2,8,321,2,15,13,2,8,48,2,8,214,2,15,27,2,8,37,2,19,0,E,9,0,E,9,29,A,7,9,A,7,29,A,7,1012,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1302803
3/24/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,1012,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4961431
3/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1634466
3/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,1014,A,7,220,A,7,2.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,293.068849
3/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,1014,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,292.689674
3/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,1014,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5112179
3/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,1014,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6483166
3/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,1014,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2972882
3/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,5,A,7,42,A,7,1014,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5221958
3/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,4,A,7,37,A,7,1014,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3737784
3/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,5,A,7,51,A,7,1014,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0397804
3/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,1014,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3587639
3/25/2001,6:00,14,447,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1015,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0560159
3/25/2001,7:00,237,1375,113,2,8,470,2,15,32,2,8,116,2,8,356,2,15,55,2,8,64,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,1015,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1100882
3/25/2001,8:00,521,1375,337,2,8,723,2,15,63,2,8,353,2,8,681,2,15,94,2,8,131,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,1015,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1786425
3/25/2001,9:00,773,1375,534,2,8,765,2,15,102,2,8,557,2,8,757,2,15,130,2,8,225,2,19,0,E,9,0,E,9,25,A,7,6,A,7,30,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7062018
3/25/2001,10:00,975,1375,733,2,8,897,2,15,95,2,8,761,2,8,895,2,15,125,2,8,243,2,19,0,E,9,0,E,9,28,A,7,2,A,7,19,A,7,1015,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8154292
3/25/2001,11:00,1112,1375,804,2,8,786,2,15,167,2,8,838,2,8,788,2,15,199,2,8,557,2,19,0,E,9,0,E,9,29,A,7,3,A,7,19,A,7,1014,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7236103
3/25/2001,12:00,1174,1375,904,2,8,918,2,15,118,2,8,932,2,8,920,2,15,144,2,8,417,2,19,0,E,9,0,E,9,30,A,7,3,A,7,18,A,7,1014,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9234857
3/25/2001,13:00,1159,1375,898,2,8,870,2,15,163,2,8,944,2,8,876,2,15,204,2,8,627,2,19,0,E,9,0,E,9,31,A,7,6,A,7,21,A,7,1013,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4604517
3/25/2001,14:00,1067,1375,759,2,8,750,2,15,176,2,8,811,2,8,767,2,15,214,2,8,594,2,19,0,E,9,0,E,9,32,A,7,6,A,7,20,A,7,1012,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,306.431746
3/25/2001,15:00,904,1375,637,2,8,700,2,15,176,2,8,668,2,8,704,2,15,203,2,8,449,2,19,0,E,9,0,E,9,32,A,7,8,A,7,23,A,7,1011,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,306.2089255
3/25/2001,16:00,681,1375,468,2,8,643,2,15,149,2,8,482,2,8,625,2,15,172,2,8,302,2,19,0,E,9,0,E,9,32,A,7,8,A,7,23,A,7,1011,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0040571
3/25/2001,17:00,414,1375,283,2,8,524,2,15,125,2,8,289,2,8,462,2,15,150,2,8,241,2,19,0,E,9,0,E,9,31,A,7,7,A,7,22,A,7,1010,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,305.0646393
3/25/2001,18:00,125,1294,42,2,8,262,2,15,19,2,8,48,2,8,151,2,15,32,2,8,36,2,19,0,E,9,0,E,9,27,A,7,7,A,7,28,A,7,1011,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5815396
3/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,1011,A,7,260,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9917259
3/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,1012,A,7,260,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2345022
3/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,1012,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7128148
3/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,1012,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7927999
3/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,1013,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5980703
3/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,5,A,7,48,A,7,1013,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4084779
3/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,3,A,7,42,A,7,1012,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9045892
3/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,3,A,7,42,A,7,1012,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6606774
3/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,2,A,7,36,A,7,1012,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8857958
3/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18,A,7,2,A,7,34,A,7,1012,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5371334
3/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17,A,7,5,A,7,45,A,7,1012,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6776434
