727827,MOSES LAKE GRANT COUNTY AP,WA,-8,47.2,-119.317,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/27/2000,13:00,1186,1330,842,2,8,548,2,15,353,2,8,899,2,8,572,2,15,387,2,8,1838,2,19,8,E,9,5,E,9,23,A,7,8,A,7,38,A,7,966,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5323859
5/27/2000,14:00,1124,1330,685,2,8,357,2,15,383,2,8,747,2,8,387,2,15,419,2,8,1548,2,19,5,E,9,3,E,9,24,A,7,6,A,7,31,A,7,966,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1690833
5/27/2000,15:00,1010,1330,751,2,8,720,2,15,203,2,8,791,2,8,730,2,15,236,2,8,643,2,19,7,E,9,3,E,9,25,A,7,4,A,7,26,A,7,966,A,7,250,A,7,10.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2726683
5/27/2000,16:00,852,1330,624,2,8,736,2,15,152,2,8,659,2,8,744,2,15,182,2,8,383,2,19,5,E,9,2,E,9,24,A,7,2,A,7,24,A,7,966,A,7,230,A,7,11.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,297.674395
5/27/2000,17:00,660,1330,490,2,8,768,2,15,109,2,8,517,2,8,758,2,15,140,2,8,233,2,19,3,E,9,2,E,9,23,A,7,3,A,7,27,A,7,967,A,7,260,A,7,11.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8971622
5/27/2000,18:00,448,1330,314,2,8,651,2,15,95,2,8,322,2,8,587,2,15,124,2,8,175,2,19,1,E,9,1,E,9,21,A,7,2,A,7,28,A,7,967,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7379225
5/27/2000,19:00,230,1330,147,2,8,318,2,15,92,2,8,150,2,8,218,2,15,113,2,8,191,2,19,0,E,9,0,E,9,19,A,7,2,A,7,32,A,7,968,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2833357
5/27/2000,20:00,39,876,4,2,8,85,2,15,3,2,8,8,2,8,48,2,15,6,2,8,11,2,19,0,E,9,0,E,9,17,A,7,2,A,7,36,A,7,969,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3684275
5/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,2,A,7,41,A,7,969,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3576177
5/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,970,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9331161
5/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3872158
5/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,971,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4781573
5/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,971,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,283.788255
5/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,972,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,282.623206
5/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,972,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0739987
5/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,3,A,7,58,A,7,973,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,282.126343
5/28/2000,5:00,66,1119,15,2,8,176,2,15,7,2,8,19,2,8,104,2,15,13,2,8,22,2,19,1,E,9,1,E,9,10,A,7,3,A,7,62,A,7,973,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,282.829945
5/28/2000,6:00,271,1330,148,2,8,514,2,15,44,2,8,154,2,8,399,2,15,73,2,8,82,2,19,3,E,9,2,E,9,12,A,7,3,A,7,54,A,7,974,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,286.331399
5/28/2000,7:00,489,1330,317,2,8,677,2,15,68,2,8,327,2,8,631,2,15,95,2,8,134,2,19,3,E,9,2,E,9,14,A,7,3,A,7,47,A,7,974,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1764605
5/28/2000,8:00,698,1330,498,2,8,776,2,15,90,2,8,522,2,8,765,2,15,120,2,8,196,2,19,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,975,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3443108
5/28/2000,9:00,885,1330,657,2,8,811,2,15,117,2,8,692,2,8,813,2,15,150,2,8,295,2,19,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,975,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0682426
5/28/2000,10:00,1036,1330,707,2,8,593,2,15,244,2,8,737,2,8,596,2,15,272,2,8,798,2,19,8,E,9,8,E,9,19,A,7,3,A,7,34,A,7,975,A,7,210,A,7,4.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2846873
5/28/2000,11:00,1140,1330,783,2,8,597,2,15,270,2,8,820,2,8,602,2,15,303,2,8,1159,2,19,10,E,9,10,E,9,18,A,7,2,A,7,34,A,7,975,A,7,240,A,7,5.7,A,7,16100,B,7,2100,A,7,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,297.50656
5/28/2000,12:00,1192,1330,824,2,8,564,2,15,318,2,8,890,2,8,590,2,15,360,2,8,1691,2,19,10,E,9,10,E,9,18,A,7,2,A,7,34,A,7,975,A,7,200,A,7,3.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9758199
5/28/2000,13:00,1187,1330,891,2,8,741,2,15,229,2,8,950,2,8,756,2,15,274,2,8,1172,2,19,5,E,9,5,E,9,21,A,7,2,A,7,28,A,7,974,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1620831
5/28/2000,14:00,1125,1330,824,2,8,672,2,15,254,2,8,865,2,8,679,2,15,289,2,8,1047,2,19,3,E,9,3,E,9,21,A,7,3,A,7,30,A,7,974,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0169183
5/28/2000,15:00,1012,1330,658,2,8,470,2,15,300,2,8,696,2,8,488,2,15,324,2,8,978,2,19,5,E,9,5,E,9,21,A,7,2,A,7,28,A,7,974,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0947089
5/28/2000,16:00,854,1330,631,2,8,668,2,15,201,2,8,653,2,8,665,2,15,225,2,8,486,2,19,5,E,9,5,E,9,21,A,7,1,A,7,26,A,7,974,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,294.778517
5/28/2000,17:00,662,1330,399,2,8,368,2,15,216,2,8,425,2,8,381,2,15,235,2,8,494,2,19,4,E,9,4,E,9,20,A,7,2,A,7,30,A,7,973,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2232332
5/28/2000,18:00,451,1330,313,2,8,508,2,15,141,2,8,320,2,8,464,2,15,163,2,8,276,2,19,4,E,9,4,E,9,19,A,7,3,A,7,34,A,7,973,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8398794
5/28/2000,19:00,233,1330,160,2,8,403,2,15,90,2,8,159,2,8,280,2,15,110,2,8,174,2,19,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,973,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7355321
5/28/2000,20:00,41,897,6,2,8,112,2,15,3,2,8,10,2,8,63,2,15,6,2,8,11,2,19,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,973,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2939793
5/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,973,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8349425
5/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,973,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5474164
5/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,973,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1123805
5/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,973,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6360535
5/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,973,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0806675
5/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,3,A,7,62,A,7,973,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8014389
5/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,973,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3579918
5/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,973,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2905604
5/29/2000,5:00,68,1141,16,2,8,172,2,15,8,2,8,20,2,8,95,2,15,14,2,8,19,2,19,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,973,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2245262
5/29/2000,6:00,273,1329,149,2,8,510,2,15,45,2,8,155,2,8,397,2,15,74,2,8,83,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,974,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2069676
5/29/2000,7:00,490,1329,322,2,8,705,2,15,61,2,8,336,2,8,661,2,15,92,2,8,126,2,19,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,974,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7828026
5/29/2000,8:00,699,1329,493,2,8,770,2,15,87,2,8,519,2,8,760,2,15,118,2,8,193,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,975,A,7,320,B,8,2.9,B,8,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3619742
5/29/2000,9:00,886,1329,657,2,8,764,2,15,147,2,8,698,2,8,777,2,15,180,2,8,390,2,19,0,E,9,0,E,9,16,A,7,5,A,7,48,A,7,975,A,7,290,B,8,3.1,B,8,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1022637
5/29/2000,10:00,1037,1329,702,2,8,593,2,15,238,2,8,733,2,8,597,2,15,266,2,8,784,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,975,A,7,250,B,8,3.4,B,8,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1462714
5/29/2000,11:00,1141,1329,795,2,8,585,2,15,292,2,8,860,2,8,612,2,15,333,2,8,1301,2,19,0,E,9,0,E,9,18,A,7,5,A,7,42,A,7,975,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,297.225066
5/29/2000,12:00,1193,1329,812,2,8,540,2,15,327,2,8,875,2,8,565,2,15,367,2,8,1750,2,19,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,974,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,296.299238
5/29/2000,13:00,1188,1329,910,2,8,711,2,15,273,2,8,957,2,8,719,2,15,313,2,8,1387,2,19,1,E,9,1,E,9,19,A,7,4,A,7,37,A,7,974,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6266078
5/29/2000,14:00,1127,1329,520,2,8,139,2,15,402,2,8,571,2,8,148,2,15,446,2,8,1618,2,19,1,E,9,1,E,9,21,A,7,3,A,7,30,A,7,973,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6460869
5/29/2000,15:00,1014,1329,750,2,8,531,2,15,345,2,8,783,2,8,551,2,15,362,2,8,1143,2,19,8,E,9,8,E,9,21,A,7,4,A,7,33,A,7,973,A,7,330,A,7,2.6,A,7,16100,B,7,2400,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6957831
5/29/2000,16:00,856,1329,332,2,8,80,2,15,281,2,8,366,2,8,81,2,15,314,2,8,945,2,19,8,E,9,8,E,9,19,A,7,3,A,7,34,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5385
5/29/2000,17:00,665,1329,135,2,8,0,2,15,135,2,8,158,2,8,0,2,15,158,2,8,594,2,19,0,E,9,0,A,7,19,A,7,3,A,7,34,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6594999
5/29/2000,18:00,453,1329,311,2,8,453,2,15,157,2,8,315,2,8,414,2,15,174,2,8,312,2,19,3,E,9,3,A,7,20,A,7,3,A,7,32,A,7,972,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0451813
5/29/2000,19:00,236,1329,142,2,8,304,2,15,88,2,8,146,2,8,212,2,15,108,2,8,180,2,19,9,E,9,9,A,7,18,A,7,5,A,7,42,A,7,972,A,7,60,A,7,4.6,A,7,16100,B,7,2700,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2877697
5/29/2000,20:00,43,919,6,2,8,88,2,15,3,2,8,8,2,8,50,2,15,6,2,8,11,2,19,9,E,9,9,A,7,17,A,7,5,A,7,45,A,7,972,A,7,60,A,7,3.1,A,7,16100,B,7,3300,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8694484
5/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17,A,7,6,A,7,48,A,7,972,A,7,90,A,7,3.6,A,7,16100,B,7,3000,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9093032
5/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,5,A,7,55,A,7,972,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7324508
5/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,6,A,7,67,A,7,971,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,284.820389
5/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,971,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5599306
5/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,971,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0317248
5/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,4,A,7,71,A,7,971,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1499781
5/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,5,A,7,76,A,7,970,A,7,10,A,7,3.6,A,7,16100,B,7,3300,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4913339
5/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,971,A,7,360,A,7,3.6,A,7,16100,B,7,3300,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0153673
5/30/2000,5:00,69,1141,16,2,8,171,2,15,8,2,8,21,2,8,95,2,15,14,2,8,19,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,971,A,7,30,A,7,5.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,281.569292
5/30/2000,6:00,274,1329,150,2,8,408,2,15,65,2,8,156,2,8,310,2,15,92,2,8,118,2,19,1,E,9,1,E,9,11,A,7,6,A,7,71,A,7,971,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8567944
5/30/2000,7:00,492,1329,272,2,8,347,2,15,143,2,8,289,2,8,336,2,15,165,2,8,295,2,19,8,E,9,8,E,9,11,A,7,6,A,7,71,A,7,971,A,7,70,A,7,4.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,286.763126
5/30/2000,8:00,701,1329,468,2,8,533,2,15,187,2,8,493,2,8,538,2,15,209,2,8,407,2,19,5,E,9,5,E,9,14,A,7,8,A,7,67,A,7,972,A,7,40,B,8,4.9,B,8,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2879348
5/30/2000,9:00,887,1329,296,2,8,47,2,15,265,2,8,327,2,8,48,2,15,295,2,8,928,2,19,5,E,9,5,E,9,18,A,7,8,A,7,52,A,7,971,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.17,F,8,3,1,D,9,0,C,8,290.9690533
5/30/2000,10:00,1038,1329,152,2,8,0,2,15,152,2,8,188,2,8,0,2,15,188,2,8,781,2,19,10,E,9,10,E,9,17,A,7,7,A,7,52,A,7,971,A,7,360,A,7,2.1,A,7,16100,B,7,1440,A,7,1,E,8,0.105,F,8,0.17,F,8,30,1,D,9,17,C,8,288.742142
5/30/2000,11:00,1142,1329,139,2,8,0,2,15,139,2,8,175,2,8,0,2,15,175,2,8,732,2,19,10,E,9,10,E,9,16,A,7,6,A,7,51,A,7,971,A,7,240,A,7,4.6,A,7,14500,B,7,1500,A,7,1.1,E,8,0.105,F,8,0.17,F,8,3,1,D,9,80,C,8,287.4439115
5/30/2000,12:00,1194,1329,615,2,8,222,2,15,415,2,8,678,2,8,237,2,15,465,2,8,1968,2,19,9,E,9,8,E,9,13,A,7,8,A,7,72,A,7,970,A,7,290,A,7,6.2,A,7,16100,B,7,1020,A,7,1.1,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7958533
5/30/2000,13:00,1189,1329,756,2,8,422,2,15,378,2,8,802,2,8,440,2,15,407,2,8,2011,2,19,9,E,9,5,E,9,16,A,7,9,A,7,63,A,7,971,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0962811
5/30/2000,14:00,1128,1329,456,2,8,85,2,15,384,2,8,504,2,8,87,2,15,429,2,8,1660,2,19,10,E,9,10,E,9,16,A,7,7,A,7,55,A,7,971,A,7,330,A,7,9.3,A,7,16100,B,7,1800,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6749151
5/30/2000,15:00,1015,1329,303,2,8,18,2,15,289,2,8,355,2,8,16,2,15,343,2,8,1304,2,19,10,E,9,10,E,9,16,A,7,7,A,7,55,A,7,971,A,7,340,A,7,6.7,A,7,16100,B,7,1800,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3117802
5/30/2000,16:00,858,1329,201,2,8,0,2,15,201,2,8,236,2,8,0,2,15,236,2,8,917,2,19,9,E,9,7,E,9,14,A,7,7,A,7,63,A,7,971,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5802131
5/30/2000,17:00,667,1329,270,2,8,82,2,15,229,2,8,297,2,8,82,2,15,255,2,8,675,2,19,9,E,9,8,E,9,16,A,7,7,A,7,55,A,7,971,A,7,310,A,7,5.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0043202
5/30/2000,18:00,456,1329,115,2,8,0,2,15,115,2,8,131,2,8,0,2,15,131,2,8,439,2,19,10,E,9,10,E,9,16,A,7,7,A,7,55,A,7,971,A,7,280,A,7,4.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8064277
5/30/2000,19:00,239,1329,62,2,8,0,2,15,62,2,8,69,2,8,0,2,15,69,2,8,211,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,971,A,7,300,A,7,2.6,A,7,16100,B,7,2400,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5767254
5/30/2000,20:00,45,941,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,971,A,7,320,A,7,3.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3861935
