725477,DENISON,IA,-6,41.983,-95.383,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,968,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9270234
3/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-10,A,7,59,A,7,968,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0917034
3/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,968,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7074087
3/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,968,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9136955
3/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,968,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0656184
3/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-8.3,B,8,-12.4,B,8,69,A,7,968,E,9,310,B,8,4.6,B,8,16100,C,8,12200,B,8,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,264.3497151
3/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9,A,7,-13,A,7,70,A,7,968,E,9,320,A,7,5.7,A,7,16100,B,7,2400,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,263.6866761
3/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,-9,A,7,-14,A,7,64,A,7,968,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,263.0933499
3/6/1997,7:00,3,243,0,1,25,25,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,3,B,8,-9.6,B,8,-14.4,B,8,65,A,7,968,E,9,340,B,8,4.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,262.942626
3/6/1997,8:00,167,1389,83,1,24,502,1,27,22,1,24,87,1,24,353,1,27,45,1,24,48,1,43,0,E,9,0,A,7,-9,A,7,-14,A,7,64,A,7,968,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,266.0900436
3/6/1997,9:00,414,1389,269,1,24,776,1,27,38,1,24,286,1,24,698,1,27,77,1,24,95,1,43,0,E,9,0,A,7,-7,A,7,-15,A,7,49,A,7,968,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7357915
3/6/1997,10:00,628,1389,453,1,24,888,1,27,51,1,24,479,1,24,857,1,27,90,1,24,130,1,43,0,E,9,0,A,7,-6,A,7,-15,A,7,45,A,7,968,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1124476
3/6/1997,11:00,794,1389,600,1,24,943,1,27,61,1,24,632,1,24,931,1,27,99,1,24,160,1,43,0,E,9,0,A,7,-4,A,7,-16,A,7,34,A,7,968,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0456232
3/6/1997,12:00,899,1389,695,1,24,970,1,27,67,1,24,731,1,24,965,1,27,104,1,24,185,1,43,0,E,9,0,A,7,-3,A,7,-15,A,7,35,A,7,968,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8092402
3/6/1997,13:00,937,1389,730,1,24,978,1,27,70,1,24,767,1,24,975,1,27,107,1,24,197,1,43,0,E,9,0,A,7,-2,A,7,-14,A,7,35,A,7,968,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1834383
3/6/1997,14:00,906,1389,702,1,24,971,1,27,68,1,24,737,1,24,967,1,27,105,1,24,188,1,43,0,E,9,0,A,7,-1,A,7,-14,A,7,32,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6369816
3/6/1997,15:00,807,1389,612,1,24,946,1,27,62,1,24,644,1,24,935,1,27,100,1,24,163,1,43,0,E,9,0,A,7,-1,A,7,-15,A,7,29,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4730192
3/6/1997,16:00,647,1389,470,1,24,895,1,27,53,1,24,497,1,24,866,1,27,92,1,24,134,1,43,0,E,9,0,A,7,1,A,7,-14,A,7,28,A,7,968,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1426383
3/6/1997,17:00,437,1389,289,1,24,791,1,27,39,1,24,306,1,24,719,1,27,78,1,24,98,1,43,0,E,9,0,A,7,1,A,7,-14,A,7,28,A,7,968,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5477714
3/6/1997,18:00,193,1389,100,1,24,544,1,27,24,1,24,105,1,24,399,1,27,50,1,24,53,1,43,0,E,9,0,A,7,0,A,7,-13,A,7,32,A,7,968,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2655936
3/6/1997,19:00,9,382,2,1,24,66,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-2,A,7,-12,A,7,42,A,7,968,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7141891
3/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-12,A,7,42,A,7,968,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4523568
3/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-11,A,7,50,A,7,968,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,270.237395
3/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-10,A,7,59,A,7,968,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8149914
3/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-11,A,7,54,A,7,968,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4521283
3/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-10,A,7,65,A,7,968,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,267.794398
3/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-10,A,7,65,A,7,968,E,9,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1199815
3/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,968,E,9,100,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6168109
3/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-10,A,7,65,A,7,968,E,9,90,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1332705
3/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-10,A,7,65,A,7,968,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,266.953807
3/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,968,E,9,110,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1875272
3/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,968,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4886076
3/7/1997,7:00,5,266,0,1,24,13,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,968,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7105212
3/7/1997,8:00,175,1389,78,1,24,363,1,27,32,1,24,80,1,24,227,1,27,51,1,24,57,1,43,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,968,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5535331
3/7/1997,9:00,421,1389,260,1,24,671,1,27,56,1,24,268,1,24,600,1,27,85,1,24,110,1,43,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,968,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0556443
3/7/1997,10:00,635,1389,444,1,24,805,1,27,75,1,24,467,1,24,782,1,27,108,1,24,160,1,43,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,968,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3266736
3/7/1997,11:00,800,1389,592,1,24,872,1,27,90,1,24,631,1,24,871,1,27,128,1,24,212,1,43,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,968,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2576568
3/7/1997,12:00,906,1389,688,1,24,904,1,27,98,1,24,715,1,24,897,1,27,128,1,24,217,1,43,0,E,9,0,A,7,11,A,7,-2,A,7,39,A,7,968,E,9,220,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7916001
3/7/1997,13:00,944,1389,723,1,24,915,1,27,101,1,24,751,1,24,910,1,27,130,1,24,232,1,43,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,968,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9762045
3/7/1997,14:00,912,1389,694,1,24,906,1,27,99,1,24,721,1,24,900,1,27,129,1,24,219,1,43,0,E,9,0,A,7,13,A,7,-1,A,7,38,A,7,968,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5495824
3/7/1997,15:00,813,1389,604,1,24,876,1,27,91,1,24,643,1,24,876,1,27,129,1,24,217,1,43,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,968,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6454038
3/7/1997,16:00,653,1389,459,1,24,813,1,27,77,1,24,484,1,24,793,1,27,110,1,24,166,1,43,0,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,968,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6547617
3/7/1997,17:00,443,1389,278,1,24,689,1,27,58,1,24,287,1,24,624,1,27,88,1,24,115,1,43,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,968,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8925077
3/7/1997,18:00,198,1389,93,1,24,405,1,27,35,1,24,95,1,24,269,1,27,57,1,24,63,1,43,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,968,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9669701
3/7/1997,19:00,10,405,2,1,24,24,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,968,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3880525
3/7/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-5,A,7,78,A,7,968,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,274.236648
3/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-5,A,7,78,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7424409
3/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,968,E,9,290,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,270.266851
3/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,968,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,269.046349
3/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,968,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4081472
3/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,968,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4609679
3/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,968,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6305094
3/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,968,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2190006
3/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,968,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,266.0048819
3/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,968,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6067432
3/8/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,968,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5182488
3/8/1997,7:00,6,312,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,968,E,9,110,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9974933
3/8/1997,8:00,182,1388,69,1,24,188,1,27,44,1,24,71,1,24,113,1,27,56,1,24,79,1,43,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,968,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,268.099051
3/8/1997,9:00,428,1388,239,1,24,498,1,27,85,1,24,245,1,24,440,1,27,109,1,24,156,1,43,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,968,E,9,130,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9854426
3/8/1997,10:00,642,1388,422,1,24,658,1,27,117,1,24,440,1,24,639,1,27,143,1,24,238,1,43,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,968,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7377194
3/8/1997,11:00,807,1388,572,1,24,742,1,27,140,1,24,602,1,24,743,1,27,169,1,24,324,1,43,0,E,9,0,A,7,9,A,7,-2,A,7,45,A,7,968,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2927631
3/8/1997,12:00,912,1388,669,1,24,784,1,27,154,1,24,710,1,24,794,1,27,186,1,24,400,1,43,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,968,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0992747
3/8/1997,13:00,950,1388,704,1,24,797,1,27,158,1,24,748,1,24,810,1,27,192,1,24,432,1,43,0,E,9,0,A,7,14,A,7,0,A,7,38,A,7,968,E,9,150,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2351047
3/8/1997,14:00,918,1388,674,1,24,786,1,27,154,1,24,715,1,24,797,1,27,186,1,24,403,1,43,0,E,9,0,A,7,15,A,7,-1,A,7,33,A,7,968,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9851403
3/8/1997,15:00,819,1388,582,1,24,746,1,27,141,1,24,613,1,24,749,1,27,170,1,24,330,1,43,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,968,E,9,160,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0025081
3/8/1997,16:00,658,1388,436,1,24,667,1,27,119,1,24,454,1,24,650,1,27,145,1,24,245,1,43,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,968,E,9,160,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7988163
3/8/1997,17:00,448,1388,254,1,24,516,1,27,88,1,24,262,1,24,462,1,27,112,1,24,162,1,43,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,968,E,9,150,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,293.157711
3/8/1997,18:00,204,1388,47,1,24,0,1,27,47,1,24,53,1,24,0,1,27,53,1,24,160,1,43,10,E,9,9,A,7,14,A,7,-1,A,7,35,A,7,968,E,9,140,A,7,4.6,A,7,16100,B,7,3300,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5643324
3/8/1997,19:00,12,428,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,12,A,7,-1,A,7,40,A,7,968,E,9,140,A,7,6.2,A,7,16100,B,7,3300,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8529132
3/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,968,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9066483
3/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,-1,A,7,46,A,7,968,E,9,140,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5320804
3/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11,A,7,0,A,7,47,A,7,968,E,9,150,A,7,10.8,A,7,16100,B,7,3000,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0187812
3/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,968,E,9,150,A,7,10.3,A,7,16100,B,7,1800,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8531114
3/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,968,E,9,310,A,7,6.2,A,7,16100,B,7,1200,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2203204
3/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,1,A,7,54,A,7,968,E,9,90,A,7,3.1,A,7,16100,B,7,990,A,7,0.8,E,8,0.09,F,8,0.18,F,8,2,1,D,9,0,C,8,282.0605672
3/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,968,E,9,100,A,7,4.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5462211
3/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,7,A,7,4,A,7,81,A,7,968,E,9,110,A,7,3.6,A,7,16100,B,7,630,A,7,0.8,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7913134
3/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,2.6,B,8,83,A,7,968,E,9,40,B,8,6.1,B,8,11250,C,8,615,B,8,0.8,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,278.317742
3/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,968,E,9,320,A,7,8.7,A,7,6400,B,7,600,A,7,0.8,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6655519
