725090,BOSTON LOGAN INT'L ARPT,MA,-5,42.367,-71.017,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/14/1990,14:00,1036,1359,687,1,9,687,1,9,165,1,13,738,1,9,704,1,9,201,1,13,539,1,18,2,A,7,1,A,7,12.2,A,7,-3.3,A,7,34,A,7,1026,A,7,170,A,7,9.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4450067
4/14/1990,15:00,892,1359,589,1,9,621,1,9,183,1,13,618,1,9,624,1,9,208,1,13,463,1,18,8,A,7,2,A,7,11.7,A,7,-2.2,A,7,38,A,7,1025,A,7,200,A,7,8.8,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6441998
4/14/1990,16:00,698,1359,412,1,13,381,1,13,217,1,13,441,1,13,396,1,13,237,1,13,499,1,23,10,A,7,3,A,7,11.1,A,7,-2.8,A,7,38,A,7,1025,A,7,190,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5748276
4/14/1990,17:00,467,1359,193,1,13,213,1,13,121,1,13,208,1,13,202,1,13,138,1,13,242,1,23,10,A,7,6,A,7,9.4,A,7,-5.6,A,7,35,A,7,1025,A,7,210,A,7,9.3,A,7,24100,B,7,4570,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9167583
4/14/1990,18:00,216,1359,80,1,13,119,1,13,61,1,13,87,1,13,84,1,13,73,1,13,130,1,23,10,A,7,4,A,7,7.8,A,7,-3.3,A,7,46,A,7,1025,A,7,190,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5387749
4/14/1990,19:00,17,509,8,1,13,2,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,2,A,7,6.7,A,7,0.6,A,7,65,A,7,1024,A,7,190,A,7,8.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9718263
4/14/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,6.1,A,7,0,A,7,65,A,7,1025,A,7,200,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8700462
4/14/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,1025,A,7,190,A,7,8.2,A,7,24100,B,7,4270,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.27053
4/14/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5.6,A,7,2.8,A,7,83,A,7,1024,A,7,190,A,7,7.7,A,7,24100,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4939528
4/14/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,1024,A,7,200,A,7,5.7,A,7,19300,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8818957
4/14/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5.6,A,7,2.8,A,7,83,A,7,1023,A,7,190,A,7,6.7,A,7,19300,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0598373
4/15/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,1022,A,7,170,A,7,3.6,A,7,16100,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.1428217
4/15/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1021,A,7,160,A,7,3.6,A,7,16100,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.1818463
4/15/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1021,A,7,140,A,7,3.6,A,7,12900,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,277.3661444
4/15/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1020,A,7,130,A,7,4.1,A,7,11300,B,7,1310,A,7,1.5,E,8,0,F,8,0,?,0,20,1,D,9,80,C,8,277.5484784
4/15/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1019,A,7,130,A,7,3.6,A,7,8000,B,7,910,A,7,1.5,E,8,0,F,8,0,?,0,51,1,D,9,45,C,8,277.6333975
4/15/1990,6:00,101,1256,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,43,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1018,A,7,160,A,7,5.7,A,7,4800,B,7,210,A,7,1.6,E,8,0,F,8,0,?,0,43,1,D,9,45,C,8,277.8346114
4/15/1990,7:00,352,1358,54,1,13,0,1,9,54,1,13,63,1,13,0,1,9,63,1,13,218,1,21,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1018,A,7,170,A,7,6.2,A,7,4800,B,7,1340,A,7,1.7,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,278.0405059
4/15/1990,8:00,595,1358,78,1,9,2,1,9,77,1,13,94,1,9,1,1,9,93,1,13,352,1,18,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1017,A,7,160,A,7,7.7,A,7,4800,B,7,980,A,7,1.7,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,278.2883857
4/15/1990,9:00,809,1358,120,1,9,6,1,9,116,1,13,145,1,9,4,1,9,143,1,13,563,1,18,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1016,A,7,150,A,7,7.7,A,7,4000,B,7,150,A,7,1.7,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,278.1609703
4/15/1990,10:00,978,1358,172,1,9,2,1,9,171,1,13,209,1,9,2,1,9,208,1,13,843,1,18,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1016,A,7,160,A,7,5.2,A,7,3200,B,7,640,A,7,1.7,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,278.088963
4/15/1990,11:00,1091,1358,202,1,9,6,1,9,197,1,13,246,1,9,5,1,9,242,1,13,982,1,18,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1015,A,7,190,A,7,6.2,A,7,6400,B,7,310,A,7,1.9,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,278.7275916
4/15/1990,12:00,1140,1358,201,1,9,1,1,9,200,1,13,246,1,9,1,1,9,245,1,13,1003,1,18,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1014,A,7,190,A,7,6.7,A,7,8000,B,7,400,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.9190119
4/15/1990,13:00,1123,1358,240,1,9,1,1,9,239,1,13,289,1,9,1,1,9,288,1,13,1158,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1014,A,7,200,A,7,6.2,A,7,9700,B,7,400,A,7,2,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,280.5988996
4/15/1990,14:00,1039,1358,202,1,9,2,1,9,201,1,13,244,1,9,2,1,9,243,1,13,985,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1013,A,7,190,A,7,5.7,A,7,9700,B,7,310,A,7,2,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,280.9355003
4/15/1990,15:00,896,1358,168,1,9,0,1,9,168,1,13,201,1,9,0,1,9,201,1,13,802,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1012,A,7,200,A,7,6.2,A,7,11300,B,7,2130,A,7,2.1,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,281.2497126
4/15/1990,16:00,702,1358,142,1,9,1,1,9,141,1,13,166,1,9,1,1,9,166,1,13,625,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1012,A,7,210,A,7,6.2,A,7,11300,B,7,430,A,7,2.1,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,281.5397648
4/15/1990,17:00,471,1358,142,1,9,1,1,9,141,1,13,158,1,9,1,1,9,158,1,13,507,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1012,A,7,210,A,7,5.7,A,7,24100,B,7,400,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7203116
4/15/1990,18:00,221,1358,34,1,13,0,1,9,34,1,13,39,1,13,0,1,9,39,1,13,129,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1012,A,7,220,A,7,5.2,A,7,8000,B,7,310,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,282.1575433
4/15/1990,19:00,18,532,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,11.1,A,7,10.6,A,7,96,A,7,1011,A,7,190,A,7,4.6,A,7,19300,B,7,2900,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,20,C,8,282.4520984
4/15/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10,A,7,9.4,A,7,96,A,7,1011,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1862106
4/15/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1011,A,7,240,A,7,4.6,A,7,19300,B,7,270,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.212539
4/15/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1011,A,7,240,A,7,5.2,A,7,24100,B,7,310,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2695701
4/15/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1011,A,7,230,A,7,4.1,A,7,11300,B,7,310,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8273307
4/15/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10,A,7,8.9,A,7,93,A,7,1011,A,7,260,A,7,3.6,A,7,11300,B,7,310,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.567526
4/16/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.9,A,7,7.8,A,7,93,A,7,1010,A,7,200,A,7,3.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.209965
4/16/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10,A,7,8.9,A,7,93,A,7,1011,A,7,270,A,7,4.1,A,7,12900,B,7,1310,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1800155
4/16/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,8.9,A,7,7.8,A,7,93,A,7,1011,A,7,230,A,7,3.1,A,7,11300,B,7,2130,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0188719
4/16/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,8.9,A,7,8.3,A,7,96,A,7,1011,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.730452
4/16/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,8.9,A,7,7.8,A,7,93,A,7,1011,A,7,290,A,7,5.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5903797
4/16/1990,6:00,107,1278,34,1,13,89,1,9,26,1,13,36,1,13,39,1,9,33,1,13,46,1,21,3,A,7,1,A,7,8.9,A,7,6.7,A,7,86,A,7,1012,A,7,310,A,7,5.2,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9963758
4/16/1990,7:00,359,1357,171,1,9,361,1,9,77,1,13,182,1,9,305,1,9,102,1,13,141,1,18,4,A,7,2,A,7,9.4,A,7,5.6,A,7,77,A,7,1013,A,7,300,A,7,6.7,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7478327
4/16/1990,8:00,601,1357,385,1,9,686,1,9,84,1,13,412,1,9,670,1,9,115,1,13,176,1,18,0,A,7,0,A,7,11.7,A,7,5,A,7,64,A,7,1013,A,7,300,A,7,4.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6100129
4/16/1990,9:00,814,1357,576,1,9,788,1,9,105,1,13,608,1,9,785,1,9,136,1,13,243,1,18,0,A,7,0,A,7,12.8,A,7,2.2,A,7,49,A,7,1013,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9932411
4/16/1990,10:00,982,1357,729,1,9,843,1,9,120,1,13,778,1,9,851,1,9,160,1,13,343,1,18,0,A,7,0,A,7,13.3,A,7,3.3,A,7,51,A,7,1013,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5796168
4/16/1990,11:00,1095,1357,831,1,9,871,1,9,129,1,13,857,1,9,870,1,9,153,1,13,358,1,18,0,A,7,0,A,7,13.9,A,7,3.3,A,7,49,A,7,1013,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0130482
4/16/1990,12:00,1144,1357,879,1,9,886,1,9,133,1,13,906,1,9,886,1,9,156,1,13,420,1,18,0,A,7,0,A,7,15,A,7,1.7,A,7,41,A,7,1013,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1956744
4/16/1990,13:00,1126,1357,863,1,9,882,1,9,132,1,13,889,1,9,882,1,9,156,1,13,396,1,18,0,A,7,0,A,7,16.7,A,7,3.3,A,7,41,A,7,1013,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3803537
4/16/1990,14:00,1043,1357,788,1,9,864,1,9,125,1,13,843,1,9,875,1,9,170,1,13,397,1,18,0,A,7,0,A,7,17.2,A,7,1.7,A,7,35,A,7,1013,A,7,260,A,7,7.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.432166
4/16/1990,15:00,899,1357,654,1,9,818,1,9,113,1,13,693,1,9,821,1,9,148,1,13,287,1,18,0,A,7,0,A,7,17.8,A,7,2.2,A,7,36,A,7,1012,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8793397
4/16/1990,16:00,706,1357,482,1,9,749,1,9,95,1,13,505,1,9,736,1,9,122,1,13,201,1,18,0,A,7,0,A,7,17.8,A,7,1.1,A,7,33,A,7,1012,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.213924
4/16/1990,17:00,475,1357,287,1,9,623,1,9,70,1,13,304,1,9,578,1,9,101,1,13,138,1,18,0,A,7,0,A,7,17.2,A,7,-3.9,A,7,24,A,7,1012,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.259714
4/16/1990,18:00,225,1357,98,1,13,344,1,9,42,1,13,101,1,13,243,1,9,61,1,13,75,1,21,0,A,7,0,A,7,16.7,A,7,-3.3,A,7,25,A,7,1013,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.057147
4/16/1990,19:00,20,577,10,1,13,18,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,15,A,7,-6.1,A,7,23,A,7,1014,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9832967
4/16/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,-5,A,7,27,A,7,1014,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1016563
4/16/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-5.6,A,7,27,A,7,1015,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.053627
4/16/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-1.1,A,7,45,A,7,1015,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0186198
4/16/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1015,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1658417
4/16/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,2.8,A,7,68,A,7,1015,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.432347
4/17/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.3,A,7,74,A,7,1014,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.989353
4/17/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,1014,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4943019
4/17/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,1014,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.132485
4/17/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,6.7,A,7,4.4,A,7,86,A,7,1013,A,7,180,A,7,5.2,A,7,19300,B,7,6710,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7985117
4/17/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,6.7,A,7,4.4,A,7,86,A,7,1012,A,7,180,A,7,6.2,A,7,19300,B,7,6710,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5398154
4/17/1990,6:00,113,1322,26,1,13,33,1,13,22,1,13,28,1,13,17,1,13,26,1,13,46,1,23,8,A,7,6,A,7,6.7,A,7,4.4,A,7,86,A,7,1011,A,7,190,A,7,7.2,A,7,19300,B,7,6710,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5514774
4/17/1990,7:00,365,1356,72,1,9,8,1,9,70,1,13,83,1,9,4,1,9,82,1,13,272,1,18,10,A,7,10,A,7,7.8,A,7,5,A,7,83,A,7,1011,A,7,190,A,7,6.2,A,7,16100,B,7,4570,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6615121
4/17/1990,8:00,607,1356,183,1,9,2,1,9,182,1,13,207,1,9,2,1,9,206,1,13,696,1,18,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,1010,A,7,200,A,7,6.2,A,7,19300,B,7,6710,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8842866
4/17/1990,9:00,819,1356,207,1,9,2,1,9,206,1,13,241,1,9,2,1,9,240,1,13,903,1,18,10,A,7,10,A,7,11.1,A,7,5.6,A,7,69,A,7,1010,A,7,180,A,7,9.3,A,7,19300,B,7,4570,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.626487
4/17/1990,10:00,987,1356,190,1,9,10,1,9,182,1,13,228,1,9,8,1,9,223,1,13,891,1,18,10,A,7,10,A,7,11.7,A,7,4.4,A,7,62,A,7,1008,A,7,200,A,7,10.3,A,7,19300,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,280.5984464
4/17/1990,11:00,1099,1356,202,1,9,4,1,9,199,1,13,246,1,9,3,1,9,244,1,13,992,1,18,10,A,7,10,A,7,10,A,7,6.1,A,7,77,A,7,1007,A,7,200,A,7,9.3,A,7,12900,B,7,910,A,7,1.6,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,280.4634261
4/17/1990,12:00,1148,1356,391,1,9,1,1,9,390,1,13,455,1,9,1,1,9,454,1,13,1666,1,18,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1006,A,7,200,A,7,10.8,A,7,11300,B,7,880,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1123863
4/17/1990,13:00,1130,1356,348,1,9,1,1,9,347,1,13,407,1,9,1,1,9,407,1,13,1533,1,18,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1005,A,7,220,A,7,10.3,A,7,12900,B,7,490,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.6561422
4/17/1990,14:00,1046,1356,326,1,9,5,1,9,322,1,13,379,1,9,5,1,9,376,1,13,1413,1,18,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1005,A,7,220,A,7,9.3,A,7,11300,B,7,400,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1102569
4/17/1990,15:00,903,1356,172,1,9,1,1,9,172,1,13,206,1,9,1,1,9,206,1,13,821,1,18,10,A,7,10,A,7,12.8,A,7,10.6,A,7,87,A,7,1004,A,7,230,A,7,7.2,A,7,11300,B,7,850,A,7,2,E,8,0,F,8,0,?,0,23,1,D,9,80,C,8,280.6052898
4/17/1990,16:00,709,1356,135,1,9,1,1,9,134,1,13,159,1,9,1,1,9,158,1,13,603,1,18,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,1005,A,7,290,A,7,9.3,A,7,12900,B,7,1130,A,7,1.7,E,8,0,F,8,0,?,0,13,1,D,9,80,C,8,280.9057864
4/17/1990,17:00,479,1356,83,1,9,0,1,9,83,1,13,97,1,9,0,1,9,97,1,13,347,1,18,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,1006,A,7,310,A,7,10.8,A,7,12900,B,7,1680,A,7,1.4,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,285.9012018
4/17/1990,18:00,229,1356,35,1,13,0,1,9,35,1,13,41,1,13,0,1,9,41,1,13,134,1,21,10,A,7,10,A,7,6.1,A,7,2.8,A,7,80,A,7,1007,A,7,300,A,7,7.7,A,7,16100,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,281.0876002
4/17/1990,19:00,22,599,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.1,A,7,0,A,7,65,A,7,1008,A,7,300,A,7,6.7,A,7,16100,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,277.7048751
4/17/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,0,A,7,65,A,7,1009,A,7,290,A,7,6.7,A,7,24100,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6860281
4/17/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.7,A,7,-4.4,A,7,45,A,7,1010,A,7,290,A,7,8.2,A,7,24100,B,7,3350,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8977787
