722886,VAN NUYS AIRPORT,CA,-8,34.217,-118.483,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/13/2001,9:00,645,1384,433,2,8,709,2,15,102,2,8,455,2,8,694,2,15,131,2,8,213,2,19,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,990,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4685651
3/13/2001,10:00,858,1384,630,2,8,815,2,15,123,2,8,653,2,8,809,2,15,150,2,8,277,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,990,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8369082
3/13/2001,11:00,1011,1384,758,2,8,855,2,15,132,2,8,798,2,8,860,2,15,168,2,8,372,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,990,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2439078
3/13/2001,12:00,1092,1384,823,2,8,838,2,15,160,2,8,858,2,8,841,2,15,193,2,8,505,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,989,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9987589
3/13/2001,13:00,1097,1384,822,2,8,826,2,15,166,2,8,855,2,8,827,2,15,197,2,8,523,2,19,0,E,9,0,E,9,24,A,7,3,A,7,25,A,7,988,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1825997
3/13/2001,14:00,1024,1384,753,2,8,791,2,15,166,2,8,803,2,8,808,2,15,203,2,8,511,2,19,0,E,9,0,E,9,24,A,7,4,A,7,27,A,7,987,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8658384
3/13/2001,15:00,879,1384,653,2,8,823,2,15,129,2,8,676,2,8,818,2,15,155,2,8,294,2,19,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,987,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9826799
3/13/2001,16:00,672,1384,478,2,8,731,2,15,122,2,8,498,2,8,715,2,15,150,2,8,253,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,987,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7147993
3/13/2001,17:00,417,1384,285,2,8,504,2,15,133,2,8,289,2,8,444,2,15,155,2,8,259,2,19,0,E,9,0,E,9,22,A,7,3,A,7,29,A,7,987,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7294414
3/13/2001,18:00,135,1373,48,2,8,265,2,15,22,2,8,51,2,8,154,2,15,35,2,8,41,2,19,0,E,9,0,A,7,21,A,7,2,A,7,28,A,7,987,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2019453
3/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,987,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,290.9532437
3/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,988,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,290.3458631
3/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,988,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,288.0045842
3/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,988,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,287.1113711
3/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,988,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,286.1772831
3/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,988,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,285.2334675
3/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,988,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,284.5809065
3/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,11,A,7,100,A,7,988,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,283.7635484
3/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,988,A,7,100,A,7,3.1,A,7,8000,B,7,240,A,7,1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,283.1377641
3/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,989,A,7,50,B,8,2.3,B,8,6400,B,7,240,A,7,1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,282.8201625
3/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,10,A,7,94,A,7,989,A,7,360,A,7,1.5,A,7,6400,B,7,240,A,7,1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,282.6668037
3/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,10,A,7,100,A,7,989,A,7,0,A,7,0,A,7,4800,B,7,240,A,7,1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,282.2801641
3/14/2001,7:00,109,1233,31,2,8,195,2,15,16,2,8,36,2,8,109,2,15,26,2,8,30,2,19,8,E,9,8,E,9,10,A,7,10,A,7,100,A,7,990,A,7,0,A,7,0,A,7,4800,B,7,240,A,7,0.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,282.9499256
3/14/2001,8:00,392,1383,214,2,8,453,2,15,86,2,8,226,2,8,393,2,15,115,2,8,159,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,990,A,7,360,A,7,1.5,A,7,4800,B,7,240,A,7,0.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,286.4368956
3/14/2001,9:00,651,1383,409,2,8,566,2,15,142,2,8,436,2,8,562,2,15,171,2,8,289,2,19,4,E,9,4,E,9,13,A,7,10,A,7,82,A,7,991,A,7,120,A,7,2.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,5,C,8,290.894378
3/14/2001,10:00,864,1383,630,2,8,762,2,15,153,2,8,663,2,8,767,2,15,183,2,8,375,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,991,A,7,150,A,7,3.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,5,C,8,295.214708
3/14/2001,11:00,1016,1383,753,2,8,825,2,15,145,2,8,785,2,8,827,2,15,176,2,8,401,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,991,A,7,100,A,7,3.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,5,C,8,298.0217733
3/14/2001,12:00,1097,1383,823,2,8,826,2,15,166,2,8,856,2,8,827,2,15,197,2,8,525,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,990,A,7,130,A,7,3.6,A,7,9700,B,7,77777,A,7,1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3576053
3/14/2001,13:00,1101,1383,841,2,8,869,2,15,147,2,8,886,2,8,876,2,15,187,2,8,488,2,19,3,E,9,3,A,7,18,A,7,12,A,7,68,A,7,990,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0497394
3/14/2001,14:00,1029,1383,779,2,8,858,2,15,139,2,8,818,2,8,862,2,15,174,2,8,400,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,989,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0319839
3/14/2001,15:00,883,1383,653,2,8,810,2,15,134,2,8,673,2,8,804,2,15,159,2,8,302,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,988,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6528213
3/14/2001,16:00,676,1383,485,2,8,743,2,15,121,2,8,506,2,8,728,2,15,149,2,8,253,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,988,A,7,170,A,7,4.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4322605
3/14/2001,17:00,421,1383,294,2,8,538,2,15,130,2,8,300,2,8,476,2,15,154,2,8,252,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,988,A,7,120,A,7,3.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2867093
3/14/2001,18:00,139,1372,51,2,8,287,2,15,23,2,8,55,2,8,167,2,15,37,2,8,42,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,988,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3094804
3/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,988,A,7,230,B,8,2.1,B,8,14500,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,290.482194
3/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,989,A,7,160,A,7,2.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,287.845856
3/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,286.1566105
3/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,989,A,7,100,A,7,2.1,A,7,9700,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,285.0139391
3/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,989,A,7,100,A,7,2.1,A,7,8000,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,284.0118492
3/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,10,A,7,94,A,7,989,A,7,0,A,7,0,A,7,4000,B,7,120,A,7,1.3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,283.2699684
3/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,989,A,7,90,A,7,2.1,A,7,4000,B,7,120,A,7,1.3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,282.885296
3/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,988,A,7,130,A,7,1.5,A,7,4800,B,7,120,A,7,1.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,282.6979278
3/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,987,A,7,150,A,7,1.5,A,7,4000,B,7,180,A,7,1.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,282.6088071
3/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,987,A,7,360,A,7,1.5,A,7,4800,B,7,210,A,7,1.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,282.5668443
3/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,987,A,7,360,A,7,2.1,A,7,4800,B,7,300,A,7,1.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,282.5471756
3/15/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,987,A,7,350,A,7,1.5,A,7,6400,B,7,300,A,7,1.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,282.2203716
3/15/2001,7:00,115,1256,23,2,8,43,2,15,20,2,8,27,2,8,24,2,15,25,2,8,42,2,19,8,E,9,8,E,9,10,A,7,9,A,7,93,A,7,988,A,7,10,A,7,2.6,A,7,4800,B,7,300,A,7,1.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,282.0409767
3/15/2001,8:00,398,1383,180,2,8,198,2,15,123,2,8,189,2,8,176,2,15,138,2,8,250,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,988,A,7,0,A,7,0,A,7,4800,B,7,360,A,7,1.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,283.3282176
3/15/2001,9:00,657,1383,391,2,8,412,2,15,194,2,8,417,2,8,423,2,15,215,2,8,431,2,19,4,E,9,4,E,9,11,A,7,10,A,7,94,A,7,988,A,7,260,A,7,2.1,A,7,4800,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,286.3275721
3/15/2001,10:00,870,1383,604,2,8,657,2,15,190,2,8,627,2,8,655,2,15,214,2,8,454,2,19,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,988,A,7,290,B,8,2.1,B,8,4800,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,5,C,8,290.9482516
3/15/2001,11:00,1022,1383,719,2,8,695,2,15,204,2,8,755,2,8,703,2,15,234,2,8,613,2,19,3,E,9,3,E,9,15,A,7,11,A,7,77,A,7,988,A,7,320,B,8,2.1,B,8,6400,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,5,C,8,294.2510002
3/15/2001,12:00,1103,1383,770,2,8,599,2,15,291,2,8,823,2,8,625,2,15,324,2,8,1048,2,19,5,E,9,5,E,9,17,A,7,11,A,7,68,A,7,987,A,7,350,A,7,2.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,5,C,8,294.6434991
3/15/2001,13:00,1106,1383,686,2,8,428,2,15,343,2,8,722,2,8,445,2,15,365,2,8,1261,2,19,5,E,9,5,E,9,19,A,7,11,A,7,60,A,7,986,A,7,40,B,8,2.6,B,8,8000,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,5,C,8,293.1228583
3/15/2001,14:00,1033,1383,694,2,8,517,2,15,307,2,8,731,2,8,537,2,15,329,2,8,972,2,19,7,E,9,6,E,9,20,A,7,12,A,7,60,A,7,985,A,7,80,B,8,3.1,B,8,9700,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,5,C,8,293.3623498
3/15/2001,15:00,888,1383,243,2,8,31,2,15,223,2,8,268,2,8,31,2,15,248,2,8,780,2,19,9,E,9,8,E,9,19,A,7,14,A,7,73,A,7,984,A,7,130,A,7,3.6,A,7,8000,B,7,3000,A,7,1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,5,C,8,291.3398523
3/15/2001,16:00,680,1383,359,2,8,243,2,15,239,2,8,388,2,8,248,2,15,266,2,8,593,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,984,A,7,140,A,7,4.6,A,7,8000,B,7,3300,A,7,1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,5,C,8,290.6263315
3/15/2001,17:00,425,1383,151,2,8,22,2,15,145,2,8,167,2,8,15,2,15,162,2,8,477,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,984,A,7,140,A,7,2.6,A,7,8000,B,7,3300,A,7,1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,5,C,8,288.817925
3/15/2001,18:00,142,1383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,15,A,7,13,A,7,88,A,7,984,A,7,110,A,7,2.6,A,7,6400,B,7,3600,A,7,1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,287.4553629
3/15/2001,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,E,9,9,E,9,14,A,7,13,A,7,94,A,7,984,A,7,100,A,7,2.1,A,7,9700,B,7,3600,A,7,0.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,286.5944472
3/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13,A,7,12,A,7,94,A,7,984,A,7,110,A,7,2.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,285.6842663
3/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,12,A,7,100,A,7,984,A,7,120,A,7,3.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,284.6641467
3/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,12,A,7,12,A,7,100,A,7,984,A,7,110,A,7,3.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,284.07577
3/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,11,A,7,100,A,7,984,A,7,130,A,7,2.6,A,7,4800,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,283.4819605
3/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,983,A,7,120,A,7,2.6,A,7,4800,B,7,77777,A,7,1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,282.9919289
3/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,9,A,7,100,A,7,983,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,10,C,8,282.1786716
3/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,9,A,7,9,A,7,100,A,7,983,B,8,0,A,7,0,A,7,4000,B,7,77777,A,7,1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,10,C,8,281.3879664
3/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,983,A,7,140,A,7,1.5,A,7,3200,B,7,90,A,7,1.1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,10,C,8,281.2824986
3/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,983,A,7,0,A,7,0,A,7,4800,B,7,150,A,7,1.1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,10,C,8,281.423793
3/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,9,A,7,100,A,7,983,A,7,170,A,7,1.5,A,7,3200,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,10,C,8,281.1686485
3/16/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8,A,7,8,A,7,100,A,7,983,A,7,330,A,7,2.1,A,7,1200,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.12,F,8,0,1,D,9,10,C,8,280.6155
3/16/2001,7:00,121,1278,40,2,8,161,2,15,26,2,8,44,2,8,82,2,15,36,2,8,46,2,19,9,E,9,8,E,9,9,A,7,9,A,7,100,A,7,983,A,7,90,A,7,3.6,A,7,4800,B,7,900,A,7,1.2,E,8,0.122,F,8,0.12,F,8,0,1,D,9,10,C,8,281.2340454
3/16/2001,8:00,405,1382,153,2,8,118,2,15,118,2,8,166,2,8,107,2,15,134,2,8,263,2,19,5,E,9,2,E,9,10,A,7,9,A,7,93,A,7,983,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.12,F,8,0,1,D,9,5,C,8,282.2662256
3/16/2001,9:00,663,1382,441,2,8,602,2,15,151,2,8,469,2,8,600,2,15,180,2,8,311,2,19,6,E,9,4,E,9,14,A,7,9,A,7,72,A,7,983,A,7,0,B,8,0,B,8,8000,B,7,5400,A,7,1.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,5,C,8,288.1851935
3/16/2001,10:00,876,1382,621,2,8,739,2,15,151,2,8,655,2,8,746,2,15,181,2,8,377,2,19,1,E,9,1,E,9,16,A,7,9,A,7,63,A,7,984,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3603657
3/16/2001,11:00,1027,1382,759,2,8,820,2,15,148,2,8,792,2,8,822,2,15,179,2,8,416,2,19,1,E,9,1,E,9,18,A,7,8,A,7,52,A,7,983,A,7,50,B,8,1.4,B,8,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6132304
3/16/2001,12:00,1108,1382,842,2,8,826,2,15,177,2,8,869,2,8,825,2,15,206,2,8,565,2,19,5,E,9,5,E,9,19,A,7,9,A,7,52,A,7,983,A,7,90,B,8,2.7,B,8,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4678853
3/16/2001,13:00,1111,1382,822,2,8,790,2,15,185,2,8,878,2,8,808,2,15,226,2,8,677,2,19,5,E,9,5,A,7,17,A,7,13,A,7,77,A,7,982,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6707816
3/16/2001,14:00,1037,1382,766,2,8,797,2,15,165,2,8,818,2,8,815,2,15,204,2,8,523,2,19,4,E,9,4,E,9,19,A,7,13,A,7,68,A,7,981,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,296.730925
3/16/2001,15:00,892,1382,673,2,8,828,2,15,136,2,8,693,2,8,822,2,15,161,2,8,309,2,19,5,E,9,5,E,9,17,A,7,12,A,7,72,A,7,981,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1918484
3/16/2001,16:00,684,1382,483,2,8,717,2,15,127,2,8,503,2,8,703,2,15,154,2,8,265,2,19,4,E,9,4,E,9,18,A,7,13,A,7,73,A,7,981,A,7,90,A,7,3.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9603595
