725533,FALLS CITY/BRENNER,NE,-6,40.083,-95.6,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/29/2003,14:00,1226,1322,390,2,8,42,2,15,351,2,8,432,2,8,43,2,15,392,2,8,1870,2,19,3,E,9,3,A,7,23.9,A,7,18.3,A,7,71,A,7,986,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9464854
6/29/2003,15:00,1129,1322,448,2,8,84,2,15,376,2,8,495,2,8,86,2,15,421,2,8,1649,2,19,7,B,8,4,B,8,23.9,A,7,17.8,A,7,69,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4476321
6/29/2003,16:00,979,1322,587,2,8,392,2,15,296,2,8,641,2,8,424,2,15,326,2,8,904,2,19,10,E,9,5,E,9,24.4,A,7,18.3,A,7,69,A,7,986,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0622946
6/29/2003,17:00,785,1322,199,2,8,18,2,15,189,2,8,233,2,8,14,2,15,225,2,8,839,2,19,9,E,9,6,E,9,25,A,7,18.3,A,7,66,A,7,985,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0616223
6/29/2003,18:00,560,1322,137,2,8,0,2,15,137,2,8,157,2,8,0,2,15,157,2,8,554,2,19,0,E,9,0,A,7,24.4,A,7,17.8,A,7,67,A,7,985,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2022241
6/29/2003,19:00,320,1322,75,2,8,0,2,15,75,2,8,85,2,8,0,2,15,85,2,8,274,2,19,9,E,9,7,E,9,24.4,A,7,18.3,A,7,69,A,7,985,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9392853
6/29/2003,20:00,87,1178,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,8,E,9,7,E,9,23.3,A,7,19.4,A,7,79,A,7,985,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8116677
6/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,22.2,A,7,19.4,A,7,84,A,7,985,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3390923
6/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21.7,A,7,18.3,A,7,81,A,7,986,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7540157
6/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21.1,A,7,18.3,A,7,84,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,293.186512
6/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20,A,7,17.8,A,7,87,A,7,986,A,7,100,A,7,2.1,A,7,16000,B,7,3353,A,7,3.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4654483
6/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.4,A,7,17.8,A,7,90,A,7,986,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7156918
6/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,986,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8073288
6/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,17.2,A,7,96,A,7,986,A,7,30,A,7,1.5,A,7,16000,B,7,2286,A,7,2.9,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0842953
6/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0.154,F,8,0.18,F,8,10,1,D,9,0,C,8,289.4442916
6/30/2003,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0127799
6/30/2003,6:00,115,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,15,A,7,90,A,7,986,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6451789
6/30/2003,7:00,352,1321,206,2,8,421,2,15,94,2,8,214,2,8,356,2,15,119,2,8,175,2,19,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,986,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4556294
6/30/2003,8:00,591,1321,373,2,8,566,2,15,119,2,8,386,2,8,545,2,15,142,2,8,237,2,19,0,E,9,0,E,9,18.9,A,7,16.7,A,7,87,A,7,986,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1200458
6/30/2003,9:00,813,1321,562,2,8,702,2,15,129,2,8,597,2,8,711,2,15,159,2,8,317,2,19,0,E,9,0,E,9,21.7,A,7,17.8,A,7,79,A,7,986,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9620731
6/30/2003,10:00,1002,1321,716,2,8,763,2,15,136,2,8,755,2,8,769,2,15,171,2,8,409,2,19,0,E,9,0,E,9,23.9,A,7,17.8,A,7,69,A,7,987,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4508758
6/30/2003,11:00,1146,1321,850,2,8,808,2,15,147,2,8,906,2,8,819,2,15,194,2,8,638,2,19,0,E,9,0,E,9,24.4,A,7,16.1,A,7,60,A,7,987,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6901792
6/30/2003,12:00,1234,1321,933,2,8,842,2,15,145,2,8,955,2,8,844,2,15,165,2,8,731,2,19,0,E,9,0,E,9,25.6,A,7,16.1,A,7,56,A,7,987,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0638486
6/30/2003,13:00,1261,1321,961,2,8,858,2,15,140,2,8,984,2,8,860,2,15,161,2,8,847,2,19,0,E,9,0,E,9,26.7,A,7,17.2,A,7,56,A,7,986,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1517317
6/30/2003,14:00,1226,1321,929,2,8,856,2,15,133,2,8,953,2,8,858,2,15,155,2,8,660,2,19,0,E,9,0,E,9,27.2,A,7,17.8,A,7,56,A,7,986,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4682338
6/30/2003,15:00,1129,1321,832,2,8,752,2,15,188,2,8,894,2,8,772,2,15,233,2,8,822,2,19,0,E,9,0,E,9,27.8,A,7,18.3,A,7,56,A,7,985,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9377093
6/30/2003,16:00,979,1321,644,2,8,606,2,15,194,2,8,679,2,8,614,2,15,223,2,8,588,2,19,0,E,9,0,E,9,27.8,A,7,18.3,A,7,56,A,7,985,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0334588
6/30/2003,17:00,785,1321,515,2,8,626,2,15,143,2,8,542,2,8,628,2,15,168,2,8,336,2,19,0,E,9,0,E,9,28.3,A,7,19.4,A,7,59,A,7,984,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6585006
6/30/2003,18:00,560,1321,305,2,8,377,2,15,145,2,8,320,2,8,366,2,15,165,2,8,289,2,19,0,E,9,0,A,7,27.8,A,7,19.4,A,7,60,A,7,984,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,303.181629
6/30/2003,19:00,320,1321,163,2,8,410,2,15,64,2,8,167,2,8,336,2,15,86,2,8,116,2,19,0,E,9,0,E,9,27.2,A,7,19.4,A,7,62,A,7,983,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1765212
6/30/2003,20:00,87,1178,20,2,8,21,2,15,19,2,8,23,2,8,10,2,15,22,2,8,39,2,19,0,E,9,0,E,9,26.1,A,7,21.1,A,7,74,A,7,983,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1445753
6/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,20,A,7,79,A,7,983,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5804869
6/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.6,A,7,19.7,A,7,87,A,7,983,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7708273
6/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,19.3,A,7,87,A,7,983,A,7,90,A,7,2.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2162351
6/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,84,A,7,983,A,7,0,A,7,2.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7963439
7/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22.6,B,8,18.7,B,8,70,A,7,978,E,9,270,B,8,2.4,B,8,16016,C,8,11135,B,8,4.4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4102112
7/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22.3,B,8,18.4,B,8,73,A,7,978,E,9,260,B,8,2.4,B,8,16033,C,8,10408,B,8,4.4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0531776
7/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22,B,8,18,B,8,75,A,7,978,E,9,250,B,8,2.3,B,8,16050,C,8,9681,B,8,4.3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7292592
7/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,21.7,B,8,17.7,B,8,78,A,7,978,E,9,230,B,8,2.3,B,8,16066,C,8,8954,B,8,4.3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4210354
7/1/1996,5:00,0,33,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,21.3,B,8,17.8,B,8,80,A,7,978,E,9,30,B,8,2.2,B,8,16083,C,8,8227,B,8,4.3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0878266
7/1/1996,6:00,113,1321,27,1,18,0,1,22,27,1,18,30,1,18,0,1,22,30,1,18,90,1,34,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,978,E,9,20,A,7,2.1,A,7,16100,B,7,7500,A,7,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6584252
7/1/1996,7:00,350,1321,75,1,18,0,1,22,75,1,18,86,1,18,0,1,22,86,1,18,285,1,34,10,E,9,10,E,9,25,A,7,20,A,7,74,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,7500,A,7,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6313149
7/1/1996,8:00,588,1321,130,1,18,0,1,22,130,1,18,151,1,18,0,1,22,151,1,18,546,1,34,10,E,9,10,E,9,26,A,7,20,A,7,70,A,7,978,E,9,110,A,7,2.6,A,7,16100,B,7,7500,A,7,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9490833
7/1/1996,9:00,810,1321,203,1,18,0,1,22,203,1,18,237,1,18,0,1,22,237,1,18,900,1,34,10,E,9,10,E,9,27.1,B,8,21,B,8,69,A,7,978,E,9,110,B,8,2.9,B,8,16100,C,8,7500,B,8,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7463609
7/1/1996,10:00,1000,1321,318,1,18,114,1,22,232,1,18,358,1,18,122,1,22,266,1,18,766,1,34,9,E,9,9,E,9,28,A,7,22,A,7,70,A,7,978,E,9,110,A,7,3.1,A,7,16100,B,7,7500,A,7,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3699203
7/1/1996,11:00,1144,1321,339,1,18,45,1,22,300,1,18,375,1,18,46,1,22,336,1,18,1388,1,34,9,E,9,9,E,9,28,A,7,22,A,7,70,A,7,978,E,9,90,A,7,3.1,A,7,16100,B,7,7500,A,7,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8331817
7/1/1996,12:00,1233,1321,484,1,18,94,1,22,396,1,18,535,1,18,97,1,22,445,1,18,2118,1,34,9,E,9,9,E,9,30,A,7,22,A,7,62,A,7,978,E,9,130,A,7,4.1,A,7,16100,B,7,7500,A,7,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3694912
7/1/1996,13:00,1261,1321,326,1,18,129,1,22,202,1,18,378,1,18,141,1,22,243,1,18,1322,1,34,9,E,9,9,E,9,30,A,7,23,A,7,66,A,7,978,E,9,130,A,7,2.6,A,7,16100,B,7,7500,A,7,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8609859
7/1/1996,14:00,1225,1321,444,1,18,188,1,22,270,1,18,504,1,18,205,1,22,313,1,18,1495,1,34,9,E,9,9,E,9,32,A,7,22,A,7,56,A,7,978,E,9,140,A,7,3.1,A,7,16100,B,7,7500,A,7,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6367875
7/1/1996,15:00,1129,1321,471,1,18,90,1,22,394,1,18,520,1,18,93,1,22,441,1,18,1715,1,34,9,E,9,9,E,9,32,A,7,21,A,7,52,A,7,978,E,9,130,A,7,3.1,A,7,16100,B,7,7500,A,7,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,301.6713367
7/1/1996,16:00,979,1321,406,1,18,70,1,22,353,1,18,446,1,18,72,1,22,393,1,18,1291,1,34,9,E,9,9,E,9,32,A,7,22,A,7,56,A,7,978,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,301.2564532
7/1/1996,17:00,784,1321,195,1,18,83,1,22,145,1,18,220,1,18,88,1,22,168,1,18,389,1,34,9,E,9,9,E,9,32,A,7,22,A,7,56,A,7,978,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,301.9990156
7/1/1996,18:00,560,1321,112,1,18,4,1,22,110,1,18,130,1,18,3,1,22,129,1,18,468,1,34,9,E,9,9,E,9,31,A,7,23,A,7,63,A,7,978,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,302.0383077
7/1/1996,19:00,320,1321,77,1,18,30,1,22,70,1,18,85,1,18,26,1,22,79,1,18,188,1,34,9,E,9,9,E,9,31.5,B,8,23.5,B,8,63,A,7,978,E,9,130,B,8,3,B,8,15025,C,8,77777,B,8,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,302.0581422
7/1/1996,20:00,86,1178,20,1,18,1,1,22,20,1,18,23,1,18,0,1,22,23,1,18,70,1,34,9,E,9,8,E,9,30,B,8,23.8,B,8,69,A,7,978,E,9,110,B,8,2.9,B,8,13950,C,8,77777,B,8,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,301.7800448
7/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,28.2,B,8,23.6,B,8,76,A,7,978,E,9,100,B,8,2.9,B,8,12875,C,8,77777,B,8,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,300.2423105
7/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,27.1,B,8,23.3,B,8,80,A,7,978,E,9,90,B,8,2.8,B,8,11800,C,8,77777,B,8,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,299.4612445
7/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,26.3,B,8,23.1,B,8,83,A,7,978,E,9,70,B,8,2.7,B,8,10725,C,8,77777,B,8,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,298.624433
7/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,25.8,B,8,23,B,8,85,A,7,978,E,9,60,B,8,2.6,B,8,9650,C,8,77777,B,8,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,297.9014615
7/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,25.2,B,8,22.8,B,8,87,A,7,978,E,9,50,B,8,2.5,B,8,8575,C,8,77777,B,8,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,297.2653667
7/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,24.8,B,8,22.6,B,8,88,A,7,978,E,9,30,B,8,2.4,B,8,7500,C,8,77777,B,8,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,296.7162011
7/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,24.4,B,8,22.5,B,8,89,A,7,978,E,9,20,B,8,2.4,B,8,6425,C,8,77777,B,8,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,296.2484778
7/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,24,B,8,22.4,B,8,91,A,7,978,E,9,10,B,8,2.3,B,8,5350,C,8,77777,B,8,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,295.8203543
7/2/1996,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,5,E,9,23.6,B,8,22.2,B,8,92,A,7,978,E,9,350,B,8,2.2,B,8,4275,C,8,77777,B,8,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,295.4111811
7/2/1996,6:00,111,1321,32,1,18,4,1,22,31,1,18,35,1,18,0,1,22,35,1,18,98,1,34,10,E,9,5,E,9,23,A,7,22,A,7,94,A,7,978,E,9,340,A,7,2.1,A,7,3200,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,294.8651459
7/2/1996,7:00,348,1321,148,1,18,175,1,22,102,1,18,156,1,18,150,1,22,117,1,18,201,1,34,9,E,9,4,E,9,26,A,7,24,A,7,89,A,7,978,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,296.5531639
7/2/1996,8:00,587,1321,270,1,18,182,1,22,189,1,18,294,1,18,183,1,22,212,1,18,454,1,34,9,E,9,4,E,9,28,A,7,24,A,7,79,A,7,978,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,299.0539066
7/2/1996,9:00,809,1321,495,1,18,452,1,22,218,1,18,524,1,18,464,1,22,240,1,18,526,1,34,9,E,9,4,E,9,28,A,7,24,A,7,79,A,7,978,E,9,320,A,7,3.1,A,7,11300,B,7,77777,A,7,4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,302.7648923
7/2/1996,10:00,999,1321,696,1,18,516,1,22,305,1,18,734,1,18,536,1,22,328,1,18,983,1,34,9,E,9,4,E,9,29,A,7,22,A,7,66,A,7,978,E,9,360,A,7,3.1,A,7,11300,B,7,77777,A,7,4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,304.1308584
7/2/1996,11:00,1143,1321,789,1,18,541,1,22,321,1,18,847,1,18,565,1,22,357,1,18,1476,1,34,9,E,9,4,E,9,30,A,7,23,A,7,66,A,7,978,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,304.9058696
7/2/1996,12:00,1232,1321,859,1,18,449,1,22,440,1,18,903,1,18,468,1,22,466,1,18,2930,1,34,10,E,9,5,E,9,31,A,7,21,A,7,55,A,7,978,E,9,360,A,7,4.6,A,7,24100,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,303.7313587
7/2/1996,13:00,1260,1321,926,1,18,593,1,22,360,1,18,997,1,18,620,1,22,405,1,18,2789,1,34,10,E,9,5,E,9,32,A,7,21,A,7,52,A,7,978,E,9,10,A,7,5.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,304.7013166
7/2/1996,14:00,1225,1321,859,1,18,557,1,22,341,1,18,925,1,18,583,1,22,383,1,18,2166,1,34,9,E,9,4,E,9,32,A,7,18,A,7,43,A,7,978,E,9,20,A,7,4.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,304.374854
7/2/1996,15:00,1129,1321,782,1,18,567,1,22,297,1,18,844,1,18,593,1,22,336,1,18,1301,1,34,9,E,9,4,E,9,32,A,7,17,A,7,41,A,7,978,E,9,30,A,7,5.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,303.466727
7/2/1996,16:00,979,1321,651,1,18,423,1,22,337,1,18,704,1,18,457,1,22,365,1,18,1050,1,34,9,E,9,4,E,9,32,A,7,18,A,7,43,A,7,978,E,9,20,A,7,4.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,302.6002834
7/2/1996,17:00,784,1321,407,1,18,283,1,22,239,1,18,439,1,18,300,1,22,261,1,18,587,1,34,9,E,9,4,E,9,31,A,7,20,A,7,52,A,7,978,E,9,30,A,7,3.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,304.6723954
7/2/1996,18:00,559,1321,311,1,18,430,1,22,129,1,18,331,1,18,418,1,22,153,1,18,254,1,34,2,E,9,1,E,9,31,A,7,19,A,7,49,A,7,978,E,9,30,A,7,4.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,305.5553763
7/2/1996,19:00,319,1321,136,1,18,233,1,22,79,1,18,144,1,18,192,1,22,98,1,18,149,1,34,2,E,9,1,E,9,31.2,B,8,19.2,B,8,49,A,7,978,E,9,30,B,8,3.9,B,8,23433,C,8,77777,B,8,3.5,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,302.8211444
7/2/1996,20:00,86,1178,22,1,18,15,1,22,21,1,18,24,1,18,9,1,22,24,1,18,52,1,34,2,E,9,1,E,9,29.3,B,8,19.3,B,8,55,A,7,978,E,9,40,B,8,3.8,B,8,22766,C,8,77777,B,8,3.4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,10,C,8,300.2929973
