725724,PROVO MUNI (AWOS),UT,-7,40.217,-111.717,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.1,E,9,-2.3,E,9,57,A,7,861,E,9,190,E,9,3.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3596754
4/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.5,E,9,-2.8,E,9,66,A,7,861,E,9,100,E,9,1.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5793641
4/2/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,E,9,0.6,E,9,69,A,7,861,E,9,180,E,9,3.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8986592
4/2/2002,7:00,86,1129,24,2,8,243,2,15,9,2,8,30,2,8,152,2,15,18,2,8,28,2,19,0,E,9,0,E,9,5.2,E,9,0.1,E,9,70,A,7,861,E,9,160,E,9,2.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.013368
4/2/2002,8:00,345,1368,206,2,8,649,2,15,42,2,8,214,2,8,556,2,15,74,2,8,86,2,19,0,E,9,0,E,9,9.6,E,9,2.5,E,9,61,A,7,861,E,9,300,E,9,4.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3824438
4/2/2002,9:00,595,1368,401,2,8,727,2,15,84,2,8,414,2,8,696,2,15,110,2,8,166,2,19,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,861,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4751373
4/2/2002,10:00,810,1368,605,2,8,853,2,15,98,2,8,639,2,8,851,2,15,133,2,8,230,2,19,1,E,9,0,E,9,13,A,7,2,A,7,47,A,7,861,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2541054
4/2/2002,11:00,976,1368,747,2,8,870,2,15,125,2,8,789,2,8,876,2,15,162,2,8,344,2,19,2,E,9,1,E,9,14,A,7,2,A,7,44,A,7,861,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7709348
4/2/2002,12:00,1080,1368,856,2,8,913,2,15,133,2,8,879,2,8,912,2,15,157,2,8,338,2,19,2,E,9,2,E,9,15,A,7,1,A,7,39,A,7,861,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0960609
4/2/2002,13:00,1116,1368,866,2,8,889,2,15,138,2,8,921,2,8,900,2,15,185,2,8,497,2,19,1,E,9,1,E,9,16,A,7,1,A,7,36,A,7,861,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5318641
4/2/2002,14:00,1081,1368,857,2,8,950,2,15,104,2,8,887,2,8,951,2,15,133,2,8,311,2,19,1,E,9,0,E,9,17,A,7,4,A,7,42,A,7,861,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,295.151039
4/2/2002,15:00,979,1368,768,2,8,935,2,15,97,2,8,796,2,8,933,2,15,127,2,8,248,2,19,2,E,9,2,E,9,18,A,7,3,A,7,37,A,7,861,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9031122
4/2/2002,16:00,814,1368,626,2,8,853,2,15,117,2,8,649,2,8,845,2,15,145,2,8,257,2,19,1,E,9,1,E,9,17,A,7,3,A,7,39,A,7,861,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0320211
4/2/2002,17:00,600,1368,465,2,8,839,2,15,96,2,8,473,2,8,799,2,15,122,2,8,177,2,19,1,E,9,1,E,9,17,A,7,1,A,7,34,A,7,861,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9718663
4/2/2002,18:00,351,1368,272,2,8,648,2,15,106,2,8,270,2,8,523,2,15,136,2,8,171,2,19,1,E,9,1,E,9,15,A,7,1,A,7,39,A,7,861,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4717404
4/2/2002,19:00,91,1152,28,2,8,274,2,15,11,2,8,36,2,8,173,2,15,22,2,8,31,2,19,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,861,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6896321
4/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,0,A,7,47,A,7,861,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8227314
4/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,0,A,7,50,A,7,861,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5238941
4/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,-1,A,7,49,A,7,861,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3174657
4/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,-1,A,7,56,A,7,861,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7136811
4/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-1,A,7,60,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6023187
4/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1007837
4/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,277.846984
4/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,861,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4187183
4/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,861,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5735496
4/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,861,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,274.977807
4/3/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,861,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5148096
4/3/2002,7:00,91,1174,27,2,8,262,2,15,11,2,8,35,2,8,165,2,15,21,2,8,31,2,19,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,861,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0291652
4/3/2002,8:00,352,1367,208,2,8,599,2,15,53,2,8,217,2,8,508,2,15,86,2,8,100,2,19,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,861,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7750589
4/3/2002,9:00,602,1367,412,2,8,756,2,15,78,2,8,428,2,8,728,2,15,107,2,8,160,2,19,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,861,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1074657
4/3/2002,10:00,816,1367,611,2,8,859,2,15,97,2,8,647,2,8,858,2,15,133,2,8,230,2,19,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,861,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3161838
4/3/2002,11:00,981,1367,748,2,8,859,2,15,130,2,8,787,2,8,863,2,15,166,2,8,357,2,19,1,E,9,1,E,9,11,A,7,2,A,7,54,A,7,861,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8578085
4/3/2002,12:00,1085,1367,862,2,8,884,2,15,159,2,8,901,2,8,887,2,15,195,2,8,510,2,19,2,E,9,2,E,9,13,A,7,0,A,7,41,A,7,861,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1868213
4/3/2002,13:00,1121,1367,830,2,8,793,2,15,178,2,8,860,2,8,793,2,15,208,2,8,606,2,19,2,E,9,2,E,9,14,A,7,0,A,7,38,A,7,861,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2441082
4/3/2002,14:00,1086,1367,801,2,8,805,2,15,160,2,8,836,2,8,808,2,15,193,2,8,513,2,19,1,E,9,1,E,9,17,A,7,-3,A,7,25,A,7,861,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,292.577501
4/3/2002,15:00,983,1367,721,2,8,813,2,15,136,2,8,756,2,8,816,2,15,168,2,8,368,2,19,4,E,9,3,E,9,17,A,7,1,A,7,34,A,7,861,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2770791
4/3/2002,16:00,818,1367,597,2,8,790,2,15,123,2,8,616,2,8,781,2,15,147,2,8,266,2,19,2,E,9,2,E,9,18,A,7,2,A,7,34,A,7,861,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5459657
4/3/2002,17:00,604,1367,423,2,8,735,2,15,98,2,8,444,2,8,713,2,15,129,2,8,200,2,19,1,E,9,1,E,9,17,A,7,1,A,7,34,A,7,861,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9001674
4/3/2002,18:00,355,1367,256,2,8,567,2,15,109,2,8,261,2,8,473,2,15,138,2,8,208,2,19,2,E,9,1,E,9,16,A,7,2,A,7,39,A,7,861,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7752284
4/3/2002,19:00,95,1174,28,2,8,247,2,15,12,2,8,35,2,8,148,2,15,22,2,8,27,2,19,1,E,9,1,E,9,14,A,7,2,A,7,44,A,7,861,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6482609
4/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,1,A,7,47,A,7,861,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,286.28138
4/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,0,A,7,47,A,7,861,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7846604
4/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5913099
4/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,861,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7423867
4/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,861,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1645107
4/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,861,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,278.635296
4/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1691982
4/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,861,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3732002
4/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,861,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5103722
4/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,861,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,275.080055
4/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1201025
4/4/2002,7:00,97,1196,31,2,8,284,2,15,11,2,8,37,2,8,181,2,15,22,2,8,32,2,19,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0923838
4/4/2002,8:00,359,1367,221,2,8,691,2,15,40,2,8,234,2,8,603,2,15,75,2,8,89,2,19,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,861,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2166539
4/4/2002,9:00,608,1367,423,2,8,791,2,15,70,2,8,446,2,8,767,2,15,104,2,8,151,2,19,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,861,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8987222
4/4/2002,10:00,822,1367,607,2,8,859,2,15,88,2,8,630,2,8,849,2,15,118,2,8,192,2,19,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,861,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7280988
4/4/2002,11:00,987,1367,748,2,8,853,2,15,131,2,8,787,2,8,858,2,15,167,2,8,362,2,19,1,E,9,1,E,9,13,A,7,2,A,7,47,A,7,861,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0881202
4/4/2002,12:00,1090,1367,863,2,8,913,2,15,132,2,8,886,2,8,912,2,15,156,2,8,348,2,19,2,E,9,2,E,9,15,A,7,0,A,7,36,A,7,861,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7557393
4/4/2002,13:00,1125,1367,903,2,8,968,2,15,104,2,8,935,2,8,970,2,15,134,2,8,346,2,19,3,E,9,3,E,9,19,A,7,2,A,7,32,A,7,861,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1066088
4/4/2002,14:00,1090,1367,870,2,8,962,2,15,100,2,8,901,2,8,963,2,15,130,2,8,312,2,19,1,E,9,1,E,9,20,A,7,-1,A,7,24,A,7,861,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,296.969711
4/4/2002,15:00,987,1367,781,2,8,941,2,15,99,2,8,809,2,8,939,2,15,129,2,8,254,2,19,1,E,9,1,E,9,21,A,7,-1,A,7,23,A,7,861,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3308473
4/4/2002,16:00,822,1367,639,2,8,896,2,15,99,2,8,676,2,8,896,2,15,136,2,8,235,2,19,1,E,9,1,E,9,22,A,7,-1,A,7,21,A,7,861,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2334947
4/4/2002,17:00,608,1367,454,2,8,805,2,15,95,2,8,463,2,8,769,2,15,120,2,8,178,2,19,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,861,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2891459
4/4/2002,18:00,359,1367,277,2,8,655,2,15,104,2,8,275,2,8,535,2,15,134,2,8,170,2,19,1,E,9,1,E,9,19,A,7,4,A,7,37,A,7,861,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0719561
4/4/2002,19:00,98,1196,33,2,8,293,2,15,12,2,8,40,2,8,187,2,15,24,2,8,33,2,19,1,E,9,1,E,9,16,A,7,4,A,7,45,A,7,861,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4566498
4/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,2,A,7,41,A,7,861,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6755678
4/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,861,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8939567
4/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,0,A,7,47,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5833689
4/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,861,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6380265
4/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,861,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,281.090718
4/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,861,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8154112
4/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,861,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6823047
4/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,9,A,7,2,A,7,61,A,7,861,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6189792
4/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,0,A,7,57,A,7,861,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2747637
4/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3048151
4/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,-1,A,7,56,A,7,861,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9397654
4/5/2002,7:00,103,1241,32,2,8,276,2,15,11,2,8,38,2,8,177,2,15,22,2,8,32,2,19,4,E,9,3,E,9,8,A,7,1,A,7,61,A,7,861,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8191283
4/5/2002,8:00,365,1366,219,2,8,645,2,15,46,2,8,227,2,8,561,2,15,77,2,8,93,2,19,1,E,9,1,E,9,11,A,7,2,A,7,54,A,7,861,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7649917
4/5/2002,9:00,614,1366,424,2,8,769,2,15,77,2,8,443,2,8,744,2,15,108,2,8,161,2,19,1,E,9,1,E,9,14,A,7,1,A,7,41,A,7,861,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4697635
4/5/2002,10:00,828,1366,623,2,8,866,2,15,97,2,8,661,2,8,867,2,15,134,2,8,234,2,19,1,E,9,1,E,9,15,A,7,4,A,7,48,A,7,861,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2849837
4/5/2002,11:00,992,1366,777,2,8,894,2,15,125,2,8,821,2,8,901,2,15,165,2,8,355,2,19,1,E,9,1,E,9,18,A,7,3,A,7,37,A,7,861,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4146897
