722484,SHREVEPORT DOWNTOWN,LA,-6,32.533,-93.75,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,14,E,9,1,E,9,41,A,7,1005,E,9,0,E,9,0,E,9,15910,C,8,15850,E,9,2.6,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,286.693967
3/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,12,E,9,2,E,9,50,A,7,1004,E,9,80,E,9,0.1,E,9,14780,C,8,13800,E,9,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4758862
3/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,12,E,9,2,E,9,50,A,7,1003,E,9,0,E,9,0,E,9,13650,C,8,11750,E,9,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,45,C,8,283.9787888
3/19/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,11,E,9,2,E,9,54,A,7,1004,E,9,120,E,9,0.4,E,9,12520,C,8,9700,E,9,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,45,C,8,283.4305958
3/19/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,10,E,9,2,E,9,57,A,7,1004,E,9,120,E,9,1.8,E,9,11390,C,8,7650,E,9,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,45,C,8,282.3020715
3/19/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,10,E,9,2,E,9,57,A,7,1004,E,9,150,E,9,2.2,E,9,10260,C,8,5600,E,9,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,45,C,8,281.9108858
3/19/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,9,E,9,2,E,9,61,A,7,1004,E,9,220,E,9,1.6,E,9,9130,C,8,3550,E,9,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,45,C,8,281.4145476
3/19/1994,7:00,58,885,10,1,11,10,1,16,9,1,11,11,1,11,5,1,16,11,1,11,19,1,22,9,A,7,9,E,9,9,E,9,2,E,9,61,A,7,1004,E,9,180,A,7,2.5,A,7,8000,B,7,1500,A,7,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,45,C,8,281.0108406
3/19/1994,8:00,330,1379,69,1,11,14,1,16,65,1,11,78,1,11,6,1,16,77,1,11,246,1,22,9,A,7,9,E,9,9,E,9,2,E,9,61,A,7,1004,E,9,190,A,7,3,A,7,6400,B,7,1800,A,7,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,45,C,8,280.655555
3/19/1994,9:00,605,1379,207,1,11,24,1,16,197,1,11,232,1,11,20,1,16,224,1,11,723,1,22,9,A,7,9,E,9,10,E,9,2,E,9,57,A,7,1005,E,9,190,A,7,3,A,7,6400,B,7,1800,A,7,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,45,C,8,280.3141041
3/19/1994,10:00,839,1379,446,1,11,209,1,16,319,1,11,483,1,11,218,1,16,350,1,11,870,1,22,9,A,7,9,E,9,11,E,9,3,E,9,58,A,7,1004,E,9,180,A,7,3,A,7,6400,B,7,1800,A,7,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,45,C,8,281.1694495
3/19/1994,11:00,1016,1379,319,1,11,116,1,16,233,1,11,358,1,11,124,1,16,266,1,11,745,1,22,9,A,7,9,E,9,10,E,9,4,E,9,66,A,7,1004,E,9,210,A,7,2.5,A,7,6400,B,7,2700,A,7,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,281.4450881
3/19/1994,12:00,1123,1379,889,1,11,927,1,16,134,1,11,915,1,11,926,1,16,158,1,11,374,1,22,3,A,7,3,E,9,11,E,9,3,E,9,58,A,7,1004,E,9,200,A,7,4.6,A,7,8000,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,285.8812013
3/19/1994,13:00,1154,1379,723,1,11,410,1,16,380,1,11,788,1,11,445,1,16,415,1,11,1498,1,22,9,A,7,9,E,9,11,E,9,3,E,9,58,A,7,1003,E,9,150,A,7,4.6,A,7,11300,B,7,1350,A,7,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2881558
3/19/1994,14:00,1105,1379,492,1,11,120,1,16,395,1,11,537,1,11,127,1,16,435,1,11,1423,1,22,9,A,7,9,E,9,11,E,9,3,E,9,58,A,7,1002,E,9,180,A,7,4.6,A,7,11300,B,7,1350,A,7,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2670171
3/19/1994,15:00,981,1379,698,1,11,821,1,16,114,1,11,745,1,11,829,1,16,154,1,11,321,1,22,2,A,7,2,E,9,12,E,9,2,E,9,50,A,7,1001,E,9,190,A,7,3.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,287.524126
3/19/1994,16:00,789,1379,472,1,11,602,1,16,128,1,11,500,1,11,604,1,16,153,1,11,296,1,22,3,A,7,3,E,9,11,E,9,3,E,9,58,A,7,1001,E,9,190,A,7,3.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,290.3573402
3/19/1994,17:00,544,1379,368,1,11,753,1,16,71,1,11,382,1,11,712,1,16,101,1,11,143,1,22,2,A,7,2,E,9,11,E,9,2,E,9,54,A,7,1000,E,9,210,A,7,5.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,291.7406317
3/19/1994,18:00,262,1379,115,1,11,295,1,16,59,1,11,120,1,11,216,1,16,79,1,11,107,1,22,3,A,7,3,E,9,11,E,9,2,E,9,54,A,7,999,E,9,180,A,7,4.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,289.728658
3/19/1994,19:00,23,563,7,1,11,49,1,16,5,1,11,8,1,11,21,1,16,7,1,11,10,1,22,2,A,7,2,E,9,10,E,9,2,E,9,57,A,7,999,E,9,170,A,7,4.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4390025
3/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,7,E,9,3,E,9,76,A,7,999,E,9,170,B,8,4.1,B,8,19300,C,8,77777,B,8,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8301319
3/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7,E,9,3,E,9,76,A,7,1001,E,9,170,A,7,4.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7594692
3/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,5,E,9,3,E,9,87,A,7,1002,E,9,180,E,9,3.7,E,9,18500,C,8,19851,E,9,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5239452
3/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,E,9,3,E,9,100,A,7,1003,E,9,190,E,9,5.7,E,9,17700,C,8,17702,E,9,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,276.954296
3/19/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,4,E,9,2,E,9,87,A,7,1002,E,9,190,E,9,5.8,E,9,16900,C,8,2470,E,9,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7984485
3/20/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3,E,9,2,E,9,93,A,7,1004,E,9,210,E,9,5.8,E,9,16100,C,8,296,E,9,2.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9532073
3/20/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,4,E,9,2,E,9,87,A,7,1007,E,9,220,E,9,6.4,E,9,15300,C,8,1322,E,9,2.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6350465
3/20/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,4,E,9,2,E,9,87,A,7,1005,E,9,220,E,9,5.4,E,9,14500,C,8,1586,E,9,2.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6386384
3/20/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,5,E,9,2,E,9,81,A,7,1005,E,9,230,E,9,4,E,9,13700,C,8,83,E,9,2.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9746777
3/20/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,5,E,9,3,E,9,87,A,7,1003,E,9,200,E,9,4.5,E,9,12900,C,8,1354,E,9,2.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3232567
3/20/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,4,E,9,2,E,9,87,A,7,1004,E,9,160,E,9,4.1,E,9,12100,C,8,1008,E,9,2.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,276.163439
3/20/1994,7:00,62,908,12,1,11,21,1,16,11,1,11,14,1,11,10,1,16,14,1,11,23,1,22,9,A,7,9,E,9,5.4,E,9,3,E,9,84,A,7,1005,E,9,200,A,7,4.1,A,7,11300,B,7,510,A,7,2.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4459384
3/20/1994,8:00,336,1379,96,1,11,0,1,16,96,1,11,107,1,11,0,1,16,107,1,11,326,1,22,9,A,7,9,E,9,5.9,E,9,3,E,9,82,A,7,1006,E,9,230,A,7,4.6,A,7,11300,B,7,510,A,7,2.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6340461
3/20/1994,9:00,611,1379,285,1,11,126,1,16,228,1,11,311,1,11,125,1,16,256,1,11,622,1,22,9,A,7,9,E,9,6.8,E,9,3,E,9,77,A,7,1007,E,9,230,A,7,4.6,A,7,9700,B,7,600,A,7,2.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,277.2287789
3/20/1994,10:00,845,1379,422,1,11,354,1,16,205,1,11,450,1,11,364,1,16,227,1,11,493,1,22,9,A,7,9,E,9,7.7,E,9,2,E,9,67,A,7,1007,E,9,190,A,7,6.1,A,7,9700,B,7,4500,A,7,2.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,279.5552874
3/20/1994,11:00,1021,1379,228,1,11,0,1,16,228,1,11,271,1,11,0,1,16,271,1,11,1077,1,22,10,A,7,10,E,9,7.6,E,9,2,E,9,68,A,7,1007,E,9,190,A,7,5.1,A,7,9700,B,7,1500,A,7,2.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,5,C,8,279.3725833
3/20/1994,12:00,1128,1379,381,1,11,61,1,16,331,1,11,421,1,11,62,1,16,370,1,11,1385,1,22,9,A,7,9,E,9,7.5,E,9,2,E,9,68,A,7,1007,E,9,210,A,7,6.1,A,7,11300,B,7,1800,A,7,2.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9483061
3/20/1994,13:00,1158,1379,522,1,11,43,1,17,486,1,11,575,1,11,45,1,17,537,1,11,1975,1,23,9,B,8,9,B,8,7.4,E,9,2,E,9,69,A,7,1007,E,9,210,B,8,5.8,B,8,12900,C,8,2940,B,8,2.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6118935
3/20/1994,14:00,1109,1379,548,1,11,151,1,17,426,1,11,597,1,11,160,1,17,467,1,11,1546,1,23,9,B,8,9,B,8,6.4,E,9,2,E,9,73,A,7,1007,E,9,210,B,8,5.5,B,8,14500,C,8,4080,B,8,2.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2234234
3/20/1994,15:00,984,1379,428,1,11,85,1,17,367,1,11,471,1,11,88,1,17,408,1,11,1282,1,23,9,B,8,9,B,8,5.3,E,9,2,E,9,79,A,7,1008,E,9,200,B,8,5.2,B,8,16100,C,8,5220,B,8,2.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8445389
3/20/1994,16:00,793,1379,256,1,11,52,1,17,225,1,11,281,1,11,52,1,17,250,1,11,728,1,23,9,B,8,9,B,8,2.2,E,9,2,E,9,99,A,7,1008,E,9,200,B,8,4.9,B,8,17700,C,8,6360,B,8,2.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,274.339383
3/20/1994,17:00,547,1379,269,1,11,66,1,16,243,1,11,294,1,11,65,1,16,268,1,11,603,1,22,9,A,7,9,E,9,0.1,E,9,0.1,E,9,100,A,7,1009,E,9,200,A,7,4.6,A,7,19300,B,7,7500,A,7,2.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8074159
3/20/1994,18:00,265,1379,67,1,11,79,1,16,52,1,11,75,1,11,61,1,16,63,1,11,112,1,22,9,A,7,9,E,9,-4,E,9,-4,E,9,100,A,7,1010,E,9,200,A,7,4.6,A,7,19300,B,7,7500,A,7,2.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3880481
3/20/1994,19:00,24,586,4,1,11,2,1,17,4,1,11,5,1,11,1,1,17,5,1,11,11,1,23,10,B,8,10,B,8,-7.1,E,9,-7.1,E,9,100,A,7,1011,E,9,200,B,8,4.4,B,8,19300,C,8,7500,B,8,2.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8050391
3/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-11.2,E,9,100,A,7,1011,E,9,200,A,7,4.1,A,7,19300,C,8,7500,A,7,2.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,265.3606002
3/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.9,E,9,-9.9,E,9,100,A,7,1012,E,9,180,A,7,3,A,7,19300,B,7,7500,A,7,2.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,263.5090841
3/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.7,E,9,-7.7,E,9,100,A,7,1013,E,9,140,E,9,1.7,E,9,18010,C,8,6810,E,9,2.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,263.4268597
3/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.4,E,9,-6.4,E,9,100,A,7,1013,E,9,100,E,9,0.9,E,9,16720,C,8,6120,E,9,2.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,264.2282027
3/20/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-4.1,E,9,-4.1,E,9,100,A,7,1014,E,9,70,E,9,1.2,E,9,15430,C,8,5430,E,9,2.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,265.6600431
3/21/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2.9,E,9,-2.9,E,9,100,A,7,1014,E,9,50,E,9,1.9,E,9,14140,C,8,4740,E,9,2.2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,267.1750869
3/21/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.6,E,9,-1.6,E,9,100,A,7,1014,E,9,30,E,9,1.2,E,9,12850,C,8,4050,E,9,2.2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,45,C,8,268.5385919
3/21/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,0.7,E,9,0.7,E,9,100,A,7,1014,E,9,10,E,9,1.5,E,9,11560,C,8,3360,E,9,2.2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,45,C,8,270.2262323
3/21/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.9,E,9,2,E,9,94,A,7,1014,E,9,320,E,9,1.7,E,9,10270,C,8,2670,E,9,2.2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,45,C,8,272.2227682
3/21/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,4.2,E,9,2,E,9,86,A,7,1014,E,9,320,E,9,2,E,9,8980,C,8,1980,E,9,2.1,E,8,0.117,F,8,0.16,F,8,0,1,D,9,45,C,8,273.9884663
3/21/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.5,E,9,3,E,9,78,A,7,1016,E,9,270,E,9,2.2,E,9,7690,C,8,1290,E,9,2.1,E,8,0.117,F,8,0.16,F,8,0,1,D,9,45,C,8,275.8481851
3/21/1994,7:00,66,953,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,9.7,E,9,3,E,9,63,A,7,1016,E,9,260,A,7,2.5,A,7,6400,B,7,600,A,7,2.1,E,8,0.117,F,8,0.16,F,8,0,1,D,9,45,C,8,278.272381
3/21/1994,8:00,343,1378,60,1,11,0,1,16,60,1,11,69,1,11,0,1,16,69,1,11,234,1,22,10,A,7,10,E,9,13,E,9,4,E,9,54,A,7,1018,E,9,330,A,7,5.1,A,7,6400,B,7,690,A,7,2.1,E,8,0.117,F,8,0.16,F,8,0,1,D,9,45,C,8,280.9978389
3/21/1994,9:00,617,1378,126,1,11,0,1,16,126,1,11,147,1,11,0,1,16,147,1,11,535,1,22,10,A,7,10,E,9,14,E,9,5,E,9,55,A,7,1018,E,9,340,A,7,6.1,A,7,8000,B,7,3000,A,7,2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,5,C,8,282.8274485
3/21/1994,10:00,851,1378,230,1,11,0,1,16,230,1,11,266,1,11,0,1,16,266,1,11,991,1,22,10,A,7,10,E,9,14,E,9,4,E,9,51,A,7,1019,E,9,340,A,7,5.1,A,7,8000,B,7,3600,A,7,2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,5,C,8,283.2854581
3/21/1994,11:00,1027,1378,632,1,11,249,1,16,446,1,11,681,1,11,262,1,16,485,1,11,1448,1,22,9,A,7,9,E,9,16,E,9,6,E,9,51,A,7,1019,E,9,330,A,7,5.1,A,7,9700,B,7,3600,A,7,2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,5,C,8,284.7263115
3/21/1994,12:00,1133,1378,833,1,11,760,1,16,208,1,11,887,1,11,775,1,16,248,1,11,801,1,22,3,A,7,3,E,9,18,E,9,4,E,9,39,A,7,1019,E,9,350,A,7,5.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2229015
3/21/1994,13:00,1162,1378,772,1,11,707,1,17,175,1,11,834,1,11,727,1,17,218,1,11,739,1,23,3,B,8,3,B,8,18,E,9,5,E,9,42,A,7,1018,E,9,350,B,8,4.9,B,8,11300,C,8,77777,B,8,1.9,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2088328
3/21/1994,14:00,1113,1378,796,1,11,735,1,16,201,1,11,846,1,11,749,1,16,239,1,11,739,1,22,3,A,7,3,E,9,19,E,9,4,E,9,37,A,7,1018,E,9,340,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6106789
3/21/1994,15:00,988,1378,686,1,11,780,1,16,126,1,11,725,1,11,785,1,16,160,1,11,349,1,22,2,A,7,2,E,9,18,E,9,3,E,9,37,A,7,1017,E,9,360,A,7,6.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9572666
3/21/1994,16:00,796,1378,537,1,11,759,1,16,98,1,11,566,1,11,755,1,16,129,1,11,225,1,22,3,A,7,3,E,9,18,E,9,4,E,9,39,A,7,1017,E,9,360,A,7,6.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8846912
3/21/1994,17:00,551,1378,364,1,11,600,1,17,124,1,11,372,1,11,561,1,17,148,1,11,232,1,23,2,B,8,2,B,8,18,E,9,2,E,9,34,A,7,1017,E,9,360,B,8,5.4,B,8,19300,C,8,77777,B,8,1.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1816348
3/21/1994,18:00,269,1378,135,1,11,439,1,17,50,1,11,139,1,11,332,1,17,74,1,11,90,1,23,1,B,8,1,B,8,17,E,9,1,E,9,34,A,7,1018,E,9,350,B,8,4.8,B,8,19300,C,8,77777,B,8,1.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1402269
3/21/1994,19:00,26,586,7,1,11,68,1,16,4,1,11,8,1,11,35,1,16,7,1,11,10,1,22,0,A,7,0,E,9,14,E,9,5,E,9,55,A,7,1018,E,9,350,A,7,4.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8585807
3/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,E,9,5,E,9,58,A,7,1019,E,9,30,A,7,2.5,A,7,19300,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0962209
3/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,E,9,6,E,9,62,A,7,1020,E,9,20,A,7,2.5,A,7,19300,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1562011
3/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,13,E,9,7,E,9,67,A,7,1021,E,9,60,E,9,2.2,E,9,19300,C,8,20111,E,9,1.6,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8104573
3/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13,E,9,6,E,9,62,A,7,1022,E,9,90,E,9,2.8,E,9,19300,C,8,18222,E,9,1.6,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6440341
3/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,13,E,9,8,E,9,72,A,7,1022,E,9,140,E,9,3,E,9,19300,C,8,16333,E,9,1.6,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5655287
3/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,13,E,9,6,E,9,62,A,7,1023,E,9,190,E,9,4.6,E,9,19300,C,8,14443,E,9,1.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5288162
3/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,13,E,9,6,E,9,62,A,7,1024,E,9,220,E,9,1.7,E,9,19300,C,8,12553,E,9,1.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5117148
3/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,13,E,9,7,E,9,67,A,7,1024,E,9,260,E,9,0.8,E,9,19300,C,8,10664,E,9,1.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5037629
3/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,13,E,9,7,E,9,67,A,7,1024,E,9,300,E,9,2.5,E,9,19300,C,8,8775,E,9,1.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5000684
3/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,12,E,9,6,E,9,67,A,7,1025,E,9,330,E,9,3.2,E,9,19300,C,8,6886,E,9,1.4,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1782608
3/22/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,12.2,E,9,7,E,9,71,A,7,1025,E,9,20,E,9,4.4,E,9,19300,C,8,4997,E,9,1.4,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8943959
