724450,COLUMBIA REGIONAL AIRPORT,MO,-6,38.817,-92.217,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/24/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-3.9,A,7,-9.4,A,7,66,A,7,977,A,7,300,A,7,10.3,A,7,24100,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2930013
1/24/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-5.6,A,7,-9.4,A,7,74,A,7,979,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6019927
1/24/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-7.8,A,7,-11.7,A,7,74,A,7,980,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.369212
1/24/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.7,A,7,77,A,7,980,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.2479319
1/24/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.7,A,7,77,A,7,981,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.9845759
1/24/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.7,A,7,77,A,7,982,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.7559986
1/24/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-11.7,A,7,81,A,7,982,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.4619562
1/24/1988,8:00,44,859,23,1,13,69,1,9,16,1,13,21,1,13,21,1,9,20,1,13,27,1,21,0,A,7,0,A,7,-8.9,A,7,-11.1,A,7,84,A,7,983,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.4688197
1/24/1988,9:00,263,1412,133,1,13,467,1,9,46,1,13,137,1,13,348,1,9,72,1,13,83,1,21,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,74,A,7,984,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.2754221
1/24/1988,10:00,469,1412,294,1,9,682,1,9,67,1,13,310,1,9,625,1,9,101,1,13,131,1,18,0,A,7,0,A,7,-5,A,7,-10.6,A,7,65,A,7,984,A,7,280,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0103883
1/24/1988,11:00,625,1412,430,1,9,785,1,9,82,1,13,447,1,9,755,1,9,111,1,13,166,1,18,0,A,7,0,A,7,-2.8,A,7,-10,A,7,58,A,7,985,A,7,240,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.071255
1/24/1988,12:00,719,1412,513,1,9,830,1,9,91,1,13,538,1,9,814,1,9,122,1,13,193,1,18,0,A,7,0,A,7,-1.1,A,7,-8.9,A,7,56,A,7,984,A,7,240,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8596702
1/24/1988,13:00,743,1412,532,1,9,833,1,9,93,1,13,558,1,9,821,1,9,124,1,13,201,1,18,0,A,7,0,A,7,1.1,A,7,-7.2,A,7,54,A,7,983,A,7,230,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3987673
1/24/1988,14:00,698,1412,491,1,9,816,1,9,89,1,13,515,1,9,798,1,9,119,1,13,187,1,18,0,A,7,0,A,7,3.3,A,7,-6.1,A,7,50,A,7,982,A,7,250,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2680976
1/24/1988,15:00,585,1412,391,1,9,759,1,9,78,1,13,407,1,9,722,1,9,106,1,13,155,1,18,0,A,7,0,A,7,4.4,A,7,-5,A,7,51,A,7,982,A,7,240,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7436179
1/24/1988,16:00,413,1412,161,1,9,153,1,9,117,1,13,176,1,9,138,1,9,135,1,13,261,1,18,8,A,7,8,A,7,3.3,A,7,-4.4,A,7,57,A,7,983,A,7,260,A,7,7.7,A,7,32200,B,7,980,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6552568
1/24/1988,17:00,194,1412,43,1,13,19,1,9,40,1,13,47,1,13,14,1,9,45,1,13,100,1,21,10,A,7,10,A,7,3.3,A,7,-3.9,A,7,60,A,7,983,A,7,250,A,7,6.2,A,7,24100,B,7,980,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6963189
1/24/1988,18:00,11,459,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,1.1,A,7,-3.9,A,7,70,A,7,983,A,7,240,A,7,3.1,A,7,24100,B,7,1160,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1260496
1/24/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-4.4,A,7,75,A,7,983,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1290091
1/24/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,983,A,7,220,A,7,4.1,A,7,24100,B,7,2440,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.54757
1/24/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,983,A,7,240,A,7,4.6,A,7,24100,B,7,1830,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.577676
1/24/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,983,A,7,250,A,7,5.2,A,7,24100,B,7,1830,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8866232
1/24/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,983,A,7,250,A,7,6.2,A,7,24100,B,7,1830,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1461563
1/24/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,983,A,7,280,A,7,7.2,A,7,24100,B,7,1830,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0750454
1/25/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,983,A,7,310,A,7,8.2,A,7,1600,B,7,430,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,273.8923765
1/25/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,72,A,7,985,A,7,320,A,7,10.8,A,7,11300,B,7,760,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.9798253
1/25/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-15,A,7,62,A,7,987,A,7,320,A,7,9.3,A,7,24100,B,7,760,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.3041953
1/25/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-11.1,A,7,-15.6,A,7,70,A,7,987,A,7,310,A,7,10.3,A,7,24100,B,7,670,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.1390385
1/25/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-12.2,A,7,-17.2,A,7,67,A,7,988,A,7,320,A,7,8.2,A,7,24100,B,7,670,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.980741
1/25/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-12.8,A,7,-17.2,A,7,70,A,7,988,A,7,310,A,7,7.2,A,7,24100,B,7,520,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,259.2799945
1/25/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-13.3,A,7,-17.2,A,7,73,A,7,989,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.1399388
1/25/1988,8:00,46,882,24,1,13,68,1,9,17,1,13,22,1,13,21,1,9,21,1,13,29,1,21,3,A,7,3,A,7,-13.9,A,7,-18.3,A,7,69,A,7,989,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.9650815
1/25/1988,9:00,266,1411,108,1,13,90,1,9,91,1,13,116,1,13,68,1,9,103,1,13,195,1,21,8,A,7,8,A,7,-13.3,A,7,-16.1,A,7,80,A,7,989,A,7,300,A,7,8.2,A,7,2800,B,7,240,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,258.2772006
1/25/1988,10:00,473,1411,166,1,9,114,1,9,128,1,13,182,1,9,108,1,9,145,1,13,291,1,18,9,A,7,8,A,7,-12.8,A,7,-16.7,A,7,73,A,7,989,A,7,300,A,7,9.3,A,7,6400,B,7,670,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,258.4442038
1/25/1988,11:00,629,1411,251,1,9,80,1,9,215,1,13,275,1,9,79,1,9,240,1,13,599,1,18,10,A,7,9,A,7,-11.7,A,7,-16.7,A,7,67,A,7,989,A,7,300,A,7,8.8,A,7,4800,B,7,430,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,258.5349277
1/25/1988,12:00,723,1411,304,1,9,127,1,9,239,1,13,330,1,9,130,1,9,263,1,13,601,1,18,9,A,7,9,A,7,-11.1,A,7,-17.2,A,7,61,A,7,988,A,7,280,A,7,12.9,A,7,11300,B,7,520,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,26,C,8,259.0452454
1/25/1988,13:00,748,1411,308,1,9,73,1,9,269,1,13,338,1,9,74,1,9,298,1,13,791,1,18,9,A,7,9,A,7,-10.6,A,7,-17.8,A,7,56,A,7,987,A,7,290,A,7,10.3,A,7,24100,B,7,760,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.4597343
1/25/1988,14:00,703,1411,259,1,9,105,1,9,207,1,13,284,1,9,108,1,9,230,1,13,515,1,18,9,A,7,9,A,7,-9.4,A,7,-17.2,A,7,54,A,7,987,A,7,290,A,7,12.4,A,7,24100,B,7,760,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.4603244
1/25/1988,15:00,590,1411,235,1,9,124,1,9,183,1,13,255,1,9,123,1,9,203,1,13,433,1,18,8,A,7,8,A,7,-8.9,A,7,-17.2,A,7,51,A,7,987,A,7,300,A,7,11.3,A,7,24100,B,7,760,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.8285905
1/25/1988,16:00,418,1411,171,1,13,199,1,9,113,1,13,182,1,13,179,1,9,129,1,13,225,1,21,6,A,7,6,A,7,-8.9,A,7,-17.8,A,7,49,A,7,987,A,7,300,A,7,12.9,A,7,24100,B,7,850,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1416821
1/25/1988,17:00,199,1411,88,1,13,353,1,9,40,1,13,91,1,13,231,1,9,59,1,13,70,1,21,2,A,7,2,A,7,-9.4,A,7,-18.3,A,7,49,A,7,987,A,7,310,A,7,10.8,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1652703
1/25/1988,18:00,13,482,9,1,13,26,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,-10,A,7,-18.3,A,7,51,A,7,987,A,7,300,A,7,9.3,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6217172
1/25/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-18.3,A,7,53,A,7,988,A,7,290,A,7,9.3,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.3621446
1/25/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-18.3,A,7,53,A,7,988,A,7,300,A,7,7.7,A,7,32200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.2664241
1/25/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-18.3,A,7,56,A,7,988,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.399155
1/25/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-18.9,A,7,55,A,7,988,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.8572535
1/25/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-18.3,A,7,61,A,7,988,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.8622121
1/25/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-18.3,A,7,64,A,7,988,A,7,290,A,7,6.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.5782999
1/26/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-18.3,A,7,66,A,7,989,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.7285845
1/26/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-18.3,A,7,66,A,7,989,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.6623253
1/26/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-18.3,A,7,69,A,7,990,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.3246726
1/26/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-18.3,A,7,73,A,7,990,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.0775552
1/26/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-18.3,A,7,76,A,7,990,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.648709
1/26/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.9,A,7,76,A,7,991,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.102022
1/26/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.9,A,7,76,A,7,992,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.049433
1/26/1988,8:00,48,905,31,1,13,184,1,9,13,1,13,24,1,13,82,1,9,20,1,13,24,1,21,0,A,7,0,A,7,-15.6,A,7,-18.9,A,7,76,A,7,993,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.2558868
1/26/1988,9:00,269,1411,156,1,13,653,1,9,31,1,13,165,1,13,525,1,9,64,1,13,69,1,21,0,A,7,0,A,7,-14.4,A,7,-18.3,A,7,73,A,7,994,A,7,310,A,7,7.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.4728709
1/26/1988,10:00,477,1411,324,1,9,830,1,9,43,1,13,343,1,9,765,1,9,83,1,13,105,1,18,0,A,7,0,A,7,-12.2,A,7,-17.2,A,7,67,A,7,995,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.7189429
1/26/1988,11:00,634,1411,464,1,9,912,1,9,53,1,13,489,1,9,879,1,9,93,1,13,131,1,18,0,A,7,0,A,7,-10,A,7,-16.7,A,7,59,A,7,996,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3296006
1/26/1988,12:00,728,1411,545,1,9,943,1,9,59,1,13,576,1,9,923,1,9,98,1,13,148,1,18,0,A,7,0,A,7,-8.3,A,7,-16.1,A,7,54,A,7,996,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2223446
1/26/1988,13:00,753,1411,569,1,9,953,1,9,60,1,13,600,1,9,935,1,9,99,1,13,153,1,18,0,A,7,0,A,7,-7.2,A,7,-16.1,A,7,50,A,7,995,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.185932
1/26/1988,14:00,708,1411,528,1,9,940,1,9,57,1,13,558,1,9,917,1,9,96,1,13,144,1,18,0,A,7,0,A,7,-5.6,A,7,-16.1,A,7,44,A,7,995,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5026741
1/26/1988,15:00,595,1411,427,1,9,895,1,9,50,1,13,453,1,9,856,1,9,90,1,13,124,1,18,0,A,7,0,A,7,-5,A,7,-16.1,A,7,42,A,7,995,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5754768
1/26/1988,16:00,423,1411,277,1,9,797,1,9,40,1,13,296,1,9,717,1,9,80,1,13,97,1,18,0,A,7,0,A,7,-5,A,7,-15.6,A,7,44,A,7,995,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.992586
1/26/1988,17:00,204,1411,105,1,13,558,1,9,26,1,13,113,1,13,414,1,9,53,1,13,55,1,21,0,A,7,0,A,7,-5.6,A,7,-16.1,A,7,44,A,7,995,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1104899
1/26/1988,18:00,15,506,15,1,13,73,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-7.2,A,7,-16.1,A,7,50,A,7,995,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.03919
1/26/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-7.2,A,7,-15.6,A,7,52,A,7,996,A,7,240,A,7,2.1,A,7,32200,B,7,2440,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.889842
1/26/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-7.2,A,7,-14.4,A,7,57,A,7,996,A,7,240,A,7,1.5,A,7,32200,B,7,3050,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.9539097
1/26/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-7.2,A,7,-13.3,A,7,62,A,7,996,A,7,230,A,7,2.6,A,7,32200,B,7,3050,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3710663
1/26/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-12.8,A,7,62,A,7,996,A,7,210,A,7,2.1,A,7,32200,B,7,1370,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.1456205
1/26/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-12.8,A,7,60,A,7,996,A,7,210,A,7,2.6,A,7,32200,B,7,1370,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3161515
1/26/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-12.2,A,7,60,A,7,996,A,7,170,A,7,2.1,A,7,32200,B,7,980,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6762105
1/27/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-12.2,A,7,62,A,7,995,A,7,150,A,7,2.6,A,7,24100,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7804203
1/27/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-12.2,A,7,60,A,7,995,A,7,170,A,7,3.6,A,7,24100,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8960859
1/27/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-12.2,A,7,60,A,7,995,A,7,150,A,7,3.1,A,7,24100,B,7,850,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.0461205
1/27/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-12.2,A,7,57,A,7,995,A,7,160,A,7,3.1,A,7,24100,B,7,850,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.313825
1/27/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-12.2,A,7,57,A,7,995,A,7,150,A,7,2.6,A,7,24100,B,7,850,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5551467
1/27/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-11.7,A,7,60,A,7,995,A,7,130,A,7,2.6,A,7,24100,B,7,760,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6701112
1/27/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-11.1,A,7,63,A,7,996,A,7,170,A,7,3.1,A,7,24100,B,7,760,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.7255185
