725776,JACKSON HOLE,WY,-7,43.6,-110.733,2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/6/1998,14:00,1148,1328,901,2,8,924,2,15,100,2,8,933,2,8,927,2,15,129,2,8,393,2,19,0,B,8,0,B,8,28.6,B,8,4.7,B,8,22,A,7,798,E,9,270,B,8,2.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/6/1998,15:00,1055,1328,839,2,8,931,2,15,97,2,8,869,2,8,932,2,15,127,2,8,304,2,19,0,E,9,0,A,7,29,A,7,4,A,7,20,A,7,798,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/6/1998,16:00,908,1328,719,2,8,930,2,15,82,2,8,750,2,8,927,2,15,115,2,8,217,2,19,3,E,9,2,E,9,28.8,E,9,2.9,E,9,19,A,7,798,E,9,250,E,9,4.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/6/1998,17:00,717,1328,550,2,8,870,2,15,79,2,8,573,2,8,853,2,15,112,2,8,169,2,19,4,E,9,1,E,9,28.5,E,9,1.8,E,9,18,A,7,798,E,9,240,E,9,6.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/6/1998,18:00,495,1328,379,2,8,805,2,15,79,2,8,386,2,8,747,2,15,107,2,8,145,2,19,5,E,9,1,E,9,27.3,E,9,2.8,E,9,21,A,7,798,E,9,340,E,9,2.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/6/1998,19:00,257,1328,195,2,8,657,2,15,68,2,8,195,2,8,483,2,15,102,2,8,114,2,19,4,E,9,3,E,9,24,E,9,3.7,E,9,27,A,7,798,E,9,220,E,9,1.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/6/1998,20:00,42,830,5,2,8,163,2,15,2,2,8,12,2,8,93,2,15,7,2,8,8,2,19,3,E,9,3,E,9,19.8,E,9,3.6,E,9,34,A,7,798,E,9,70,E,9,1.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,17.5,E,9,4.5,E,9,42,A,7,798,E,9,110,E,9,4.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,16.3,E,9,4.4,E,9,45,A,7,798,E,9,360,E,9,2.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,E,9,5.3,E,9,49,A,7,798,E,9,100,E,9,4.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.8,E,9,4.3,E,9,53,A,7,798,E,9,20,E,9,0.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.5,E,9,7.2,E,9,70,A,7,798,E,9,10,E,9,0.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.3,E,9,5.1,E,9,75,A,7,798,E,9,80,E,9,4.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,798,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,2.7,E,9,96,A,7,798,E,9,10,E,9,1.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.4,E,9,1.4,E,9,100,A,7,798,E,9,10,E,9,2.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,6:00,47,874,6,2,8,144,2,15,3,2,8,13,2,8,84,2,15,8,2,8,11,2,19,0,E,9,0,E,9,0.6,E,9,0.6,E,9,100,A,7,798,E,9,10,E,9,3.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,7:00,265,1328,145,2,8,546,2,15,36,2,8,149,2,8,434,2,15,63,2,8,72,2,19,1,E,9,1,E,9,5.3,E,9,3.5,E,9,88,A,7,798,E,9,360,E,9,0.7,E,9,16100,C,8,12650,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,8:00,502,1328,342,2,8,755,2,15,56,2,8,362,2,8,714,2,15,91,2,8,121,2,19,2,E,9,2,E,9,10.1,E,9,3.4,E,9,63,A,7,798,E,9,220,E,9,3,E,9,16100,C,8,3300,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,9:00,723,1328,509,2,8,736,2,15,108,2,8,542,2,8,738,2,15,139,2,8,245,2,19,0,E,9,0,E,9,13.1,E,9,4.9,E,9,57,A,7,798,E,9,240,E,9,2.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,10:00,913,1328,688,2,8,836,2,15,113,2,8,731,2,8,842,2,15,151,2,8,302,2,19,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,11:00,1058,1328,815,2,8,743,2,15,222,2,8,858,2,8,753,2,15,257,2,8,776,2,19,0,E,9,0,E,9,20.1,E,9,5.9,E,9,39,A,7,798,E,9,340,E,9,4.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,12:00,1148,1328,434,2,8,72,2,15,372,2,8,480,2,8,74,2,15,416,2,8,1668,2,19,0,E,9,0,E,9,24.2,E,9,7.9,E,9,35,A,7,798,E,9,50,E,9,7.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,13:00,1178,1328,436,2,8,36,2,15,404,2,8,482,2,8,37,2,15,449,2,8,1884,2,19,1,E,9,1,E,9,25.3,E,9,3.8,E,9,25,A,7,798,E,9,60,E,9,7.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,14:00,1145,1328,757,2,8,495,2,15,329,2,8,809,2,8,517,2,15,362,2,8,1497,2,19,0,E,9,0,E,9,27.4,E,9,2.7,E,9,20,A,7,798,E,9,80,E,9,5.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,15:00,1052,1328,722,2,8,578,2,15,263,2,8,778,2,8,603,2,15,300,2,8,924,2,19,0,E,9,0,E,9,28.5,E,9,1.6,E,9,18,A,7,798,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,16:00,904,1328,705,2,8,844,2,15,130,2,8,737,2,8,844,2,15,161,2,8,326,2,19,0,E,9,0,E,9,27.6,E,9,2.6,E,9,20,A,7,798,E,9,80,E,9,5.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,17:00,713,1328,558,2,8,833,2,15,110,2,8,574,2,8,816,2,15,135,2,8,223,2,19,0,E,9,0,E,9,26.8,E,9,2.5,E,9,21,A,7,798,E,9,60,E,9,5.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,18:00,490,1328,336,2,8,598,2,15,115,2,8,342,2,8,549,2,15,140,2,8,211,2,19,0,E,9,0,E,9,26.9,E,9,1.4,E,9,19,A,7,798,E,9,70,E,9,4.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,19:00,253,1328,151,2,8,399,2,15,75,2,8,154,2,8,291,2,15,99,2,8,140,2,19,0,E,9,0,E,9,25,E,9,3.4,E,9,25,A,7,798,E,9,60,E,9,3.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,20:00,39,808,3,2,8,93,2,15,1,2,8,7,2,8,53,2,15,4,2,8,4,2,19,0,E,9,0,E,9,20.1,E,9,4.3,E,9,35,A,7,798,E,9,60,E,9,4.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.2,E,9,2.2,E,9,39,A,7,798,E,9,290,E,9,2.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,E,9,1.9,E,9,41,A,7,798,E,9,330,E,9,2.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,2.1,E,9,43,A,7,798,E,9,210,E,9,1.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/7/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.5,E,9,2,E,9,52,A,7,798,E,9,210,E,9,1.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,E,9,1.9,E,9,51,A,7,798,E,9,220,E,9,1.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.7,E,9,1.9,E,9,62,A,7,798,E,9,230,E,9,5.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,1.8,E,9,57,A,7,798,E,9,250,E,9,5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.9,E,9,1.7,E,9,65,A,7,798,E,9,280,E,9,5.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,1.6,E,9,68,A,7,798,E,9,260,E,9,6.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,6:00,44,853,6,2,8,149,2,15,2,2,8,12,2,8,86,2,15,7,2,8,8,2,19,0,E,9,0,E,9,7.1,E,9,1.6,E,9,68,A,7,798,E,9,260,E,9,5.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,7:00,262,1329,147,2,8,593,2,15,30,2,8,155,2,8,481,2,15,61,2,8,70,2,19,0,E,9,0,E,9,10.3,E,9,2.5,E,9,58,A,7,798,E,9,260,E,9,5.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,8:00,499,1329,337,2,8,643,2,15,95,2,8,349,2,8,600,2,15,123,2,8,182,2,19,0,E,9,0,E,9,14.4,E,9,3.4,E,9,48,A,7,798,E,9,250,E,9,2.9,E,9,16100,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,9:00,720,1329,387,2,8,284,2,15,233,2,8,414,2,8,298,2,15,252,2,8,551,2,19,0,E,9,0,E,9,17.5,E,9,4.4,E,9,42,A,7,798,E,9,260,E,9,3.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,10:00,910,1329,498,2,8,271,2,15,313,2,8,537,2,8,291,2,15,337,2,8,887,2,19,0,E,9,0,E,9,20.6,E,9,4.3,E,9,34,A,7,798,E,9,110,E,9,4.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,11:00,1055,1329,815,2,8,743,2,15,224,2,8,858,2,8,752,2,15,259,2,8,777,2,19,0,E,9,0,E,9,23.7,E,9,4.2,E,9,28,A,7,798,E,9,270,E,9,3.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,12:00,1145,1329,504,2,8,120,2,15,401,2,8,555,2,8,128,2,15,445,2,8,1683,2,19,0,E,9,0,E,9,23.8,E,9,6.1,E,9,32,A,7,798,E,9,90,E,9,8.3,E,9,16100,C,8,77777,E,9,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,13:00,1175,1329,799,2,8,499,2,15,357,2,8,851,2,8,521,2,15,389,2,8,1801,2,19,0,E,9,0,E,9,24.9,E,9,5.1,E,9,28,A,7,798,E,9,190,E,9,10.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,14:00,1142,1329,926,2,8,858,2,15,187,2,8,961,2,8,859,2,15,221,2,8,743,2,19,0,E,9,0,A,7,26,A,7,5,A,7,26,A,7,798,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,15:00,1049,1329,833,2,8,931,2,15,96,2,8,863,2,8,932,2,15,126,2,8,297,2,19,0,B,8,0,B,8,25.8,B,8,5.5,B,8,27,A,7,798,E,9,200,B,8,6,B,8,16100,C,8,77777,B,8,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,16:00,901,1329,720,2,8,912,2,15,100,2,8,746,2,8,907,2,15,130,2,8,230,2,19,0,B,8,0,B,8,25.5,B,8,5.9,B,8,28,A,7,798,E,9,220,B,8,4.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,17:00,709,1329,522,2,8,619,2,15,191,2,8,549,2,8,625,2,15,215,2,8,419,2,19,0,B,8,0,B,8,25.2,B,8,6.3,B,8,30,A,7,798,E,9,230,B,8,3.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,18:00,486,1329,214,2,8,128,2,15,167,2,8,231,2,8,123,2,15,186,2,8,385,2,19,0,E,9,0,A,7,24,A,7,7,A,7,34,A,7,798,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,19:00,248,1329,174,2,8,315,2,15,115,2,8,176,2,8,225,2,15,134,2,8,251,2,19,0,E,9,0,E,9,22.1,E,9,7.9,E,9,40,A,7,798,E,9,260,E,9,1.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,20:00,36,764,2,2,8,68,2,15,2,2,8,6,2,8,38,2,15,4,2,8,8,2,19,0,E,9,0,E,9,18.1,E,9,8.7,E,9,54,A,7,798,E,9,260,E,9,2.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.2,E,9,8.6,E,9,61,A,7,798,E,9,260,E,9,2.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.3,E,9,8.4,E,9,68,A,7,798,E,9,270,E,9,3.4,E,9,16100,C,8,77777,E,9,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.4,E,9,6.3,E,9,62,A,7,798,E,9,270,E,9,4,E,9,16100,C,8,77777,E,9,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/8/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.4,E,9,9.1,E,9,75,A,7,798,E,9,270,E,9,4.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.5,E,9,8,E,9,65,A,7,798,E,9,270,E,9,5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.6,E,9,7.8,E,9,64,A,7,798,E,9,270,E,9,5.1,E,9,16100,C,8,77777,E,9,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,E,9,7.7,E,9,76,A,7,798,E,9,270,E,9,5.2,E,9,16100,C,8,77777,E,9,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.7,E,9,6.5,E,9,80,A,7,798,E,9,270,E,9,5.2,E,9,16100,C,8,77777,E,9,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.8,E,9,5.4,E,9,79,A,7,798,E,9,270,E,9,5.1,E,9,16100,C,8,77777,E,9,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,6:00,42,831,5,2,8,160,2,15,2,2,8,12,2,8,92,2,15,7,2,8,8,2,19,0,E,9,0,E,9,8.9,E,9,5.2,E,9,78,A,7,798,E,9,270,E,9,5.2,E,9,16100,C,8,77777,E,9,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,7:00,258,1329,146,2,8,601,2,15,29,2,8,154,2,8,485,2,15,60,2,8,69,2,19,0,E,9,0,E,9,12,E,9,7.1,E,9,72,A,7,798,E,9,300,E,9,5.4,E,9,16100,C,8,77777,E,9,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,8:00,496,1329,331,2,8,732,2,15,58,2,8,349,2,8,689,2,15,91,2,8,123,2,19,0,E,9,0,E,9,15,E,9,7.9,E,9,62,A,7,798,E,9,340,E,9,5.7,E,9,16100,C,8,77777,E,9,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,9:00,717,1329,529,2,8,834,2,15,78,2,8,552,2,8,818,2,15,110,2,8,168,2,19,0,E,9,0,E,9,17.1,E,9,7.8,E,9,54,A,7,798,E,9,20,E,9,5.8,E,9,16100,C,8,77777,E,9,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,10:00,907,1329,704,2,8,918,2,15,76,2,8,736,2,8,915,2,15,110,2,8,209,2,19,1,E,9,1,E,9,20.2,E,9,8.6,E,9,47,A,7,798,E,9,50,E,9,6.1,E,9,16100,C,8,77777,E,9,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,11:00,1052,1329,826,2,8,927,2,15,91,2,8,859,2,8,929,2,15,122,2,8,291,2,19,1,E,9,1,E,9,22.3,E,9,7.5,E,9,38,A,7,798,E,9,80,E,9,6.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,12:00,1143,1329,914,2,8,926,2,15,116,2,8,942,2,8,928,2,15,143,2,8,422,2,19,0,E,9,0,E,9,24.3,E,9,7.3,E,9,34,A,7,798,E,9,100,E,9,6.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,13:00,1172,1329,914,2,8,865,2,15,149,2,8,976,2,8,877,2,15,201,2,8,694,2,19,0,E,9,0,E,9,25.4,E,9,7.2,E,9,31,A,7,798,E,9,180,E,9,9.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,14:00,1139,1329,902,2,8,912,2,15,118,2,8,929,2,8,914,2,15,144,2,8,421,2,19,0,E,9,0,E,9,27.5,E,9,6,E,9,25,A,7,798,E,9,190,E,9,10.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,15:00,1045,1329,801,2,8,840,2,15,139,2,8,848,2,8,848,2,15,179,2,8,453,2,19,0,E,9,0,E,9,27.6,E,9,3.9,E,9,22,A,7,798,E,9,200,E,9,11,E,9,16100,C,8,77777,E,9,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,16:00,897,1329,645,2,8,610,2,15,232,2,8,688,2,8,631,2,15,261,2,8,619,2,19,0,E,9,0,E,9,27.6,E,9,5.7,E,9,25,A,7,798,E,9,210,E,9,11.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,17:00,705,1329,179,2,8,0,2,15,179,2,8,207,2,8,0,2,15,207,2,8,759,2,19,0,E,9,0,E,9,28.7,E,9,5.6,E,9,23,A,7,798,E,9,230,E,9,11.4,E,9,16100,C,8,77777,E,9,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,18:00,481,1329,152,2,8,7,2,15,150,2,8,171,2,8,5,2,15,169,2,8,540,2,19,1,E,9,1,E,9,27.8,E,9,6.4,E,9,26,A,7,798,E,9,250,E,9,11.3,E,9,16100,C,8,12650,E,9,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,19:00,243,1329,144,2,8,256,2,15,97,2,8,147,2,8,181,2,15,114,2,8,202,2,19,1,E,9,1,E,9,25.9,E,9,7.3,E,9,31,A,7,798,E,9,260,E,9,11.4,E,9,16100,C,8,3300,E,9,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,20:00,34,742,1,2,8,51,2,15,1,2,8,4,2,8,28,2,15,3,2,8,4,2,19,1,E,9,1,E,9,21.9,E,9,6.1,E,9,36,A,7,798,E,9,270,E,9,11.7,E,9,16100,C,8,1800,E,9,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,6,A,7,45,A,7,798,E,9,280,A,7,11.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
8/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.3,E,9,5.9,E,9,53,A,7,798,E,9,150,E,9,11.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,
