726440,ROCHESTER INTERNATIONAL ARPT,MN,-6,43.9,-92.5,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/26/2003,16:00,901,1324,533,2,8,404,2,15,258,2,8,564,2,8,418,2,15,279,2,8,701,2,19,2,E,9,2,E,9,30,A,7,23.9,A,7,70,A,7,968,A,7,240,A,7,6.2,A,7,14400,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0789947
7/26/2003,17:00,707,1324,422,2,8,400,2,15,208,2,8,454,2,8,419,2,15,230,2,8,479,2,19,1,E,9,1,E,9,28.9,A,7,24.4,A,7,77,A,7,968,A,7,250,A,7,5.2,A,7,14400,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7613132
7/26/2003,18:00,486,1324,93,2,8,0,2,15,93,2,8,108,2,8,0,2,15,108,2,8,386,2,19,0,E,9,0,A,7,29.4,A,7,25,A,7,77,A,7,966,A,7,250,A,7,3.6,A,7,12800,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4928985
7/26/2003,19:00,253,1324,83,2,8,102,2,15,64,2,8,91,2,8,78,2,15,76,2,8,137,2,19,3,E,9,3,E,9,27.8,A,7,25.6,A,7,88,A,7,969,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5138579
7/26/2003,20:00,43,850,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,6,E,9,6,E,9,26.7,A,7,23.3,A,7,82,A,7,969,A,7,300,A,7,4.1,A,7,12800,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.927339
7/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,25.6,A,7,22.8,A,7,85,A,7,968,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0760883
7/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,20.6,A,7,79,A,7,970,A,7,310,A,7,6.2,A,7,14400,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1707945
7/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20.6,A,7,87,A,7,970,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9054905
7/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20.6,A,7,91,A,7,969,A,7,300,A,7,4.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4170805
7/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20.6,A,7,97,A,7,970,A,7,290,A,7,4.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5589627
7/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20.6,A,7,97,A,7,970,A,7,300,A,7,4.6,A,7,8000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.9786052
7/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.6,A,7,20,A,7,96,A,7,971,A,7,310,A,7,4.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.537645
7/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,19.4,A,7,96,A,7,970,A,7,320,A,7,3.6,A,7,6400,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.0405936
7/27/2003,5:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,18.9,A,7,97,A,7,970,A,7,330,A,7,4.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.4978069
7/27/2003,6:00,126,1324,48,2,8,0,2,15,48,2,8,52,2,8,0,2,15,52,2,8,132,2,19,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,970,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3501393
7/27/2003,7:00,357,1324,196,2,8,347,2,15,102,2,8,201,2,8,294,2,15,122,2,8,192,2,19,5,E,9,5,E,9,21.1,A,7,18.9,A,7,87,A,7,971,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.051801
7/27/2003,8:00,586,1324,275,2,8,161,2,15,203,2,8,297,2,8,161,2,15,226,2,8,487,2,19,1,E,9,1,E,9,22.8,A,7,18.3,A,7,76,A,7,972,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4691428
7/27/2003,9:00,797,1324,521,2,8,488,2,15,227,2,8,548,2,8,499,2,15,247,2,8,543,2,19,5,E,9,5,E,9,23.3,A,7,18.3,A,7,74,A,7,973,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6093922
7/27/2003,10:00,974,1324,506,2,8,230,2,15,336,2,8,554,2,8,244,2,15,374,2,8,1072,2,19,1,E,9,1,E,9,25.6,A,7,18.9,A,7,67,A,7,973,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2465028
7/27/2003,11:00,1106,1324,811,2,8,706,2,15,220,2,8,859,2,8,718,2,15,258,2,8,879,2,19,2,E,9,2,E,9,26.1,A,7,18.3,A,7,62,A,7,974,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.280069
7/27/2003,12:00,1182,1324,827,2,8,589,2,15,300,2,8,897,2,8,617,2,15,345,2,8,1561,2,19,1,E,9,1,E,9,26.7,A,7,18.9,A,7,62,A,7,972,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7756795
7/27/2003,13:00,1199,1324,899,2,8,798,2,15,175,2,8,947,2,8,804,2,15,218,2,8,894,2,19,0,E,9,0,E,9,26.7,A,7,17.2,A,7,56,A,7,973,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1238187
7/27/2003,14:00,1155,1324,867,2,8,814,2,15,156,2,8,920,2,8,823,2,15,201,2,8,685,2,19,0,E,9,0,E,9,27.2,A,7,16.1,A,7,51,A,7,973,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0244589
7/27/2003,15:00,1052,1324,753,2,8,722,2,15,179,2,8,806,2,8,739,2,15,217,2,8,636,2,19,0,E,9,0,E,9,27.2,A,7,16.7,A,7,53,A,7,972,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1172545
7/27/2003,16:00,899,1324,612,2,8,677,2,15,152,2,8,651,2,8,688,2,15,182,2,8,412,2,19,3,E,9,3,E,9,27.2,A,7,17.2,A,7,54,A,7,972,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5532832
7/27/2003,17:00,705,1324,455,2,8,612,2,15,129,2,8,477,2,8,607,2,15,153,2,8,281,2,19,4,E,9,4,E,9,26.7,A,7,16.7,A,7,54,A,7,973,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8363806
7/27/2003,18:00,483,1324,247,2,8,265,2,15,150,2,8,261,2,8,255,2,15,168,2,8,313,2,19,0,E,9,0,A,7,25,A,7,15.6,A,7,56,A,7,970,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8613649
7/27/2003,19:00,250,1324,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,72,2,19,10,E,9,7,E,9,23.9,A,7,15,A,7,57,A,7,972,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3069928
7/27/2003,20:00,41,828,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,8,E,9,22.8,A,7,15.6,A,7,64,A,7,973,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5400453
7/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,16.1,A,7,73,A,7,973,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3293787
7/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,16.7,A,7,81,A,7,973,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2108188
7/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20,A,7,16.7,A,7,81,A,7,973,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7683619
7/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,16.1,A,7,78,A,7,971,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5576979
7/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,16.1,A,7,78,A,7,972,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4600082
7/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,16.1,A,7,81,A,7,972,A,7,40,A,7,2.6,A,7,16000,B,7,3353,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2168869
7/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,15.6,A,7,79,A,7,971,A,7,20,A,7,2.6,A,7,16000,B,7,3353,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9864014
7/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.3,A,7,16.1,A,7,87,A,7,971,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5273223
7/28/2003,5:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17.8,A,7,16.1,A,7,90,A,7,971,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9395875
7/28/2003,6:00,122,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,17.8,A,7,16.7,A,7,93,A,7,971,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5558725
7/28/2003,7:00,353,1325,181,2,8,275,2,15,107,2,8,190,2,8,236,2,15,127,2,8,213,2,19,0,E,9,0,E,9,20.6,A,7,16.7,A,7,78,A,7,972,A,7,350,A,7,2.1,A,7,14400,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0640383
7/28/2003,8:00,583,1325,371,2,8,547,2,15,130,2,8,396,2,8,537,2,15,159,2,8,258,2,19,0,E,9,0,E,9,22.2,A,7,16.7,A,7,71,A,7,973,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6166978
7/28/2003,9:00,794,1325,541,2,8,690,2,15,126,2,8,574,2,8,697,2,15,155,2,8,304,2,19,0,E,9,0,E,9,23.9,A,7,16.1,A,7,62,A,7,973,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.517922
7/28/2003,10:00,972,1325,695,2,8,751,2,15,143,2,8,726,2,8,753,2,15,172,2,8,395,2,19,0,E,9,0,E,9,24.4,A,7,16.1,A,7,60,A,7,973,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.832682
7/28/2003,11:00,1103,1325,786,2,8,633,2,15,257,2,8,823,2,8,639,2,15,290,2,8,1004,2,19,0,E,9,0,E,9,25,A,7,16.1,A,7,58,A,7,973,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2276368
7/28/2003,12:00,1180,1325,596,2,8,216,2,15,403,2,8,658,2,8,231,2,15,452,2,8,1858,2,19,3,E,9,3,E,9,25.6,A,7,15.6,A,7,54,A,7,971,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7519001
7/28/2003,13:00,1197,1325,881,2,8,666,2,15,278,2,8,927,2,8,673,2,15,317,2,8,1487,2,19,4,E,9,4,E,9,26.7,A,7,17.2,A,7,56,A,7,973,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2636344
7/28/2003,14:00,1153,1325,743,2,8,485,2,15,321,2,8,798,2,8,507,2,15,356,2,8,1508,2,19,8,E,9,8,E,9,26.1,A,7,15.6,A,7,52,A,7,972,A,7,360,A,7,3.1,A,7,16000,B,7,1341,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8621714
7/28/2003,15:00,1050,1325,487,2,8,167,2,15,354,2,8,535,2,8,178,2,15,394,2,8,1251,2,19,3,E,9,3,E,9,26.1,A,7,16.7,A,7,56,A,7,972,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0609817
7/28/2003,16:00,896,1325,521,2,8,380,2,15,264,2,8,568,2,8,409,2,15,291,2,8,719,2,19,3,E,9,3,E,9,26.1,A,7,15.6,A,7,52,A,7,972,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8051605
7/28/2003,17:00,702,1325,394,2,8,371,2,15,198,2,8,426,2,8,388,2,15,220,2,8,451,2,19,4,E,9,4,E,9,26.7,A,7,16.7,A,7,54,A,7,971,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5998463
7/28/2003,18:00,480,1325,252,2,8,357,2,15,123,2,8,264,2,8,334,2,15,143,2,8,237,2,19,0,E,9,0,A,7,25,A,7,17.2,A,7,62,A,7,969,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7046273
7/28/2003,19:00,246,1325,95,2,8,214,2,15,55,2,8,100,2,8,155,2,15,71,2,8,99,2,19,5,E,9,5,E,9,23.9,A,7,17.2,A,7,66,A,7,971,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1180488
7/28/2003,20:00,39,806,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,20.6,A,7,16.1,A,7,75,A,7,971,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.642064
7/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.1,A,7,81,A,7,971,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9715996
7/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.1,A,7,81,A,7,971,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3529886
7/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15.6,A,7,84,A,7,971,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7132545
7/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15,A,7,84,A,7,970,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0349705
7/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15,A,7,84,A,7,970,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6022032
7/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,15,A,7,93,A,7,970,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7997591
7/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,14.4,A,7,90,A,7,970,A,7,220,A,7,2.6,A,7,14400,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1528638
7/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,970,A,7,260,A,7,3.1,A,7,14400,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6741122
7/29/2003,5:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,970,A,7,260,A,7,2.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3457989
7/29/2003,6:00,119,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,15,A,7,93,A,7,970,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3561612
7/29/2003,7:00,350,1325,197,2,8,413,2,15,88,2,8,205,2,8,348,2,15,113,2,8,163,2,19,0,E,9,0,E,9,19.4,A,7,16.7,A,7,84,A,7,971,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4485647
7/29/2003,8:00,581,1325,365,2,8,547,2,15,125,2,8,391,2,8,536,2,15,155,2,8,247,2,19,0,E,9,0,E,9,22.2,A,7,17.8,A,7,76,A,7,972,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4841983
7/29/2003,9:00,792,1325,535,2,8,678,2,15,129,2,8,567,2,8,684,2,15,158,2,8,309,2,19,0,E,9,0,E,9,23.9,A,7,17.2,A,7,66,A,7,972,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6058326
7/29/2003,10:00,969,1325,689,2,8,733,2,15,152,2,8,739,2,8,751,2,15,188,2,8,462,2,19,0,E,9,0,E,9,25.6,A,7,17.8,A,7,62,A,7,972,A,7,280,B,8,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2442648
7/29/2003,11:00,1101,1325,792,2,8,682,2,15,225,2,8,838,2,8,693,2,15,261,2,8,886,2,19,0,E,9,0,E,9,26.1,A,7,16.7,A,7,56,A,7,972,A,7,260,B,8,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.273599
7/29/2003,12:00,1178,1325,736,2,8,433,2,15,350,2,8,785,2,8,452,2,15,382,2,8,1803,2,19,0,E,9,0,E,9,26.7,A,7,17.2,A,7,56,A,7,970,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5263951
7/29/2003,13:00,1195,1325,869,2,8,684,2,15,251,2,8,921,2,8,695,2,15,293,2,8,1340,2,19,0,E,9,0,E,9,27.8,A,7,17.2,A,7,53,A,7,972,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2040912
7/29/2003,14:00,1150,1325,843,2,8,766,2,15,177,2,8,882,2,8,770,2,15,213,2,8,743,2,19,0,E,9,0,E,9,27.8,A,7,16.7,A,7,51,A,7,971,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9582013
7/29/2003,15:00,1048,1325,753,2,8,734,2,15,172,2,8,807,2,8,752,2,15,211,2,8,606,2,19,0,E,9,0,E,9,28.3,A,7,15.6,A,7,46,A,7,971,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9055668
7/29/2003,16:00,894,1325,589,2,8,635,2,15,160,2,8,623,2,8,644,2,15,188,2,8,427,2,19,0,E,9,0,E,9,27.2,A,7,16.1,A,7,51,A,7,970,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1624714
7/29/2003,17:00,699,1325,460,2,8,659,2,15,112,2,8,486,2,8,657,2,15,140,2,8,248,2,19,0,E,9,0,E,9,27.2,A,7,16.7,A,7,53,A,7,969,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0340326
7/29/2003,18:00,477,1325,282,2,8,478,2,15,111,2,8,299,2,8,447,2,15,138,2,8,211,2,19,0,E,9,0,A,7,25,A,7,17.2,A,7,62,A,7,967,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1940004
7/29/2003,19:00,243,1325,90,2,8,160,2,15,61,2,8,96,2,8,114,2,15,75,2,8,114,2,19,2,E,9,2,E,9,22.8,A,7,18.3,A,7,76,A,7,969,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3449105
7/29/2003,20:00,36,784,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,2,E,9,1,E,9,20.6,A,7,17.2,A,7,81,A,7,969,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0919816
7/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19.4,A,7,17.2,A,7,87,A,7,969,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4529996
7/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.9,A,7,16.7,A,7,87,A,7,968,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4410488
7/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,18.9,A,7,16.7,A,7,87,A,7,968,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8426
