746943,ELIZABETH CITY COAST GUARD AI [NREL],NC,-5,36.3,-76.25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.6,A,7,5.6,A,7,71,A,7,1021,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,282.3090489
2/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.3,A,7,2.8,A,7,68,A,7,1021,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,281.552025
2/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.8,A,7,1.7,A,7,65,A,7,1021,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,279.743219
2/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.2,A,7,2.2,A,7,70,A,7,1023,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,279.3683927
2/25/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.7,A,7,1.7,A,7,70,A,7,1024,A,7,30,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9013401
2/25/2003,7:00,11,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,6.1,A,7,1.1,A,7,70,A,7,1024,A,7,40,A,7,6.7,A,7,14400,B,7,77777,A,7,1,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1324428
2/25/2003,8:00,213,1396,124,2,8,353,2,15,70,2,8,124,2,8,229,2,15,89,2,8,132,2,19,3,E,9,3,E,9,6.1,A,7,0.6,A,7,68,A,7,1025,A,7,40,A,7,9.3,A,7,12800,B,7,77777,A,7,1,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,277.782731
2/25/2003,9:00,473,1396,315,2,8,680,2,15,83,2,8,325,2,8,620,2,15,115,2,8,158,2,19,1,E,9,1,E,9,6.7,A,7,0,A,7,62,A,7,1027,A,7,40,A,7,9.8,A,7,14400,B,7,77777,A,7,1,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0002834
2/25/2003,10:00,693,1396,477,2,8,608,2,15,174,2,8,502,2,8,608,2,15,199,2,8,368,2,19,6,E,9,6,E,9,6.1,A,7,0,A,7,65,A,7,1027,A,7,30,A,7,8.8,A,7,12800,B,7,77777,A,7,1,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,281.7959016
2/25/2003,11:00,857,1396,462,2,8,255,2,15,305,2,8,501,2,8,267,2,15,337,2,8,836,2,19,4,E,9,4,E,9,6.7,A,7,0.6,A,7,65,A,7,1027,A,7,30,A,7,9.8,A,7,12800,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,276.7701481
2/25/2003,12:00,953,1396,700,2,8,729,2,15,200,2,8,729,2,8,732,2,15,228,2,8,528,2,19,0,E,9,0,E,9,5.6,A,7,-1.1,A,7,61,A,7,1027,A,7,30,A,7,9.3,A,7,14400,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6538203
2/25/2003,13:00,976,1396,677,2,8,582,2,15,269,2,8,716,2,8,603,2,15,293,2,8,761,2,19,9,E,9,8,E,9,5.6,A,7,-1.7,A,7,58,A,7,1026,A,7,50,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2865047
2/25/2003,14:00,924,1396,391,2,8,113,2,15,316,2,8,430,2,8,116,2,15,353,2,8,1063,2,19,9,E,9,8,E,9,5,A,7,-2.8,A,7,55,A,7,1026,A,7,40,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,280.3603469
2/25/2003,15:00,800,1396,459,2,8,368,2,15,247,2,8,492,2,8,389,2,15,268,2,8,602,2,19,6,E,9,6,E,9,4.4,A,7,-3.3,A,7,55,A,7,1026,A,7,50,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,279.3145967
2/25/2003,16:00,613,1396,280,2,8,134,2,15,221,2,8,302,2,8,134,2,15,243,2,8,530,2,19,10,E,9,8,E,9,4.4,A,7,-2.8,A,7,58,A,7,1026,A,7,40,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5108032
2/25/2003,17:00,375,1396,144,2,8,112,2,15,114,2,8,156,2,8,98,2,15,130,2,8,252,2,19,10,E,9,8,E,9,3.9,A,7,-3.3,A,7,57,A,7,1026,A,7,40,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,276.3197841
2/25/2003,18:00,109,1268,34,2,8,134,2,15,24,2,8,39,2,8,65,2,15,33,2,8,42,2,19,10,E,9,9,E,9,3.3,A,7,-2.8,A,7,63,A,7,1027,A,7,40,A,7,6.2,A,7,16000,B,7,2743,A,7,1.5,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,276.0231677
2/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,2.8,A,7,-2.8,A,7,65,A,7,1027,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,275.0031619
2/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,2.8,A,7,-2.8,A,7,65,A,7,1027,A,7,50,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,274.7253539
2/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,2.8,A,7,-2.8,A,7,65,A,7,1027,A,7,50,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5883141
2/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,2.8,A,7,-3.3,A,7,62,A,7,1027,A,7,40,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,274.521886
2/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-3.3,A,7,62,A,7,1027,A,7,40,A,7,7.7,A,7,16000,B,7,2438,A,7,1.5,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,274.4899381
2/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,-4.4,A,7,57,A,7,1026,A,7,40,A,7,7.7,A,7,16000,B,7,1341,A,7,1.5,E,8,0.099,F,8,0.13,F,8,0,1,D,9,0,C,8,274.4746291
2/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,-4.4,A,7,57,A,7,1026,A,7,30,A,7,7.2,A,7,16000,B,7,1280,A,7,1.5,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,274.4673058
2/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,1026,A,7,40,A,7,7.2,A,7,16000,B,7,1158,A,7,1.6,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,274.2744002
2/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-1.1,A,7,81,A,7,1025,A,7,30,A,7,6.7,A,7,16000,B,7,1036,A,7,1.6,E,8,0.098,F,8,0.13,F,8,0,1,D,9,61,C,8,274.9131893
2/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,1024,A,7,30,A,7,6.7,A,7,11200,B,7,335,A,7,1.7,E,8,0.098,F,8,0.13,F,8,0,1,D,9,10,C,8,274.830645
2/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,1024,A,7,30,A,7,6.2,A,7,4000,B,7,335,A,7,1.7,E,8,0.098,F,8,0.13,F,8,0,1,D,9,10,C,8,273.7559039
2/26/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1025,A,7,10,A,7,5.2,A,7,6400,B,7,1067,A,7,1.8,E,8,0.098,F,8,0.13,F,8,0,1,D,9,10,C,8,273.6604866
2/26/2003,7:00,13,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1025,A,7,360,A,7,5.7,A,7,9600,B,7,213,A,7,1.8,E,8,0.098,F,8,0.13,F,8,0,1,D,9,10,C,8,273.5145256
2/26/2003,8:00,219,1395,88,2,8,114,2,15,70,2,8,95,2,8,79,2,15,82,2,8,149,2,19,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1025,A,7,10,A,7,6.2,A,7,8000,B,7,213,A,7,1.9,E,8,0.098,F,8,0.13,F,8,0,1,D,9,10,C,8,273.6560942
2/26/2003,9:00,479,1395,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,284,2,19,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1025,A,7,10,A,7,4.6,A,7,6400,B,7,213,A,7,1.9,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,273.5146705
2/26/2003,10:00,699,1395,99,2,8,0,2,15,99,2,8,119,2,8,0,2,15,119,2,8,460,2,19,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1024,A,7,40,A,7,5.7,A,7,11200,B,7,213,A,7,1.9,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,273.5988233
2/26/2003,11:00,863,1395,139,2,8,0,2,15,139,2,8,167,2,8,0,2,15,167,2,8,667,2,19,10,E,9,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1023,A,7,40,A,7,5.7,A,7,16000,B,7,823,A,7,1.9,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,274.0476581
2/26/2003,12:00,959,1395,147,2,8,0,2,15,147,2,8,179,2,8,0,2,15,179,2,8,729,2,19,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,1023,A,7,50,A,7,5.7,A,7,12800,B,7,335,A,7,1.9,E,8,0.098,F,8,0.13,F,8,0,1,D,9,10,C,8,274.5780752
2/26/2003,13:00,982,1395,120,2,8,0,2,15,120,2,8,149,2,8,0,2,15,149,2,8,616,2,19,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,1022,A,7,30,A,7,4.6,A,7,9600,B,7,335,A,7,2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,10,C,8,275.2228604
2/26/2003,14:00,930,1395,169,2,8,0,2,15,169,2,8,202,2,8,0,2,15,202,2,8,810,2,19,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1021,A,7,20,A,7,5.2,A,7,4800,B,7,274,A,7,2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,10,C,8,275.4997241
2/26/2003,15:00,806,1395,142,2,8,0,2,15,142,2,8,169,2,8,0,2,15,169,2,8,660,2,19,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,1021,A,7,20,A,7,4.6,A,7,2800,B,7,213,A,7,2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,10,C,8,275.4015332
2/26/2003,16:00,618,1395,81,2,8,0,2,15,81,2,8,97,2,8,0,2,15,97,2,8,370,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1021,A,7,30,A,7,4.6,A,7,3200,B,7,90,A,7,2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,10,C,8,275.5011477
2/26/2003,17:00,380,1395,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,252,2,19,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,1021,A,7,30,A,7,4.6,A,7,4800,B,7,152,A,7,2.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,10,C,8,275.727049
2/26/2003,18:00,113,1290,22,2,8,13,2,15,20,2,8,23,2,8,8,2,15,23,2,8,51,2,19,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1021,A,7,30,A,7,6.2,A,7,4800,B,7,152,A,7,2.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,275.898767
2/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,1021,A,7,20,A,7,5.2,A,7,16000,B,7,152,A,7,2.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,61,C,8,275.9797329
2/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1021,A,7,20,A,7,6.2,A,7,12800,B,7,213,A,7,2.3,E,8,0.098,F,8,0.13,F,8,0,1,D,9,61,C,8,276.0091177
2/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1021,A,7,30,A,7,4.6,A,7,12800,B,7,213,A,7,2.3,E,8,0.098,F,8,0.13,F,8,0,1,D,9,61,C,8,276.0230728
2/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1020,A,7,20,A,7,6.7,A,7,11200,B,7,213,A,7,2.3,E,8,0.098,F,8,0.13,F,8,0,1,D,9,61,C,8,276.0296997
2/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1020,A,7,30,A,7,5.2,A,7,16000,B,7,152,A,7,2.3,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,275.8733796
2/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1020,A,7,30,A,7,5.7,A,7,14400,B,7,152,A,7,2.3,E,8,0.098,F,8,0.13,F,8,0,1,D,9,61,C,8,275.7026429
2/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,1019,A,7,10,A,7,5.7,A,7,16000,B,7,1524,A,7,2.2,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,275.7827829
2/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1018,A,7,20,A,7,4.6,A,7,14400,B,7,91,A,7,2.2,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,275.9164267
2/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,1018,A,7,20,A,7,5.2,A,7,8000,B,7,91,A,7,2.3,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,275.9792169
2/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1018,A,7,10,A,7,5.7,A,7,8000,B,7,91,A,7,2.3,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,276.0088952
2/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,1018,A,7,20,A,7,6.2,A,7,8000,B,7,91,A,7,2.3,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,276.2218785
2/27/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,1018,A,7,20,A,7,6.2,A,7,8000,B,7,91,A,7,2.4,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,276.4368055
2/27/2003,7:00,14,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,1017,A,7,30,A,7,6.2,A,7,9600,B,7,152,A,7,2.4,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,276.738032
2/27/2003,8:00,226,1394,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,89,2,19,10,E,9,10,E,9,6.1,A,7,5,A,7,93,A,7,1018,A,7,40,A,7,6.2,A,7,8000,B,7,152,A,7,2.5,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,277.0856546
2/27/2003,9:00,486,1394,109,2,8,0,2,15,109,2,8,125,2,8,0,2,15,125,2,8,426,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1018,A,7,50,A,7,5.7,A,7,8000,B,7,213,A,7,2.5,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,277.1990498
2/27/2003,10:00,705,1394,79,2,8,0,2,15,79,2,8,97,2,8,0,2,15,97,2,8,379,2,19,10,E,9,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1018,A,7,50,A,7,6.2,A,7,6400,B,7,213,A,7,2.5,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,277.3018834
2/27/2003,11:00,869,1394,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,507,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1017,A,7,50,A,7,8.2,A,7,6400,B,7,213,A,7,2.6,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,277.3295769
2/27/2003,12:00,966,1394,117,2,8,0,2,15,117,2,8,145,2,8,0,2,15,145,2,8,599,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1016,A,7,50,A,7,8.2,A,7,6400,B,7,213,A,7,2.6,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,277.2426548
2/27/2003,13:00,988,1394,120,2,8,0,2,15,120,2,8,149,2,8,0,2,15,149,2,8,617,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1015,A,7,50,A,7,8.8,A,7,8000,B,7,213,A,7,2.6,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,277.1627693
2/27/2003,14:00,935,1394,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,565,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1013,A,7,50,A,7,9.8,A,7,8000,B,7,213,A,7,2.7,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,277.1532801
2/27/2003,15:00,811,1394,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,473,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1013,A,7,40,A,7,8.2,A,7,6400,B,7,213,A,7,2.7,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,277.2188889
2/27/2003,16:00,623,1394,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,326,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1012,A,7,50,A,7,9.3,A,7,9600,B,7,213,A,7,2.8,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,277.367647
2/27/2003,17:00,385,1394,77,2,8,0,2,15,77,2,8,88,2,8,0,2,15,88,2,8,296,2,19,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1012,A,7,40,A,7,9.8,A,7,9600,B,7,213,A,7,2.8,E,8,0.097,F,8,0.13,F,8,5,1,D,9,10,C,8,277.4601702
2/27/2003,18:00,117,1313,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,1011,A,7,30,A,7,9.8,A,7,8000,B,7,213,A,7,2.9,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,277.513505
2/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,5.6,A,7,97,A,7,1011,A,7,40,A,7,8.2,A,7,6400,B,7,213,A,7,2.9,E,8,0.097,F,8,0.13,F,8,0,1,D,9,61,C,8,277.5942682
2/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,1011,A,7,30,A,7,8.2,A,7,12800,B,7,213,A,7,2.9,E,8,0.097,F,8,0.13,F,8,0,1,D,9,61,C,8,277.6548422
2/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,1011,A,7,10,A,7,8.2,A,7,11200,B,7,213,A,7,2.9,E,8,0.097,F,8,0.13,F,8,0,1,D,9,61,C,8,277.6833768
2/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,1010,A,7,40,A,7,8.8,A,7,8000,B,7,152,A,7,2.9,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,277.6968454
2/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1009,A,7,10,A,7,6.2,A,7,4800,B,7,152,A,7,2.8,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,277.9027856
2/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,5.6,A,7,97,A,7,1010,A,7,360,A,7,8.8,A,7,4800,B,7,213,A,7,2.7,E,8,0.097,F,8,0.13,F,8,0,1,D,9,10,C,8,280.3731149
2/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,1010,A,7,10,A,7,9.8,A,7,4000,B,7,213,A,7,2.6,E,8,0.096,F,8,0.13,F,8,0,1,D,9,10,C,8,276.7135205
2/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,1009,A,7,10,A,7,8.8,A,7,8000,B,7,152,A,7,2.5,E,8,0.096,F,8,0.13,F,8,0,1,D,9,61,C,8,277.684531
2/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,1010,A,7,10,A,7,8.2,A,7,11200,B,7,152,A,7,2.4,E,8,0.096,F,8,0.13,F,8,0,1,D,9,10,C,8,278.320628
2/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1010,A,7,360,A,7,7.7,A,7,6400,B,7,152,A,7,2.4,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,278.9649179
2/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1011,A,7,360,A,7,8.2,A,7,16000,B,7,152,A,7,2.2,E,8,0.096,F,8,0.13,F,8,0,1,D,9,10,C,8,276.250969
2/28/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1013,A,7,360,A,7,7.2,A,7,9600,B,7,152,A,7,2.1,E,8,0.096,F,8,0.13,F,8,0,1,D,9,10,C,8,277.3642124
2/28/2003,7:00,16,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1014,A,7,350,A,7,7.2,A,7,6400,B,7,1646,A,7,2,E,8,0.096,F,8,0.13,F,8,0,1,D,9,10,C,8,275.1200094
