726556,REDWOOD FALLS MUNI,MN,-6,44.55,-95.083,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,22,A,7,18,A,7,78,A,7,977,A,7,330,A,7,6.2,A,7,16100,B,7,1800,A,7,3.1,E,8,0.136,F,8,0.18,F,8,23,1,D,9,61,C,8,294.3584137
7/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20,A,7,19,A,7,94,A,7,976,A,7,170,A,7,5.1,A,7,16100,B,7,1350,A,7,3.2,E,8,0.136,F,8,0.18,F,8,23,1,D,9,61,C,8,292.8587036
7/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,19.5,B,8,18.5,B,8,94,A,7,975,B,8,170,B,8,5.1,B,8,16100,C,8,2475,B,8,3.2,E,8,0.136,F,8,0.18,F,8,23,1,D,9,61,C,8,291.7452533
7/17/1997,5:00,1,143,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,6,E,9,19,A,7,18,A,7,94,A,7,974,A,7,170,A,7,5.1,A,7,16100,B,7,3600,A,7,3.2,E,8,0.136,F,8,0.18,F,8,0,1,D,9,61,C,8,291.1358655
7/17/1997,6:00,125,1322,37,1,11,39,1,16,33,1,11,40,1,11,21,1,16,38,1,11,69,1,22,9,A,7,4,E,9,19,A,7,18,A,7,94,A,7,975,A,7,170,A,7,4.1,A,7,19300,B,7,7500,A,7,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,61,C,8,290.8838468
7/17/1997,7:00,349,1322,144,1,11,198,1,16,91,1,11,153,1,11,170,1,16,108,1,11,175,1,22,9,A,7,4,E,9,21,A,7,19,A,7,88,A,7,977,A,7,70,A,7,2.6,A,7,19300,B,7,7500,A,7,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,61,C,8,292.5822179
7/17/1997,8:00,575,1322,294,1,11,237,1,16,191,1,11,311,1,11,239,1,16,207,1,11,419,1,22,9,A,7,4,E,9,23,A,7,19,A,7,78,A,7,978,A,7,160,A,7,2.6,A,7,24100,B,7,7500,A,7,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,61,C,8,295.1092955
7/17/1997,9:00,785,1322,512,1,11,461,1,16,238,1,11,535,1,11,471,1,16,255,1,11,567,1,22,9,A,7,4,E,9,25,A,7,20,A,7,74,A,7,978,A,7,150,A,7,3.1,A,7,24100,B,7,7500,A,7,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,61,C,8,299.1849527
7/17/1997,10:00,964,1322,581,1,11,415,1,16,278,1,11,615,1,11,431,1,16,301,1,11,836,1,22,9,A,7,4,E,9,26,A,7,20,A,7,70,A,7,978,A,7,130,A,7,3.6,A,7,24100,B,7,7500,A,7,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,61,C,8,300.4814206
7/17/1997,11:00,1100,1322,705,1,11,560,1,16,239,1,11,743,1,11,567,1,16,270,1,11,937,1,22,5,A,7,4,E,9,28,A,7,21,A,7,66,A,7,978,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,61,C,8,302.2606863
7/17/1997,12:00,1184,1322,836,1,11,726,1,16,186,1,11,875,1,11,729,1,16,221,1,11,887,1,22,3,A,7,1,E,9,29,A,7,21,A,7,62,A,7,978,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,61,C,8,305.0245702
7/17/1997,13:00,1210,1322,854,1,11,749,1,17,168,1,11,907,1,11,757,1,17,212,1,11,918,1,23,2,B,8,1,B,8,30.1,B,8,21.5,B,8,60,A,7,978,B,8,120,B,8,3.1,B,8,24100,C,8,77777,B,8,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,61,C,8,306.2960868
7/17/1997,14:00,1177,1322,892,1,11,819,1,16,163,1,11,946,1,11,827,1,16,208,1,11,776,1,22,0,A,7,0,E,9,31,A,7,22,A,7,59,A,7,977,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,61,C,8,306.3434869
7/17/1997,15:00,1086,1322,810,1,11,798,1,16,154,1,11,854,1,11,804,1,16,192,1,11,550,1,22,0,A,7,0,E,9,32,A,7,22,A,7,56,A,7,978,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,306.9656598
7/17/1997,16:00,944,1322,641,1,11,682,1,16,153,1,11,684,1,11,697,1,16,186,1,11,446,1,22,3,A,7,1,E,9,32,A,7,23,A,7,59,A,7,977,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,307.5542772
7/17/1997,17:00,761,1322,396,1,11,345,1,16,197,1,11,432,1,11,366,1,16,221,1,11,461,1,22,5,A,7,4,E,9,31,A,7,23,A,7,63,A,7,977,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,305.6650548
7/17/1997,18:00,548,1322,320,1,11,530,1,16,100,1,11,333,1,11,506,1,16,123,1,11,198,1,22,3,A,7,1,E,9,31,A,7,23,A,7,63,A,7,977,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,305.8511234
7/17/1997,19:00,321,1322,148,1,11,348,1,16,64,1,11,158,1,11,285,1,16,89,1,11,115,1,22,2,A,7,1,E,9,29,A,7,24,A,7,74,A,7,977,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,305.2248624
7/17/1997,20:00,99,1311,29,1,11,68,1,16,24,1,11,31,1,11,28,1,16,29,1,11,42,1,22,3,A,7,1,E,9,27,A,7,24,A,7,84,A,7,977,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,301.7289509
7/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26,A,7,24,A,7,89,A,7,977,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,298.8976102
7/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,25,A,7,23,A,7,89,A,7,977,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,297.3257799
7/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,24,A,7,23,A,7,94,A,7,977,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.18,F,8,2,1,D,9,10,C,8,296.4847281
7/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,24,A,7,23,A,7,94,A,7,977,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.18,F,8,2,1,D,9,10,C,8,295.8601279
7/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,977,A,7,80,A,7,2.6,A,7,14500,B,7,1200,A,7,3.3,E,8,0.136,F,8,0.18,F,8,2,1,D,9,10,C,8,295.5602178
7/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23,A,7,23,A,7,100,A,7,976,A,7,80,A,7,2.6,A,7,16100,B,7,1320,A,7,3.3,E,8,0.136,F,8,0.18,F,8,2,1,D,9,10,C,8,295.0968149
7/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23,A,7,23,A,7,100,A,7,976,A,7,70,A,7,2.6,A,7,14500,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.18,F,8,2,1,D,9,10,C,8,294.6824678
7/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23,A,7,23,A,7,100,A,7,976,A,7,70,A,7,2.1,A,7,14500,B,7,7500,A,7,3.3,E,8,0.136,F,8,0.18,F,8,2,1,D,9,10,C,8,294.4879368
7/18/1997,5:00,1,121,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,23,A,7,23,A,7,100,A,7,976,A,7,50,A,7,2.1,A,7,8000,B,7,7500,A,7,3.3,E,8,0.136,F,8,0.18,F,8,0,1,D,9,80,C,8,294.3987035
7/18/1997,6:00,122,1322,23,1,11,0,1,16,23,1,11,26,1,11,0,1,16,26,1,11,81,1,22,10,A,7,10,E,9,21,A,7,19,A,7,88,A,7,978,A,7,300,A,7,1.5,A,7,8000,B,7,1260,A,7,3.3,E,8,0.136,F,8,0.18,F,8,3,1,D,9,80,C,8,293.4488351
7/18/1997,7:00,346,1322,56,1,11,0,1,16,56,1,11,65,1,11,0,1,16,65,1,11,225,1,22,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,976,A,7,110,A,7,3.6,A,7,16100,B,7,2400,A,7,3.4,E,8,0.136,F,8,0.18,F,8,3,1,D,9,61,C,8,292.3150377
7/18/1997,8:00,572,1322,101,1,11,0,1,16,101,1,11,119,1,11,0,1,16,119,1,11,441,1,22,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,975,A,7,160,A,7,4.6,A,7,16100,B,7,2100,A,7,3.4,E,8,0.136,F,8,0.18,F,8,3,1,D,9,61,C,8,291.3382781
7/18/1997,9:00,782,1322,155,1,11,0,1,16,155,1,11,184,1,11,0,1,16,184,1,11,716,1,22,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,974,A,7,170,A,7,4.1,A,7,16100,B,7,2100,A,7,3.4,E,8,0.136,F,8,0.18,F,8,3,1,D,9,61,C,8,290.9601913
7/18/1997,10:00,962,1322,203,1,11,0,1,16,203,1,11,243,1,11,0,1,16,243,1,11,974,1,22,10,A,7,10,E,9,23,A,7,21,A,7,89,A,7,977,A,7,20,A,7,3.1,A,7,16100,B,7,2400,A,7,3.5,E,8,0.136,F,8,0.18,F,8,3,1,D,9,61,C,8,291.4883772
7/18/1997,11:00,1098,1322,239,1,11,0,1,16,239,1,11,288,1,11,0,1,16,288,1,11,1158,1,22,10,A,7,10,E,9,25,A,7,21,A,7,78,A,7,978,A,7,70,A,7,5.1,A,7,19300,B,7,2400,A,7,3.5,E,8,0.136,F,8,0.18,F,8,0,1,D,9,61,C,8,292.6887007
7/18/1997,12:00,1183,1322,261,1,11,0,1,16,261,1,11,316,1,11,0,1,16,316,1,11,1261,1,22,10,A,7,10,E,9,25,A,7,22,A,7,83,A,7,978,A,7,80,A,7,3.6,A,7,19300,B,7,2400,A,7,3.5,E,8,0.136,F,8,0.18,F,8,0,1,D,9,61,C,8,293.4332462
7/18/1997,13:00,1209,1322,268,1,11,0,1,16,268,1,11,325,1,11,0,1,16,325,1,11,1294,1,22,10,A,7,10,E,9,28,A,7,23,A,7,74,A,7,978,A,7,110,A,7,5.1,A,7,24100,B,7,2400,A,7,3.6,E,8,0.136,F,8,0.18,F,8,0,1,D,9,61,C,8,294.8533118
7/18/1997,14:00,1176,1322,259,1,11,0,1,16,259,1,11,314,1,11,0,1,16,314,1,11,1252,1,22,10,A,7,10,E,9,26,A,7,23,A,7,84,A,7,976,A,7,110,A,7,8.2,A,7,24100,B,7,2400,A,7,3.6,E,8,0.136,F,8,0.18,F,8,0,1,D,9,61,C,8,295.2610589
7/18/1997,15:00,1085,1322,294,1,11,0,1,16,294,1,11,348,1,11,0,1,16,348,1,11,1356,1,22,10,A,7,10,E,9,27,A,7,23,A,7,79,A,7,976,A,7,90,A,7,6.2,A,7,24100,B,7,3600,A,7,3.7,E,8,0.136,F,8,0.18,F,8,0,1,D,9,61,C,8,295.2748456
7/18/1997,16:00,943,1322,468,1,11,33,1,17,444,1,11,524,1,11,36,1,17,498,1,11,1613,1,23,10,B,8,10,B,8,27.7,B,8,23.4,B,8,77,A,7,976,B,8,100,B,8,6.2,B,8,24100,C,8,4050,B,8,3.7,E,8,0.136,F,8,0.18,F,8,0,1,D,9,61,C,8,295.4008577
7/18/1997,17:00,759,1322,308,1,11,62,1,16,272,1,11,338,1,11,63,1,16,302,1,11,843,1,22,9,A,7,9,E,9,28,A,7,24,A,7,79,A,7,976,A,7,110,A,7,6.2,A,7,24100,B,7,4500,A,7,3.7,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,296.4154954
7/18/1997,18:00,546,1322,151,1,11,60,1,16,126,1,11,166,1,11,58,1,16,142,1,11,376,1,22,9,A,7,9,E,9,27,A,7,24,A,7,84,A,7,976,A,7,90,A,7,4.1,A,7,24100,B,7,4500,A,7,3.8,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,297.4830637
7/18/1997,19:00,319,1322,68,1,11,2,1,16,68,1,11,78,1,11,1,1,16,78,1,11,255,1,22,9,A,7,9,E,9,26,A,7,24,A,7,89,A,7,976,A,7,80,A,7,3.6,A,7,24100,B,7,7500,A,7,3.8,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,297.3743012
7/18/1997,20:00,96,1289,23,1,11,7,1,16,22,1,11,25,1,11,4,1,16,24,1,11,54,1,22,5,A,7,5,E,9,26,A,7,24,A,7,89,A,7,976,A,7,80,A,7,4.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,297.1433238
7/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,24,A,7,94,A,7,977,A,7,80,A,7,5.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,296.8492816
7/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,24,A,7,22,A,7,89,A,7,976,A,7,90,A,7,4.6,A,7,24100,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,296.2282085
7/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,24,A,7,22,A,7,89,A,7,977,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,4,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,295.7348894
7/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,24,A,7,23,A,7,94,A,7,977,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,4,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,295.5020159
7/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,977,A,7,70,A,7,4.1,A,7,16100,B,7,1470,A,7,4,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,295.3951515
7/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,23,A,7,100,A,7,977,A,7,90,A,7,4.1,A,7,14500,B,7,1500,A,7,4.1,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,295.0173965
7/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23,A,7,23,A,7,100,A,7,976,A,7,100,A,7,4.6,A,7,11300,B,7,120,A,7,4.1,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,294.6447172
7/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23,A,7,23,A,7,100,A,7,976,A,7,120,A,7,4.1,A,7,6400,B,7,1800,A,7,4.1,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,294.4705284
7/19/1997,5:00,1,99,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,23,A,7,23,A,7,100,A,7,976,A,7,130,A,7,2.6,A,7,6400,B,7,120,A,7,4.2,E,8,0.136,F,8,0.18,F,8,0,1,D,9,17,C,8,294.3907737
7/19/1997,6:00,119,1323,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,72,1,22,10,A,7,10,E,9,23,A,7,23,A,7,100,A,7,976,A,7,150,A,7,3.1,A,7,4800,B,7,7500,A,7,4.2,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,294.282691
7/19/1997,7:00,344,1323,63,1,11,0,1,16,63,1,11,73,1,11,0,1,16,73,1,11,247,1,22,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,976,A,7,0,A,7,0,A,7,4000,B,7,720,A,7,4.2,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,294.3916796
7/19/1997,8:00,570,1323,82,1,11,0,1,16,82,1,11,98,1,11,0,1,16,98,1,11,370,1,22,10,A,7,10,E,9,23,A,7,23,A,7,100,A,7,975,A,7,50,A,7,5.1,A,7,1200,B,7,90,A,7,4.2,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,294.1338799
7/19/1997,9:00,780,1323,213,1,11,0,1,16,213,1,11,246,1,11,0,1,16,246,1,11,913,1,22,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,978,A,7,40,A,7,6.2,A,7,9700,B,7,7500,A,7,4.2,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,292.9749239
7/19/1997,10:00,960,1323,269,1,11,0,1,16,269,1,11,315,1,11,0,1,16,315,1,11,1208,1,22,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,977,A,7,100,A,7,5.1,A,7,9700,B,7,7500,A,7,4.2,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,291.8094207
7/19/1997,11:00,1096,1323,311,1,11,0,1,16,311,1,11,367,1,11,0,1,16,367,1,11,1417,1,22,10,A,7,10,E,9,25,A,7,22,A,7,83,A,7,978,A,7,130,A,7,5.1,A,7,16100,B,7,7500,A,7,4.2,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,292.2329179
7/19/1997,12:00,1181,1323,337,1,11,0,1,16,337,1,11,400,1,11,0,1,16,400,1,11,1533,1,22,10,A,7,10,E,9,26,A,7,22,A,7,79,A,7,978,A,7,120,A,7,5.1,A,7,16100,B,7,7500,A,7,4.2,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,293.2672936
7/19/1997,13:00,1207,1323,345,1,11,0,1,16,345,1,11,410,1,11,0,1,16,410,1,11,1568,1,22,10,A,7,10,E,9,27,A,7,23,A,7,79,A,7,979,A,7,150,A,7,7.7,A,7,19300,B,7,7500,A,7,4.1,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,294.1988357
7/19/1997,14:00,1174,1323,682,1,11,96,1,16,596,1,11,749,1,11,101,1,16,660,1,11,2585,1,22,9,A,7,8,E,9,28,A,7,24,A,7,79,A,7,979,A,7,160,A,7,7.7,A,7,19300,B,7,750,A,7,4.1,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,294.8042367
7/19/1997,15:00,1083,1323,246,1,11,0,1,16,246,1,11,295,1,11,0,1,16,295,1,11,1182,1,22,10,A,7,10,E,9,28,A,7,24,A,7,79,A,7,979,A,7,180,A,7,5.1,A,7,16100,B,7,900,A,7,4.1,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,295.7968815
7/19/1997,16:00,941,1323,211,1,11,0,1,16,211,1,11,251,1,11,0,1,16,251,1,11,996,1,22,10,A,7,10,E,9,28,A,7,24,A,7,79,A,7,979,A,7,160,A,7,2.6,A,7,16100,B,7,900,A,7,4.1,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,296.617667
7/19/1997,17:00,757,1323,165,1,11,0,1,16,165,1,11,194,1,11,0,1,16,194,1,11,742,1,22,10,A,7,10,E,9,28,A,7,25,A,7,84,A,7,979,A,7,90,A,7,2.6,A,7,16100,B,7,900,A,7,4.1,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,297.1539023
7/19/1997,18:00,544,1323,285,1,11,94,1,16,246,1,11,311,1,11,93,1,16,273,1,11,622,1,22,9,A,7,8,E,9,28,A,7,25,A,7,84,A,7,978,A,7,70,A,7,2.6,A,7,16100,B,7,7500,A,7,4.1,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,297.9193162
7/19/1997,19:00,316,1323,131,1,11,195,1,16,84,1,11,139,1,11,160,1,16,100,1,11,161,1,22,9,A,7,7,E,9,27,A,7,25,A,7,89,A,7,978,A,7,90,A,7,2.6,A,7,11300,B,7,7500,A,7,4.1,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,299.4044127
7/19/1997,20:00,94,1268,34,1,11,38,1,16,31,1,11,37,1,11,18,1,16,35,1,11,64,1,22,9,A,7,8,E,9,24,A,7,23,A,7,94,A,7,978,A,7,80,A,7,5.1,A,7,16100,B,7,750,A,7,4.1,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,297.988776
7/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23,A,7,22,A,7,94,A,7,978,A,7,90,A,7,5.1,A,7,16100,B,7,7500,A,7,4.1,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,296.0538714
7/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23,A,7,22,A,7,94,A,7,979,A,7,100,A,7,3.6,A,7,16100,B,7,480,A,7,4,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,295.1025106
7/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,980,A,7,120,A,7,4.6,A,7,16100,B,7,540,A,7,4,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,294.6849944
7/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,979,A,7,110,A,7,2.6,A,7,11300,B,7,7500,A,7,4,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,294.1684721
7/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,22,A,7,22,A,7,100,A,7,980,A,7,120,A,7,2.1,A,7,8000,B,7,7500,A,7,4,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,293.7272178
7/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,22,A,7,22,A,7,100,A,7,979,A,7,240,A,7,2.1,A,7,8000,B,7,3300,A,7,4,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,293.5186934
7/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,22,A,7,21,A,7,94,A,7,980,A,7,80,A,7,2.6,A,7,16100,B,7,3300,A,7,4,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,293.4226177
7/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,21,A,7,20,A,7,94,A,7,979,B,8,230,A,7,2.6,A,7,16100,B,7,7500,A,7,4,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,293.0514138
7/20/1997,5:00,0,77,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,6,E,9,21,A,7,19,A,7,88,A,7,978,A,7,30,A,7,3.1,A,7,16100,B,7,7500,A,7,4,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,292.6814582
7/20/1997,6:00,116,1323,33,1,11,3,1,16,32,1,11,36,1,11,0,1,16,36,1,11,101,1,22,10,A,7,6,E,9,22,A,7,19,A,7,83,A,7,979,A,7,330,A,7,4.6,A,7,16100,B,7,7500,A,7,4,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,292.7592853
7/20/1997,7:00,341,1323,108,1,11,52,1,16,94,1,11,118,1,11,45,1,16,106,1,11,244,1,22,10,A,7,6,E,9,23,A,7,19,A,7,78,A,7,980,A,7,290,A,7,3.6,A,7,19300,B,7,7500,A,7,3.9,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,293.4524606
7/20/1997,8:00,567,1323,269,1,11,186,1,16,189,1,11,292,1,11,185,1,16,212,1,11,450,1,22,9,A,7,4,E,9,25,A,7,20,A,7,74,A,7,982,A,7,320,A,7,4.1,A,7,19300,B,7,3000,A,7,3.9,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,295.5604169
7/20/1997,9:00,778,1323,358,1,11,161,1,16,262,1,11,389,1,11,168,1,16,290,1,11,700,1,22,9,A,7,4,E,9,24,A,7,20,A,7,78,A,7,981,A,7,20,A,7,4.1,A,7,19300,B,7,3600,A,7,3.9,E,8,0.136,F,8,0.18,F,8,0,1,D,9,10,C,8,296.5430985
