727453,PARK RAPIDS MUNICIPAL AP,MN,-6,46.9,-95.067,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/12/1995,20:00,133,1322,44,1,28,18,1,31,42,1,28,48,1,28,12,1,31,47,1,28,96,1,50,6,E,9,6,E,9,28.8,A,7,21.6,A,7,65,A,7,960,A,7,140,A,7,2,A,7,16100,B,7,8725,E,9,3.1,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5886251
7/12/1995,21:00,3,253,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,26.1,A,7,22.2,A,7,79,A,7,960,A,7,100,A,7,1.5,A,7,16100,B,7,7777,E,9,3.1,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9097945
7/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,25,A,7,21.6,A,7,81,A,7,959,A,7,110,A,7,2.5,A,7,16100,B,7,6829,E,9,3.1,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4335997
7/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,23.9,B,8,21,B,8,84,A,7,960,B,8,80,B,8,3.6,B,8,15300,C,8,5881,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9833403
7/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,23,B,8,20.3,B,8,85,A,7,960,B,8,60,B,8,4.7,B,8,14500,C,8,4933,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6829804
7/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22.1,B,8,19.5,B,8,85,A,7,960,B,8,30,B,8,5.9,B,8,13700,C,8,3985,E,9,3.2,E,8,0.121,F,8,0.17,F,8,20,1,D,9,0,C,8,293.8576486
7/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,21.3,B,8,18.9,B,8,86,A,7,960,B,8,360,B,8,7,B,8,12900,C,8,3036,E,9,3.2,E,8,0.121,F,8,0.17,F,8,20,1,D,9,61,C,8,294.4833303
7/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.7,B,8,18.4,B,8,87,A,7,961,B,8,340,B,8,8.1,B,8,12100,C,8,2088,E,9,3.2,E,8,0.121,F,8,0.17,F,8,20,1,D,9,61,C,8,295.8467831
7/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,17.7,A,7,87,A,7,961,A,7,310,A,7,9.2,A,7,11300,B,7,1140,A,7,3.2,E,8,0.121,F,8,0.17,F,8,20,1,D,9,61,C,8,291.3882723
7/13/1995,5:00,9,430,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,20.2,B,8,17,B,8,82,A,7,959,B,8,40,B,8,6.4,B,8,13700,C,8,2007,E,9,3.2,E,8,0.121,F,8,0.17,F,8,20,1,D,9,61,C,8,291.450601
7/13/1995,6:00,160,1322,40,1,28,12,1,31,38,1,28,43,1,28,8,1,31,42,1,28,93,1,50,9,E,9,9,E,9,21.1,A,7,16.6,A,7,75,A,7,957,A,7,120,A,7,3.6,A,7,16100,B,7,2873,E,9,3.2,E,8,0.121,F,8,0.17,F,8,20,1,D,9,0,C,8,291.7803046
7/13/1995,7:00,375,1322,80,1,28,17,1,31,75,1,28,88,1,28,15,1,31,84,1,28,210,1,50,9,E,9,9,E,9,21.1,A,7,17.2,A,7,78,A,7,956,A,7,160,A,7,2.5,A,7,16100,B,7,3740,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9935208
7/13/1995,8:00,590,1322,164,1,28,65,1,31,135,1,28,181,1,28,63,1,31,152,1,28,413,1,50,9,E,9,9,E,9,22.7,A,7,18.3,A,7,76,A,7,958,A,7,200,A,7,3,A,7,16100,B,7,4606,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8123893
7/13/1995,9:00,790,1322,323,1,28,119,1,31,252,1,28,354,1,28,125,1,31,280,1,28,679,1,50,8,E,9,8,E,9,25,A,7,18.8,A,7,68,A,7,959,A,7,200,A,7,3,A,7,16100,B,7,5473,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5088857
7/13/1995,10:00,961,1322,543,1,28,240,1,31,368,1,28,591,1,28,254,1,31,406,1,28,1159,1,50,9,E,9,9,E,9,26.4,B,8,19.6,B,8,66,A,7,959,B,8,200,B,8,2.5,B,8,16100,C,8,6339,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8329563
7/13/1995,11:00,1090,1322,294,1,28,0,1,31,294,1,28,348,1,28,0,1,31,348,1,28,1358,1,50,10,E,9,10,E,9,27.7,A,7,20.5,A,7,65,A,7,960,A,7,190,A,7,2,A,7,16100,B,7,7206,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1226284
7/13/1995,12:00,1170,1322,722,1,28,483,1,31,294,1,28,784,1,28,506,1,31,336,1,28,1473,1,50,7,E,9,7,E,9,29.4,A,7,20.5,A,7,59,A,7,960,A,7,270,A,7,2.5,A,7,16100,B,7,8072,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7679851
7/13/1995,13:00,1195,1322,537,1,28,243,1,31,317,1,28,599,1,28,265,1,31,360,1,28,1570,1,50,6,E,9,6,E,9,31.1,A,7,20,A,7,52,A,7,961,A,7,270,A,7,6.1,A,7,16100,B,7,8939,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0944923
7/13/1995,14:00,1162,1322,538,1,28,103,1,31,447,1,28,593,1,28,107,1,31,499,1,28,2013,1,50,8,E,9,8,E,9,30,A,7,18.8,A,7,51,A,7,961,A,7,260,A,7,3.6,A,7,16100,B,7,9805,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7907732
7/13/1995,15:00,1075,1322,668,1,28,397,1,31,345,1,28,731,1,28,431,1,31,380,1,28,1259,1,50,6,E,9,6,E,9,30.5,A,7,19.4,A,7,52,A,7,961,A,7,310,A,7,2.5,A,7,16100,B,7,10672,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1935998
7/13/1995,16:00,939,1322,429,1,28,285,1,31,227,1,28,476,1,28,308,1,31,257,1,28,635,1,50,6,E,9,6,E,9,30.1,B,8,19.6,B,8,53,A,7,961,B,8,320,B,8,2.7,B,8,16100,C,8,11538,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7833586
7/13/1995,17:00,764,1322,334,1,28,221,1,31,207,1,28,364,1,28,234,1,31,229,1,28,490,1,50,6,E,9,6,E,9,29.3,B,8,19.5,B,8,56,A,7,961,B,8,330,B,8,2.9,B,8,16100,C,8,12405,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6300353
7/13/1995,18:00,561,1322,268,1,28,281,1,31,148,1,28,288,1,28,282,1,31,168,1,28,308,1,50,4,E,9,4,E,9,29.1,B,8,20.3,B,8,59,A,7,961,B,8,330,B,8,3.2,B,8,16100,C,8,13271,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,302.7213345
7/13/1995,19:00,345,1322,70,1,28,0,1,31,70,1,28,80,1,28,0,1,31,80,1,28,269,1,50,10,E,9,10,E,9,27.6,B,8,20.7,B,8,66,A,7,961,B,8,340,B,8,3.4,B,8,16100,C,8,14138,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8594646
7/13/1995,20:00,131,1322,33,1,28,15,1,31,32,1,28,37,1,28,10,1,31,36,1,28,77,1,50,7,E,9,7,E,9,25.5,A,7,21.1,A,7,77,A,7,961,A,7,350,A,7,3.6,A,7,16100,B,7,15004,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1023012
7/13/1995,21:00,3,231,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,23.8,B,8,21.4,B,8,86,A,7,961,B,8,340,B,8,2.6,B,8,16100,C,8,15871,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2345132
7/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,22.7,A,7,21.6,A,7,94,A,7,961,A,7,330,A,7,1.5,A,7,16100,B,7,16737,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2105114
7/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22.7,A,7,21.6,A,7,94,A,7,961,A,7,0,A,7,0,A,7,16100,B,7,17604,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5871102
7/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,22.7,A,7,21.1,A,7,91,A,7,961,A,7,40,A,7,2,A,7,16100,B,7,18470,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,294.286206
7/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,22.1,B,8,20.7,B,8,92,A,7,961,B,8,30,B,8,1.8,B,8,16100,C,8,19337,E,9,3.3,E,8,0.121,F,8,0.17,F,8,3,1,D,9,0,C,8,293.9492341
7/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,21.6,A,7,20.5,A,7,93,A,7,961,A,7,10,A,7,1.5,A,7,16100,B,7,20203,E,9,3.3,E,8,0.121,F,8,0.17,F,8,3,1,D,9,0,C,8,293.5131405
7/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.1,A,7,20.5,A,7,96,A,7,962,A,7,310,A,7,3.6,A,7,11300,B,7,1470,A,7,3.3,E,8,0.121,F,8,0.17,F,8,3,1,D,9,0,C,8,293.0492699
7/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,21,B,8,20.5,B,8,97,A,7,960,B,8,10,B,8,3.6,B,8,13700,C,8,11735,B,8,3.3,E,8,0.121,F,8,0.17,F,8,10,1,D,9,61,C,8,292.6992932
7/14/1995,5:00,8,408,1,1,24,25,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,3,A,7,21.1,A,7,20.5,A,7,96,A,7,959,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.17,F,8,10,1,D,9,0,C,8,292.6859799
7/14/1995,6:00,158,1322,43,1,24,22,1,27,40,1,24,47,1,24,15,1,27,45,1,24,97,1,43,10,E,9,9,A,7,21.1,A,7,20.5,A,7,96,A,7,960,A,7,240,A,7,2,A,7,11300,B,7,3000,A,7,3.3,E,8,0.121,F,8,0.17,F,8,10,1,D,9,0,C,8,292.653498
7/14/1995,7:00,373,1322,204,1,25,364,1,28,101,1,25,211,1,25,314,1,28,122,1,25,190,1,45,8,B,8,6,B,8,21.9,B,8,21.1,B,8,95,A,7,961,B,8,270,B,8,2.8,B,8,13700,C,8,12500,B,8,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2908092
7/14/1995,8:00,588,1322,354,1,24,580,1,27,95,1,24,372,1,24,564,1,27,121,1,24,196,1,43,5,E,9,2,A,7,22.7,A,7,21.1,A,7,91,A,7,962,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,300.133187
7/14/1995,9:00,788,1322,463,1,24,94,1,27,406,1,24,506,1,24,97,1,27,448,1,24,1154,1,43,10,E,9,9,A,7,24.4,A,7,21.1,A,7,82,A,7,962,A,7,290,A,7,3,A,7,16100,B,7,720,A,7,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3766823
7/14/1995,10:00,959,1322,279,1,25,86,1,28,217,1,25,314,1,25,92,1,28,248,1,25,681,1,45,10,B,8,9,B,8,25.1,B,8,21,B,8,78,A,7,962,B,8,310,B,8,3.5,B,8,16100,C,8,970,B,8,3.3,E,8,0.121,F,8,0.17,F,8,1,1,D,9,0,C,8,296.3961329
7/14/1995,11:00,1089,1322,446,1,25,52,1,28,403,1,25,492,1,25,54,1,28,447,1,25,1644,1,45,10,B,8,9,B,8,25.7,B,8,21.1,B,8,76,A,7,963,B,8,330,B,8,4.1,B,8,16100,C,8,1220,B,8,3.3,E,8,0.121,F,8,0.17,F,8,1,1,D,9,0,C,8,295.5643467
7/14/1995,12:00,1169,1322,281,1,24,94,1,27,198,1,24,324,1,24,102,1,27,234,1,24,890,1,43,10,E,9,9,A,7,26.1,A,7,21.1,A,7,74,A,7,963,A,7,350,A,7,4.6,A,7,16100,B,7,1470,A,7,3.3,E,8,0.121,F,8,0.17,F,8,1,1,D,9,0,C,8,295.958671
7/14/1995,13:00,1193,1322,357,1,24,57,1,27,305,1,24,395,1,24,58,1,27,343,1,24,1533,1,43,10,E,9,9,A,7,26.1,A,7,20.5,A,7,71,A,7,964,A,7,300,A,7,4.1,A,7,16100,B,7,1020,A,7,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0342286
7/14/1995,14:00,1161,1322,759,1,24,708,1,27,136,1,24,818,1,24,720,1,27,184,1,24,631,1,43,5,E,9,2,A,7,25,A,7,20.5,A,7,76,A,7,964,A,7,360,A,7,6.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3147939
7/14/1995,15:00,1074,1322,650,1,24,621,1,27,145,1,24,708,1,24,642,1,27,185,1,24,554,1,43,5,E,9,3,A,7,23.3,A,7,20,A,7,82,A,7,965,A,7,350,A,7,5.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1157964
7/14/1995,16:00,938,1322,626,1,25,598,1,28,201,1,25,655,1,25,603,1,28,227,1,25,562,1,45,7,B,8,5,B,8,22.7,A,7,19.4,A,7,82,A,7,964,A,7,20,A,7,5.1,A,7,16100,B,7,14947,B,8,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4791264
7/14/1995,17:00,763,1322,356,1,25,168,1,28,259,1,25,388,1,25,175,1,28,287,1,25,685,1,45,8,B,8,8,B,8,22.4,B,8,18.6,B,8,79,A,7,964,B,8,20,B,8,4.9,B,8,16100,C,8,7893,B,8,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,61,C,8,298.5172205
7/14/1995,18:00,559,1322,116,1,24,0,1,27,116,1,24,135,1,24,0,1,27,135,1,24,488,1,43,10,E,9,10,A,7,22.7,A,7,18.8,A,7,79,A,7,964,A,7,10,A,7,4.6,A,7,16100,B,7,840,A,7,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9181181
7/14/1995,19:00,343,1322,195,1,24,492,1,27,67,1,24,200,1,24,413,1,27,93,1,24,122,1,43,5,E,9,3,A,7,22.7,A,7,18.3,A,7,76,A,7,964,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3858094
7/14/1995,20:00,129,1322,46,1,25,203,1,28,26,1,25,47,1,25,112,1,28,36,1,25,46,1,45,5,B,8,3,B,8,21.6,A,7,18.3,A,7,82,A,7,964,A,7,20,A,7,4.6,A,7,16100,B,7,77777,B,8,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9786195
7/14/1995,21:00,2,231,0,1,25,10,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,3,B,8,20,A,7,17.7,A,7,87,A,7,965,A,7,30,A,7,2.5,A,7,16100,B,7,77777,B,8,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1204227
7/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,19.4,A,7,17.7,A,7,90,A,7,965,A,7,40,A,7,2,A,7,16100,B,7,77777,B,8,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1095511
7/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,18.3,A,7,17.7,A,7,96,A,7,965,A,7,20,A,7,2.5,A,7,16100,B,7,77777,B,8,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0672764
7/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,18.3,A,7,17.7,A,7,96,A,7,966,A,7,40,A,7,2,A,7,16100,B,7,77777,B,8,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3650134
7/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.3,A,7,17.7,A,7,96,A,7,965,A,7,40,A,7,2.5,A,7,16100,B,7,77777,B,8,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0149172
7/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,17.7,A,7,17.2,A,7,97,A,7,965,A,7,40,A,7,2.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6554398
7/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,18.3,A,7,17.7,A,7,96,A,7,965,A,7,30,A,7,2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5671648
7/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.7,A,7,17.2,A,7,97,A,7,965,A,7,20,A,7,2,A,7,11300,B,7,14707,B,8,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4430167
7/15/1995,5:00,8,386,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,7,B,8,18.3,A,7,17.7,A,7,96,A,7,966,A,7,20,A,7,3,A,7,8000,B,7,7413,B,8,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4752923
7/15/1995,6:00,155,1322,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,73,1,43,10,E,9,10,A,7,18.8,A,7,18.3,A,7,97,A,7,966,A,7,50,A,7,4.1,A,7,8000,B,7,120,A,7,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,45,C,8,289.7103489
7/15/1995,7:00,370,1322,39,1,25,0,1,28,39,1,25,47,1,25,0,1,28,47,1,25,168,1,45,10,B,8,10,B,8,18.9,B,8,18.6,B,8,98,A,7,966,B,8,60,B,8,4.1,B,8,8825,C,8,135,B,8,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,45,C,8,289.8356752
7/15/1995,8:00,585,1322,74,1,25,0,1,28,74,1,25,90,1,25,0,1,28,90,1,25,341,1,45,10,B,8,10,B,8,19,B,8,18.3,B,8,96,A,7,966,B,8,70,B,8,4.1,B,8,9650,C,8,150,B,8,3.1,E,8,0.121,F,8,0.17,F,8,0,1,D,9,45,C,8,289.7816765
7/15/1995,9:00,786,1322,110,1,25,0,1,28,110,1,25,134,1,25,0,1,28,134,1,25,537,1,45,10,B,8,10,B,8,18.9,B,8,17.9,B,8,94,A,7,966,B,8,80,B,8,4.1,B,8,10475,C,8,165,B,8,3.1,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5462223
7/15/1995,10:00,957,1322,142,1,24,0,1,27,142,1,24,174,1,24,0,1,27,174,1,24,720,1,43,10,E,9,10,A,7,18.3,A,7,17.2,A,7,93,A,7,966,A,7,90,A,7,4.1,A,7,11300,B,7,180,A,7,3.1,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0288246
7/15/1995,11:00,1087,1322,198,1,24,0,1,27,198,1,24,242,1,24,0,1,27,242,1,24,991,1,43,10,E,9,10,A,7,18.3,A,7,16.6,A,7,90,A,7,966,A,7,90,A,7,5.1,A,7,16100,B,7,240,A,7,3.1,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4237963
7/15/1995,12:00,1167,1322,257,1,24,0,1,27,257,1,24,311,1,24,0,1,27,311,1,24,1243,1,43,10,E,9,10,A,7,20.5,A,7,16.6,A,7,78,A,7,967,A,7,40,A,7,4.1,A,7,16100,B,7,450,A,7,3.1,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6860732
7/15/1995,13:00,1192,1322,263,1,24,0,1,27,263,1,24,319,1,24,0,1,27,319,1,24,1271,1,43,10,E,9,10,A,7,21.6,A,7,17.2,A,7,76,A,7,966,A,7,60,A,7,4.1,A,7,16100,B,7,570,A,7,3.1,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5523247
7/15/1995,14:00,1160,1322,281,1,24,119,1,27,177,1,24,327,1,24,130,1,27,212,1,24,751,1,43,9,E,9,9,A,7,22.7,A,7,17.2,A,7,71,A,7,966,A,7,50,A,7,4.1,A,7,16100,B,7,900,A,7,3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4615269
7/15/1995,15:00,1073,1322,232,1,24,0,1,27,232,1,24,279,1,24,0,1,27,279,1,24,1125,1,43,10,E,9,10,A,7,22.2,A,7,17.2,A,7,73,A,7,966,A,7,70,A,7,3,A,7,16100,B,7,750,A,7,3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9779888
7/15/1995,16:00,937,1322,197,1,24,0,1,27,197,1,24,235,1,24,0,1,27,235,1,24,941,1,43,10,E,9,10,A,7,21.6,A,7,17.2,A,7,76,A,7,966,A,7,70,A,7,3.6,A,7,16100,B,7,870,A,7,3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4979343
7/15/1995,17:00,761,1322,260,1,24,241,1,27,121,1,24,289,1,24,247,1,27,147,1,24,266,1,43,9,E,9,9,A,7,22.2,A,7,17.2,A,7,73,A,7,966,A,7,60,A,7,3.6,A,7,16100,B,7,1500,A,7,3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5382269
7/15/1995,18:00,558,1322,331,1,24,400,1,27,162,1,24,343,1,24,387,1,27,180,1,24,327,1,43,3,E,9,3,A,7,21.6,A,7,17.7,A,7,78,A,7,965,A,7,100,A,7,3,A,7,16100,B,7,77777,A,7,3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8343252
7/15/1995,19:00,341,1322,50,1,24,0,1,27,50,1,24,59,1,24,0,1,27,59,1,24,204,1,43,10,E,9,10,A,7,20.5,A,7,17.2,A,7,81,A,7,965,A,7,90,A,7,3.6,A,7,16100,B,7,780,A,7,3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8847217
7/15/1995,20:00,127,1322,23,1,24,0,1,27,23,1,24,26,1,24,0,1,27,26,1,24,82,1,43,10,E,9,10,A,7,20,A,7,15.5,A,7,75,A,7,965,A,7,120,A,7,3,A,7,16100,B,7,630,A,7,2.9,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9959004
7/15/1995,21:00,2,209,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,7,B,8,17.7,A,7,14.4,A,7,81,A,7,966,A,7,110,A,7,2,A,7,16100,B,7,11315,B,8,2.9,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6601319
7/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,17.7,A,7,13.3,A,7,75,A,7,966,A,7,130,A,7,3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,289.884302
7/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,16.1,A,7,13.8,A,7,86,A,7,966,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8363797
7/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,15.5,A,7,13.3,A,7,87,A,7,965,A,7,110,A,7,2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0093445
7/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,14.4,A,7,12.7,A,7,90,A,7,965,A,7,0,A,7,0,A,7,16100,B,7,17250,B,8,2.8,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0408092
