742060,TACOMA MCCHORD AFB,WA,-8,47.15,-122.483,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/7/2002,9:00,410,1389,164,2,8,126,2,15,126,2,8,177,2,8,114,2,15,143,2,8,281,2,19,5,A,7,4,E,9,0,A,7,-4,A,7,72,A,7,999,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6960716
3/7/2002,10:00,598,1389,194,2,8,46,2,15,174,2,8,213,2,8,45,2,15,193,2,8,500,2,19,9,A,7,5,E,9,2,A,7,-4,A,7,62,A,7,999,A,7,210,A,7,6.2,A,7,11300,B,7,1800,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,85,C,8,272.4259268
3/7/2002,11:00,740,1389,121,2,8,0,2,15,121,2,8,144,2,8,0,2,15,144,2,8,559,2,19,10,A,7,9,E,9,1,A,7,-2,A,7,79,A,7,1000,A,7,210,A,7,7.7,A,7,6400,B,7,1050,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,85,C,8,272.1791781
3/7/2002,12:00,825,1389,221,2,8,12,2,15,214,2,8,256,2,8,10,2,15,250,2,8,921,2,19,10,A,7,9,E,9,2,A,7,-1,A,7,80,A,7,1000,A,7,200,A,7,5.7,A,7,11300,B,7,1500,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8814564
3/7/2002,13:00,847,1389,245,2,8,18,2,15,234,2,8,283,2,8,16,2,15,273,2,8,996,2,19,9,A,7,5,E,9,2,A,7,-1,A,7,80,A,7,1000,A,7,200,A,7,4.6,A,7,11300,B,7,1200,A,7,0.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,85,C,8,271.7607878
3/7/2002,14:00,806,1389,399,2,8,183,2,15,293,2,8,433,2,8,190,2,15,322,2,8,779,2,19,9,A,7,5,E,9,3,A,7,-1,A,7,74,A,7,999,A,7,210,A,7,5.1,A,7,11300,B,7,900,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,85,C,8,272.4221717
3/7/2002,15:00,704,1389,387,2,8,304,2,15,232,2,8,410,2,8,315,2,15,250,2,8,540,2,19,9,A,7,5,E,9,2,A,7,-1,A,7,80,A,7,999,A,7,190,A,7,7.2,A,7,11300,B,7,1050,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,71,C,8,273.5057077
3/7/2002,16:00,548,1389,359,2,8,490,2,15,165,2,8,368,2,8,467,2,15,183,2,8,332,2,19,9,A,7,5,E,9,2,A,7,-1,A,7,80,A,7,1000,A,7,190,A,7,6.2,A,7,11300,B,7,2400,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,276.354412
3/7/2002,17:00,349,1389,205,2,8,374,2,15,111,2,8,207,2,8,308,2,15,130,2,8,213,2,19,9,A,7,5,E,9,1,A,7,-3,A,7,72,A,7,1000,A,7,230,A,7,5.7,A,7,11300,B,7,600,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,85,C,8,276.879426
3/7/2002,18:00,122,1389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,0,A,7,-2,A,7,85,A,7,1001,A,7,200,A,7,5.7,A,7,11300,B,7,2400,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1076791
3/7/2002,19:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,-1,A,7,-2,A,7,92,A,7,1001,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,273.015226
3/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-1,A,7,-3,A,7,85,A,7,1002,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8051256
3/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,-1,A,7,-3,A,7,85,A,7,1002,A,7,200,A,7,5.7,A,7,11300,B,7,2400,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6235244
3/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,-1,A,7,-3,A,7,85,A,7,1003,A,7,210,A,7,3.6,A,7,11300,B,7,2400,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9846857
3/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,-1,A,7,-3,A,7,85,A,7,1004,A,7,230,A,7,4.1,A,7,11300,B,7,1800,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,270.848339
3/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,-1,A,7,-3,A,7,85,A,7,1004,A,7,200,A,7,4.6,A,7,11300,B,7,2100,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7815121
3/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-1,A,7,-3,A,7,85,A,7,1005,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7490252
3/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-2,A,7,-3,A,7,92,A,7,1005,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0960613
3/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-2,A,7,-3,A,7,92,A,7,1005,A,7,200,A,7,6.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1531503
3/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,-1,A,7,-3,A,7,85,A,7,1006,A,7,200,A,7,6.7,A,7,11300,B,7,1500,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3024416
3/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-1,A,7,-3,A,7,85,A,7,1006,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6098212
3/8/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,-1,A,7,-3,A,7,85,A,7,1007,A,7,190,A,7,6.7,A,7,11300,B,7,2400,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2992368
3/8/2002,7:00,14,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,5,B,8,-1,B,8,-3.2,B,8,83,A,7,1008,B,8,200,B,8,6.7,B,8,11300,C,8,12200,B,8,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5191169
3/8/2002,8:00,197,1388,85,2,8,358,2,15,34,2,8,87,2,8,238,2,15,53,2,8,62,2,19,2,A,7,2,E,9,0,A,7,-3,A,7,78,A,7,1008,A,7,200,A,7,6.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2870613
3/8/2002,9:00,418,1388,236,2,8,413,2,15,111,2,8,244,2,8,365,2,15,133,2,8,211,2,19,3,A,7,3,E,9,1,A,7,-3,A,7,72,A,7,1009,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8799057
3/8/2002,10:00,606,1388,313,2,8,266,2,15,196,2,8,330,2,8,268,2,15,213,2,8,433,2,19,5,A,7,5,E,9,2,A,7,-3,A,7,67,A,7,1010,A,7,210,A,7,8.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1885292
3/8/2002,11:00,747,1388,320,2,8,130,2,15,250,2,8,348,2,8,134,2,15,275,2,8,641,2,19,9,A,7,8,E,9,2,A,7,-3,A,7,67,A,7,1010,A,7,200,A,7,7.7,A,7,11300,B,7,1500,A,7,0.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7667357
3/8/2002,12:00,832,1388,280,2,8,36,2,15,258,2,8,308,2,8,36,2,15,286,2,8,836,2,19,9,A,7,7,E,9,4,A,7,-2,A,7,64,A,7,1010,A,7,200,A,7,7.7,A,7,11300,B,7,1350,A,7,0.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0538241
3/8/2002,13:00,854,1388,153,2,8,0,2,15,153,2,8,183,2,8,0,2,15,183,2,8,722,2,19,9,A,7,8,E,9,4,A,7,-2,A,7,64,A,7,1011,A,7,200,A,7,7.7,A,7,11300,B,7,1050,A,7,0.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,85,C,8,274.0023212
3/8/2002,14:00,813,1388,431,2,8,171,2,15,331,2,8,464,2,8,177,2,15,360,2,8,884,2,19,9,A,7,7,E,9,5,A,7,-3,A,7,55,A,7,1011,B,8,230,A,7,5.1,A,7,11300,B,7,1200,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4521846
3/8/2002,15:00,710,1388,104,2,8,0,2,15,104,2,8,125,2,8,0,2,15,125,2,8,484,2,19,10,A,7,10,E,9,4,A,7,-2,A,7,64,A,7,1011,B,8,210,A,7,6.7,A,7,11300,B,7,900,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6742384
3/8/2002,16:00,554,1388,233,2,8,116,2,15,187,2,8,252,2,8,114,2,15,207,2,8,438,2,19,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,1011,B,8,220,A,7,5.7,A,7,11300,B,7,900,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,61,C,8,274.9616889
3/8/2002,17:00,355,1388,138,2,8,44,2,15,127,2,8,151,2,8,39,2,15,141,2,8,304,2,19,9,A,7,8,E,9,3,A,7,0,A,7,81,A,7,1011,A,7,200,A,7,5.7,A,7,11300,B,7,900,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3731368
3/8/2002,18:00,128,1388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,3,A,7,-1,A,7,74,A,7,1011,A,7,190,A,7,3.1,A,7,11300,B,7,2400,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,274.404365
3/8/2002,19:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,2,A,7,-1,A,7,80,A,7,1011,A,7,200,A,7,4.6,A,7,11300,B,7,1800,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,61,C,8,274.221481
3/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,2,A,7,-1,A,7,80,A,7,1011,A,7,190,A,7,2.1,A,7,11300,B,7,1800,A,7,0.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9416524
3/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,1,A,7,-1,A,7,86,A,7,1010,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5044739
3/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,1,A,7,-2,A,7,79,A,7,1010,A,7,160,A,7,1.5,A,7,11300,B,7,1800,A,7,0.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,273.094422
3/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,1,A,7,-2,A,7,79,A,7,1010,A,7,160,A,7,1.5,A,7,11300,B,7,1800,A,7,0.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8863445
3/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,0,A,7,-2,A,7,85,A,7,1010,A,7,160,A,7,1.5,A,7,11300,B,7,1800,A,7,0.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4839115
3/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,0,A,7,-2,A,7,85,A,7,1009,A,7,150,A,7,1.5,A,7,11300,B,7,1800,A,7,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0923153
3/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,0,A,7,-2,A,7,85,A,7,1009,A,7,160,A,7,1.5,A,7,11300,B,7,3000,A,7,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8935176
3/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,1,A,7,-2,A,7,79,A,7,1008,A,7,140,B,8,1.5,A,7,11300,B,7,3000,A,7,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,272.122662
3/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,1007,A,7,120,B,8,1.5,A,7,11300,B,7,3000,A,7,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4218104
3/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,-2,A,7,73,A,7,1006,A,7,90,B,8,2.1,A,7,11300,B,7,3000,A,7,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8984216
3/9/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,1005,A,7,70,B,8,1,A,7,11300,B,7,3000,A,7,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9825203
3/9/2002,7:00,17,543,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,0,A,7,-3,A,7,78,A,7,1004,A,7,50,A,7,1.5,A,7,11300,B,7,3000,A,7,1.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,272.535599
3/9/2002,8:00,205,1387,63,2,8,89,2,15,50,2,8,69,2,8,61,2,15,60,2,8,106,2,19,9,A,7,9,E,9,2,A,7,-2,A,7,73,A,7,1003,A,7,60,B,8,2.6,A,7,11300,B,7,3000,A,7,1.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1959674
3/9/2002,9:00,426,1387,139,2,8,50,2,15,124,2,8,153,2,8,46,2,15,139,2,8,326,2,19,9,A,7,9,E,9,4,A,7,-2,A,7,64,A,7,1003,A,7,60,B,8,2.1,A,7,11300,B,7,3600,A,7,1.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3548935
3/9/2002,10:00,614,1387,128,2,8,0,2,15,128,2,8,149,2,8,0,2,15,149,2,8,539,2,19,10,A,7,10,E,9,6,A,7,-2,A,7,55,A,7,1002,A,7,70,A,7,2.6,A,7,11300,B,7,3600,A,7,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2987305
3/9/2002,11:00,755,1387,210,2,8,18,2,15,201,2,8,242,2,8,15,2,15,234,2,8,838,2,19,10,A,7,10,E,9,8,A,7,-2,A,7,48,A,7,1001,A,7,50,A,7,2.6,A,7,11300,B,7,3600,A,7,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5131719
3/9/2002,12:00,839,1387,93,2,8,0,2,15,93,2,8,115,2,8,0,2,15,115,2,8,466,2,19,10,A,7,10,E,9,9,A,7,-2,A,7,45,A,7,1000,A,7,50,A,7,4.1,A,7,11300,B,7,3600,A,7,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9751575
3/9/2002,13:00,861,1387,330,2,8,72,2,15,285,2,8,363,2,8,73,2,15,317,2,8,929,2,19,10,A,7,10,E,9,10,A,7,-3,A,7,39,A,7,998,A,7,80,B,8,2.1,A,7,11300,B,7,1500,A,7,1.3,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0028285
3/9/2002,14:00,819,1387,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,480,2,19,10,A,7,10,E,9,10,A,7,-3,A,7,39,A,7,996,A,7,120,B,8,1.5,A,7,11300,B,7,3600,A,7,1.3,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7303228
3/9/2002,15:00,717,1387,103,2,8,0,2,15,103,2,8,124,2,8,0,2,15,124,2,8,482,2,19,10,B,8,10,B,8,9.1,B,8,-2.5,B,8,43,A,7,997,B,8,150,B,8,4.4,B,8,11300,C,8,2400,B,8,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,80,C,8,279.8670246
3/9/2002,16:00,560,1387,85,2,8,0,2,15,85,2,8,101,2,8,0,2,15,101,2,8,372,2,19,10,A,7,10,E,9,8,A,7,-2,A,7,48,A,7,997,A,7,180,A,7,7.2,A,7,11300,B,7,1200,A,7,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,80,C,8,279.4167234
3/9/2002,17:00,361,1387,105,2,8,0,2,15,105,2,8,116,2,8,0,2,15,116,2,8,357,2,19,10,A,7,10,E,9,7,A,7,3,A,7,76,A,7,997,A,7,190,A,7,10.3,A,7,11300,B,7,1200,A,7,1.3,E,8,0.103,F,8,0.16,F,8,2,1,D,9,80,C,8,280.675232
3/9/2002,18:00,134,1387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,6,A,7,2,A,7,75,A,7,997,A,7,170,A,7,7.7,A,7,11300,B,7,1200,A,7,1.3,E,8,0.103,F,8,0.16,F,8,2,1,D,9,80,C,8,277.2646139
3/9/2002,19:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,6,A,7,2,A,7,75,A,7,998,A,7,180,A,7,6.2,A,7,11300,B,7,1200,A,7,1.3,E,8,0.103,F,8,0.16,F,8,1,1,D,9,80,C,8,277.4491061
3/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6,A,7,2,A,7,75,A,7,998,A,7,170,A,7,3.1,A,7,11300,B,7,1200,A,7,1.3,E,8,0.103,F,8,0.16,F,8,1,1,D,9,80,C,8,277.5345131
3/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6,A,7,2,A,7,75,A,7,999,A,7,180,A,7,4.1,A,7,11300,B,7,1200,A,7,1.3,E,8,0.103,F,8,0.16,F,8,1,1,D,9,80,C,8,277.5746254
3/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8,A,7,2,A,7,66,A,7,999,A,7,190,A,7,6.7,A,7,11300,B,7,1500,A,7,1.2,E,8,0.103,F,8,0.16,F,8,1,1,D,9,80,C,8,278.2818412
3/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,2,A,7,66,A,7,1000,A,7,190,A,7,9.3,A,7,11300,B,7,1350,A,7,1.2,E,8,0.103,F,8,0.16,F,8,1,1,D,9,80,C,8,278.9905716
3/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,2,A,7,70,A,7,1001,A,7,190,A,7,6.2,A,7,11300,B,7,1200,A,7,1.2,E,8,0.103,F,8,0.16,F,8,1,1,D,9,80,C,8,278.9769802
3/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,7,A,7,2,A,7,70,A,7,1002,A,7,190,A,7,5.1,A,7,11300,B,7,1200,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7780224
3/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,4,A,7,2,A,7,87,A,7,1001,A,7,130,A,7,2.6,A,7,11300,B,7,1200,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3725838
3/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,5,A,7,2,A,7,81,A,7,1001,A,7,190,A,7,1,A,7,11300,B,7,3000,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,276.796484
3/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,3,A,7,2,A,7,93,A,7,1001,A,7,180,B,8,1.5,A,7,11300,B,7,1500,A,7,1.1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0912645
3/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,4.5,B,8,2,B,8,84,A,7,1001,B,8,180,B,8,2.8,B,8,11300,C,8,1500,B,8,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8302329
3/10/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,6,A,7,2,A,7,75,A,7,1000,A,7,170,A,7,4.1,A,7,11300,B,7,1500,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5069505
3/10/2002,7:00,20,589,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,7,A,7,2,A,7,70,A,7,1000,A,7,140,A,7,4.6,A,7,11300,B,7,3000,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4582131
3/10/2002,8:00,213,1386,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,145,2,19,10,A,7,9,E,9,8,A,7,2,A,7,66,A,7,999,A,7,140,A,7,5.7,A,7,11300,B,7,1200,A,7,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,80,C,8,278.2896765
3/10/2002,9:00,434,1386,86,2,8,0,2,15,86,2,8,99,2,8,0,2,15,99,2,8,340,2,19,10,A,7,9,E,9,8,A,7,2,A,7,66,A,7,998,A,7,150,A,7,8.7,A,7,11300,B,7,1200,A,7,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,80,C,8,278.6114968
3/10/2002,10:00,621,1386,283,2,8,168,2,15,208,2,8,307,2,8,169,2,15,231,2,8,501,2,19,10,A,7,9,E,9,9,A,7,3,A,7,66,A,7,998,A,7,150,A,7,6.2,A,7,11300,B,7,1200,A,7,1.5,E,8,0.104,F,8,0.16,F,8,0,1,D,9,80,C,8,279.9140951
3/10/2002,11:00,762,1386,205,2,8,12,2,15,198,2,8,236,2,8,10,2,15,230,2,8,834,2,19,10,A,7,9,E,9,9,A,7,4,A,7,71,A,7,998,A,7,180,A,7,7.2,A,7,11300,B,7,1200,A,7,1.5,E,8,0.104,F,8,0.16,F,8,0,1,D,9,80,C,8,279.9588402
3/10/2002,12:00,846,1386,210,2,8,6,2,15,206,2,8,244,2,8,5,2,15,241,2,8,909,2,19,10,A,7,9,E,9,10,A,7,3,A,7,62,A,7,998,A,7,180,A,7,10.8,A,7,11300,B,7,1050,A,7,1.5,E,8,0.104,F,8,0.16,F,8,0,1,D,9,80,C,8,279.615696
3/10/2002,13:00,868,1386,190,2,8,6,2,15,186,2,8,224,2,8,5,2,15,221,2,8,851,2,19,10,A,7,9,E,9,10,A,7,3,A,7,62,A,7,998,A,7,180,A,7,9.8,A,7,11300,B,7,1050,A,7,1.5,E,8,0.104,F,8,0.16,F,8,3,1,D,9,80,C,8,279.6940451
3/10/2002,14:00,826,1386,103,2,8,0,2,15,103,2,8,126,2,8,0,2,15,126,2,8,508,2,19,10,A,7,9,E,9,9,A,7,5,A,7,76,A,7,1000,A,7,210,A,7,7.2,A,7,11300,B,7,600,A,7,1.5,E,8,0.104,F,8,0.16,F,8,3,1,D,9,80,C,8,279.6552293
3/10/2002,15:00,723,1386,124,2,8,0,2,15,124,2,8,147,2,8,0,2,15,147,2,8,565,2,19,9,A,7,6,E,9,8,A,7,6,A,7,87,A,7,1000,A,7,200,A,7,7.7,A,7,11300,B,7,1200,A,7,1.5,E,8,0.104,F,8,0.16,F,8,3,1,D,9,80,C,8,279.1633391
