726884,LA GRANDE MUNI AP,OR,-8,45.283,-118,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/3/2002,17:00,109,1408,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,1,E,9,-2,E,9,79,A,7,919,E,9,170,E,9,9.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,275.2126466
2/3/2002,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,3,E,9,2,E,9,1,E,9,-2,E,9,79,A,7,919,E,9,170,E,9,8.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,272.5976636
2/3/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1,E,9,-2,E,9,79,A,7,919,E,9,170,E,9,8.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,272.6449222
2/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,1,E,9,-3,E,9,72,A,7,919,E,9,170,E,9,9.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,272.6674972
2/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-3,E,9,72,A,7,919,E,9,150,E,9,8.2,E,9,16100,C,8,210,E,9,0.7,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,272.6783076
2/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-3,E,9,72,A,7,919,E,9,180,E,9,9.8,E,9,16100,C,8,210,E,9,0.6,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,275.6851779
2/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-2,E,9,85,A,7,919,E,9,170,E,9,8.2,E,9,16100,C,8,210,E,9,0.6,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,271.636628
2/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,0,E,9,-1,E,9,92,A,7,919,E,9,180,E,9,8.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,271.6716655
2/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,919,E,9,180,E,9,10.8,E,9,16100,C,8,180,E,9,0.6,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,272.01987
2/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,1,E,9,-2,E,9,79,A,7,919,E,9,180,E,9,9.8,E,9,16100,C,8,180,E,9,0.5,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,272.374364
2/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,E,9,-2,E,9,73,A,7,919,E,9,180,E,9,10.8,E,9,16100,C,8,240,E,9,0.5,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,272.8769325
2/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,919,E,9,190,E,9,13.4,E,9,16100,C,8,240,E,9,0.4,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,275.7994186
2/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-2,E,9,85,A,7,919,E,9,190,E,9,11.3,E,9,16100,C,8,180,E,9,0.5,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,269.4524684
2/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0,E,9,-2,E,9,85,A,7,919,E,9,190,E,9,10.8,E,9,16100,C,8,3600,E,9,0.5,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,270.6854961
2/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,0,E,9,-1,E,9,92,A,7,919,E,9,200,E,9,10.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,271.2290046
2/4/2002,8:00,73,1161,21,2,9,156,2,21,13,2,9,25,2,9,75,2,21,20,2,9,25,2,25,8,E,9,5,E,9,1,E,9,-1,E,9,86,A,7,919,E,9,190,E,9,10.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,275.5424935
2/4/2002,9:00,282,1408,105,2,9,177,2,21,69,2,9,111,2,9,133,2,21,84,2,9,130,2,25,10,E,9,9,E,9,1,E,9,-1,E,9,86,A,7,919,E,9,200,E,9,12.9,E,9,16100,C,8,2700,E,9,0.5,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,271.706636
2/4/2002,10:00,461,1408,138,2,9,28,2,21,128,2,9,150,2,9,26,2,21,142,2,9,344,2,25,9,E,9,9,E,9,1,E,9,0,E,9,93,A,7,919,E,9,180,E,9,9.8,E,9,16100,C,8,1800,E,9,0.5,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,275.9696829
2/4/2002,11:00,590,1408,191,2,9,23,2,21,181,2,9,214,2,9,18,2,21,206,2,9,667,2,25,5,E,9,4,E,9,2,E,9,1,E,9,93,A,7,919,E,9,170,E,9,9.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,274.1103396
2/4/2002,12:00,661,1408,158,2,9,0,2,21,158,2,9,182,2,9,0,2,21,182,2,9,650,2,25,10,E,9,10,E,9,3,E,9,1,E,9,87,A,7,919,E,9,190,E,9,12.3,E,9,16100,C,8,2100,E,9,0.6,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,273.6239042
2/4/2002,13:00,667,1408,238,2,9,30,2,21,223,2,9,266,2,9,26,2,21,253,2,9,821,2,25,10,E,9,10,E,9,4,E,9,0,E,9,75,A,7,919,E,9,170,E,9,8.7,E,9,16100,C,8,1800,E,9,0.6,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,273.5446663
2/4/2002,14:00,610,1408,216,2,9,43,2,21,197,2,9,236,2,9,42,2,21,218,2,9,552,2,25,10,E,9,10,E,9,4,E,9,1,E,9,81,A,7,919,E,9,190,E,9,8.7,E,9,16100,C,8,1050,E,9,0.6,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,273.791352
2/4/2002,15:00,492,1408,261,2,9,303,2,21,155,2,9,275,2,9,288,2,21,174,2,9,326,2,25,10,E,9,10,E,9,4,E,9,-1,E,9,69,A,7,919,E,9,190,E,9,10.3,E,9,16100,C,8,1200,E,9,0.6,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,275.1913805
2/4/2002,16:00,322,1408,235,2,9,456,2,21,130,2,9,231,2,9,359,2,21,148,2,9,259,2,25,9,E,9,9,E,9,3,E,9,-1,E,9,74,A,7,919,E,9,230,E,9,4.1,E,9,16100,C,8,2959,E,9,0.6,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,277.8917758
2/4/2002,17:00,115,1408,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,3,E,9,-2,E,9,68,A,7,919,E,9,280,E,9,3.6,E,9,16100,C,8,5018,E,9,0.5,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,276.8966551
2/4/2002,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,2,E,9,-1,E,9,80,A,7,919,E,9,110,E,9,2.6,E,9,16100,C,8,6928,E,9,0.5,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,275.158329
2/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,E,9,-2,E,9,73,A,7,919,E,9,160,E,9,2.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,274.411411
2/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,E,9,-1,E,9,80,A,7,919,E,9,80,E,9,4.1,E,9,16100,C,8,9846,E,9,0.5,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,274.0375377
2/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,-1,E,9,86,A,7,919,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,273.5560038
2/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,-1,E,9,86,A,7,919,E,9,160,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,273.1212474
2/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,-2,E,9,79,A,7,919,E,9,100,E,9,3.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,272.8996696
2/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1,E,9,-2,E,9,79,A,7,919,E,9,270,E,9,3.1,E,9,16100,C,8,16583,E,9,0.4,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,272.7905497
2/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,E,9,-2,E,9,79,A,7,919,E,9,330,E,9,1.5,E,9,16100,C,8,18192,E,9,0.4,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,272.7375483
2/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,-2,E,9,79,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,272.7119657
2/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,E,9,-3,E,9,72,A,7,919,E,9,360,E,9,2.6,E,9,16100,C,8,20511,E,9,0.3,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,272.6996538
2/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,919,E,9,100,E,9,2.1,E,9,16100,C,8,77777,E,9,0.2,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,272.0490135
2/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1,E,9,-4,E,9,78,A,7,919,E,9,70,E,9,3.1,E,9,16100,C,8,20167,E,9,0.2,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,271.3746549
2/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,E,9,-4,E,9,78,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,18363,E,9,0.2,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,271.044142
2/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,E,9,-6,E,9,71,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,16470,E,9,0.2,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5860705
2/5/2002,8:00,77,1184,21,2,9,124,2,21,15,2,9,24,2,9,60,2,21,20,2,9,28,2,25,4,E,9,3,E,9,-2,E,9,-5,E,9,78,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,14847,E,9,0.2,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,270.9099838
2/5/2002,9:00,287,1407,35,2,9,0,2,21,35,2,9,41,2,9,0,2,21,41,2,9,141,2,25,5,E,9,5,E,9,-1,E,9,-3,E,9,85,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,12893,E,9,0.2,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,270.9582602
2/5/2002,10:00,467,1407,276,2,9,426,2,21,134,2,9,283,2,9,388,2,21,154,2,9,260,2,25,6,E,9,6,E,9,0,E,9,-3,E,9,78,A,7,919,E,9,40,E,9,1.5,E,9,16100,C,8,11900,E,9,0.2,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,273.3643198
2/5/2002,11:00,596,1407,273,2,9,205,2,21,186,2,9,297,2,9,204,2,21,210,2,9,442,2,25,6,E,9,5,E,9,1,E,9,-4,E,9,67,A,7,919,E,9,320,E,9,5.1,E,9,16100,C,8,9467,E,9,0.3,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,274.6496858
2/5/2002,12:00,667,1407,88,2,9,0,2,21,88,2,9,106,2,9,0,2,21,106,2,9,407,2,25,7,E,9,7,E,9,2,E,9,-4,E,9,62,A,7,919,E,9,290,E,9,4.6,E,9,16100,C,8,7543,E,9,0.4,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,273.9746216
2/5/2002,13:00,674,1407,331,2,9,248,2,21,212,2,9,352,2,9,255,2,21,229,2,9,480,2,25,7,E,9,6,E,9,3,E,9,-3,E,9,63,A,7,919,E,9,310,E,9,5.1,E,9,16100,C,8,5860,E,9,0.5,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,273.9942372
2/5/2002,14:00,616,1407,169,2,9,25,2,21,158,2,9,193,2,9,19,2,21,184,2,9,626,2,25,4,E,9,4,E,9,4,E,9,-3,E,9,59,A,7,919,E,9,350,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,274.2787728
2/5/2002,15:00,498,1407,367,2,9,631,2,21,143,2,9,377,2,9,585,2,21,169,2,9,280,2,25,0,E,9,0,E,9,4,E,9,-4,E,9,54,A,7,919,E,9,310,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,276.7978296
2/5/2002,16:00,328,1407,232,2,9,694,2,21,69,2,9,235,2,9,558,2,21,105,2,9,122,2,25,0,E,9,0,E,9,3,E,9,-6,E,9,49,A,7,919,E,9,330,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,279.5301574
2/5/2002,17:00,121,1407,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,E,9,-6,E,9,56,A,7,919,E,9,290,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,277.2756381
2/5/2002,18:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,E,9,-6,E,9,66,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,273.7184766
2/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,E,9,-4,E,9,78,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,2700,E,9,0.7,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,271.9650179
2/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2,E,9,-4,E,9,85,A,7,919,E,9,180,E,9,2.1,E,9,16100,C,8,2400,E,9,0.7,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,270.9196717
2/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3,E,9,-5,E,9,84,A,7,919,E,9,180,E,9,2.6,E,9,16100,C,8,1170,E,9,0.6,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,269.9819998
2/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3,E,9,-6,E,9,77,A,7,919,E,9,200,E,9,2.6,E,9,16100,C,8,3300,E,9,0.6,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,269.3938353
2/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-4,E,9,-6,E,9,84,A,7,919,E,9,190,E,9,2.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,268.7425686
2/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,1,E,9,-5,E,9,61,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.22,F,8,0,1,D,9,0,C,8,269.9548786
2/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,1,E,9,-6,E,9,56,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,271.4673278
2/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,1,E,9,-6,E,9,56,A,7,919,E,9,220,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,272.1236715
2/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-6,E,9,56,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,0.6,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,272.4223105
2/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-6,E,9,56,A,7,919,E,9,350,E,9,2.1,E,9,16100,C,8,1500,E,9,0.7,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,272.5617899
2/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-6,E,9,56,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,1380,E,9,0.7,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,272.6278353
2/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-6,E,9,56,A,7,919,E,9,310,E,9,1.5,E,9,16100,C,8,720,E,9,0.7,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,272.6593263
2/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-6,E,9,56,A,7,919,E,9,320,E,9,1.5,E,9,16100,C,8,1320,E,9,0.7,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,272.6743928
2/6/2002,8:00,82,1231,25,2,9,168,2,21,16,2,9,29,2,9,82,2,21,23,2,9,30,2,25,10,E,9,10,E,9,1,E,9,-6,E,9,56,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,1500,E,9,0.8,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,273.7005031
2/6/2002,9:00,293,1407,134,2,9,303,2,21,71,2,9,139,2,9,232,2,21,91,2,9,130,2,25,8,E,9,8,E,9,2,E,9,-6,E,9,52,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,1320,E,9,0.8,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,275.851132
2/6/2002,10:00,473,1407,316,2,9,671,2,21,90,2,9,326,2,9,608,2,21,120,2,9,168,2,25,8,E,9,8,E,9,2,E,9,-6,E,9,52,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,0.8,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,279.0692535
2/6/2002,11:00,602,1407,427,2,9,727,2,21,114,2,9,441,2,9,695,2,21,143,2,9,224,2,25,9,E,9,8,E,9,2,E,9,-6,E,9,52,A,7,919,E,9,150,E,9,5.7,E,9,16100,C,8,1800,E,9,0.8,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,280.8167537
2/6/2002,12:00,673,1407,399,2,9,418,2,21,198,2,9,426,2,9,430,2,21,219,2,9,442,2,25,3,E,9,2,E,9,3,E,9,-6,E,9,49,A,7,919,E,9,180,E,9,6.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,279.183826
2/6/2002,13:00,680,1407,175,2,9,6,2,21,172,2,9,200,2,9,5,2,21,198,2,9,702,2,25,5,E,9,3,E,9,2,E,9,-5,E,9,57,A,7,919,E,9,180,E,9,5.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,275.6845769
2/6/2002,14:00,622,1407,162,2,9,6,2,21,159,2,9,184,2,9,5,2,21,182,2,9,633,2,25,6,E,9,3,E,9,0,E,9,-2,E,9,85,A,7,919,E,9,170,E,9,6.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,272.8746536
2/6/2002,15:00,505,1407,328,2,9,508,2,21,145,2,9,337,2,9,473,2,21,167,2,9,285,2,25,3,E,9,2,E,9,0,E,9,-3,E,9,78,A,7,919,E,9,190,E,9,7.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,275.534101
2/6/2002,16:00,335,1407,208,2,9,530,2,21,81,2,9,209,2,9,424,2,21,107,2,9,138,2,25,1,E,9,1,E,9,1,E,9,-3,E,9,72,A,7,919,E,9,190,E,9,7.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,276.7554269
2/6/2002,17:00,126,1407,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,2,E,9,1,E,9,-3,E,9,72,A,7,919,E,9,180,E,9,7.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,275.680628
2/6/2002,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,5,E,9,0.9,E,9,-3.1,E,9,72,A,7,919,E,9,150,E,9,5.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,273.8269976
2/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1,E,9,-3,E,9,72,A,7,919,E,9,160,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,273.3187652
2/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,1,E,9,-3,E,9,72,A,7,919,E,9,160,E,9,5.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,272.9988583
2/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,1,E,9,-3,E,9,72,A,7,919,E,9,130,E,9,6.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,272.839137
2/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,1,E,9,-3,E,9,72,A,7,919,E,9,170,E,9,5.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,272.7610917
2/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,0,E,9,-3,E,9,78,A,7,919,E,9,170,E,9,5.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,272.9850561
2/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1,E,9,-3,E,9,72,A,7,919,E,9,180,E,9,4.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.058,F,8,0.22,F,8,0,1,D,9,0,C,8,272.6619754
