726569,HUTCHINSON (AWOS),MN,-6,44.867,-94.383,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20,E,9,15,E,9,73,A,7,975,E,9,100,E,9,3.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9542299
7/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18,E,9,14,E,9,77,A,7,975,E,9,100,E,9,3.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7174489
7/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18,E,9,14,E,9,77,A,7,975,E,9,110,E,9,4.1,E,9,16100,C,8,1500,E,9,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0420266
7/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17,E,9,13,E,9,77,A,7,975,E,9,120,E,9,4.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6586185
7/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,E,9,13,E,9,77,A,7,975,E,9,130,E,9,5.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0223454
7/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,E,9,13,E,9,77,A,7,975,E,9,140,E,9,5.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7072433
7/7/1999,5:00,9,429,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17,E,9,13,E,9,77,A,7,975,E,9,130,E,9,5.7,E,9,16100,C,8,1800,E,9,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5581055
7/7/1999,6:00,166,1321,80,2,8,202,2,15,55,2,8,83,2,8,113,2,15,69,2,8,107,2,19,0,E,9,0,E,9,18,E,9,14,E,9,77,A,7,975,E,9,140,E,9,5.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0029646
7/7/1999,7:00,388,1321,226,2,8,458,2,15,92,2,8,238,2,8,402,2,15,120,2,8,171,2,19,8,E,9,8,E,9,21,E,9,16,E,9,73,A,7,975,E,9,150,E,9,6.7,E,9,16100,C,8,1290,E,9,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6482872
7/7/1999,8:00,610,1321,401,2,8,650,2,15,101,2,8,422,2,8,635,2,15,128,2,8,210,2,19,1,E,9,1,E,9,22,E,9,15,E,9,64,A,7,975,E,9,150,E,9,7.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,297.908111
7/7/1999,9:00,814,1321,571,2,8,750,2,15,108,2,8,600,2,8,749,2,15,138,2,8,255,2,19,5,E,9,5,E,9,23,E,9,16,E,9,65,A,7,975,E,9,150,E,9,7.7,E,9,16100,C,8,77777,E,9,2.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5243305
7/7/1999,10:00,988,1321,713,2,8,781,2,15,128,2,8,756,2,8,788,2,15,165,2,8,381,2,19,4,E,9,4,E,9,25,E,9,16,E,9,57,A,7,975,E,9,150,E,9,6.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9885969
7/7/1999,11:00,1119,1321,829,2,8,814,2,15,138,2,8,887,2,8,826,2,15,186,2,8,557,2,19,8,E,9,8,E,9,26,E,9,17,E,9,58,A,7,975,E,9,150,E,9,5.7,E,9,16100,C,8,2100,E,9,2.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2040143
7/7/1999,12:00,1198,1321,901,2,8,848,2,15,131,2,8,925,2,8,850,2,15,153,2,8,572,2,19,5,E,9,5,E,9,26,E,9,17,E,9,58,A,7,975,E,9,150,E,9,6.7,E,9,16100,C,8,77777,E,9,2.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4464211
7/7/1999,13:00,1220,1321,912,2,8,810,2,15,163,2,8,971,2,8,820,2,15,213,2,8,939,2,19,8,E,9,8,E,9,27,E,9,17,E,9,54,A,7,975,E,9,140,E,9,8.7,E,9,16100,C,8,1800,E,9,2.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5089661
7/7/1999,14:00,1183,1321,887,2,8,838,2,15,135,2,8,910,2,8,839,2,15,157,2,8,545,2,19,5,E,9,5,E,9,27,E,9,17,E,9,54,A,7,975,E,9,150,E,9,8.2,E,9,16100,C,8,77777,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1738356
7/7/1999,15:00,1090,1321,803,2,8,836,2,15,112,2,8,829,2,8,837,2,15,137,2,8,361,2,19,5,E,9,5,E,9,26.8,E,9,17.1,E,9,55,A,7,975,E,9,160,E,9,7.7,E,9,16100,C,8,20446,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1183428
7/7/1999,16:00,947,1321,679,2,8,779,2,15,120,2,8,721,2,8,786,2,15,157,2,8,337,2,19,1,E,9,1,E,9,27.7,E,9,17.2,E,9,53,A,7,975,E,9,140,E,9,7.6,E,9,16100,C,8,18892,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9330124
7/7/1999,17:00,764,1321,527,2,8,732,2,15,103,2,8,552,2,8,727,2,15,131,2,8,232,2,19,8,E,9,8,E,9,25.5,E,9,18.2,E,9,64,A,7,975,E,9,150,E,9,4.5,E,9,16100,C,8,0,E,9,2.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5215027
7/7/1999,18:00,554,1321,349,2,8,640,2,15,81,2,8,370,2,8,618,2,15,111,2,8,166,2,19,10,E,9,10,E,9,24.4,E,9,20.3,E,9,78,A,7,975,E,9,130,E,9,4.4,E,9,16100,C,8,0,E,9,2.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,305.875153
7/7/1999,19:00,330,1321,176,2,8,385,2,15,80,2,8,184,2,8,318,2,15,105,2,8,147,2,19,10,E,9,10,E,9,22.2,E,9,20.4,E,9,90,A,7,975,E,9,120,E,9,5.5,E,9,16100,C,8,0,E,9,3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,303.213453
7/7/1999,20:00,111,1321,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,10,E,9,10,E,9,22.1,E,9,20.5,E,9,91,A,7,975,E,9,120,E,9,5.5,E,9,16100,C,8,0,E,9,3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3289554
7/7/1999,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,21.9,E,9,19.5,E,9,86,A,7,975,E,9,130,E,9,3.8,E,9,16100,C,8,11123,E,9,3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0911652
7/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20.8,E,9,18.6,E,9,87,A,7,975,E,9,140,E,9,3.3,E,9,16100,C,8,9569,E,9,3.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3083941
7/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,E,9,18.7,E,9,89,A,7,975,E,9,130,E,9,4.1,E,9,16100,C,8,0,E,9,3.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,292.645516
7/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.5,E,9,18.8,E,9,90,A,7,975,E,9,110,E,9,4.7,E,9,16100,C,8,6462,E,9,3.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2503152
7/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.3,E,9,17.8,E,9,91,A,7,975,E,9,120,E,9,2.7,E,9,16100,C,8,4908,E,9,3.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,291.668691
7/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.2,E,9,17.9,E,9,92,A,7,975,E,9,110,E,9,2.1,E,9,16100,C,8,3354,E,9,3.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1217262
7/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,19,A,7,18,A,7,94,A,7,975,E,9,120,A,7,2.1,A,7,16100,B,7,1800,A,7,3.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,290.773037
7/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20,A,7,18,A,7,88,A,7,975,E,9,130,A,7,4.6,A,7,16100,B,7,1500,A,7,3.3,E,8,0.136,F,8,0.17,F,8,3,1,D,9,0,C,8,290.9091659
7/8/1999,5:00,9,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,20.7,E,9,18.1,E,9,85,A,7,975,E,9,220,E,9,3.4,E,9,16100,C,8,21948,E,9,3.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4139658
7/8/1999,6:00,164,1321,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,49,2,19,0,E,9,0,E,9,20.3,E,9,18.6,E,9,90,A,7,975,E,9,150,E,9,4.8,E,9,16100,C,8,77777,E,9,3.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,17,C,8,291.5928909
7/8/1999,7:00,386,1321,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,166,2,19,0,E,9,0,E,9,21.7,E,9,20.3,E,9,92,A,7,975,E,9,200,E,9,5.2,E,9,16100,C,8,77777,E,9,3.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,17,C,8,291.9696515
7/8/1999,8:00,608,1321,82,2,8,0,2,15,82,2,8,99,2,8,0,2,15,99,2,8,378,2,19,8,E,9,8,E,9,21.8,E,9,19.7,E,9,88,A,7,975,E,9,180,E,9,7.1,E,9,16100,C,8,5371,E,9,3.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2423772
7/8/1999,9:00,812,1321,130,2,8,0,2,15,130,2,8,157,2,8,0,2,15,157,2,8,629,2,19,7,E,9,7,E,9,21.5,E,9,20.2,E,9,92,A,7,975,E,9,210,E,9,5.4,E,9,16100,C,8,7298,E,9,3.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,292.015746
7/8/1999,10:00,986,1321,442,2,8,133,2,15,342,2,8,484,2,8,141,2,15,378,2,8,1110,2,19,6,E,9,6,E,9,21.7,E,9,20.8,E,9,95,A,7,975,E,9,160,E,9,7.3,E,9,16100,C,8,9046,E,9,3.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2302257
7/8/1999,11:00,1117,1321,371,2,8,48,2,15,330,2,8,410,2,8,49,2,15,368,2,8,1449,2,19,5,E,9,5,E,9,24,E,9,22.4,E,9,91,A,7,975,E,9,180,E,9,6.1,E,9,16100,C,8,10734,E,9,3.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7300253
7/8/1999,12:00,1197,1321,152,2,8,0,2,15,152,2,8,192,2,8,0,2,15,192,2,8,798,2,19,4,E,9,4,E,9,28.7,E,9,22.9,E,9,71,A,7,975,E,9,200,E,9,5.5,E,9,16100,C,8,12482,E,9,3.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1418277
7/8/1999,13:00,1219,1321,240,2,8,6,2,15,234,2,8,294,2,8,5,2,15,290,2,8,1161,2,19,4,E,9,4,E,9,29.4,E,9,24,E,9,73,A,7,975,E,9,200,E,9,4.8,E,9,16100,C,8,14289,E,9,3.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2156562
7/8/1999,14:00,1182,1321,278,2,8,18,2,15,262,2,8,337,2,8,15,2,15,324,2,8,1265,2,19,3,E,9,3,E,9,30.1,E,9,25,E,9,74,A,7,975,E,9,220,E,9,7.2,E,9,16100,C,8,16157,E,9,3.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2454408
7/8/1999,15:00,1089,1321,634,2,8,328,2,15,363,2,8,691,2,8,356,2,15,397,2,8,1372,2,19,2,E,9,2,E,9,29.8,E,9,25.6,E,9,78,A,7,975,E,9,260,E,9,6,E,9,16100,C,8,18265,E,9,3.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0605891
7/8/1999,16:00,946,1321,331,2,8,36,2,15,305,2,8,365,2,8,37,2,15,338,2,8,1109,2,19,0,E,9,0,E,9,29.4,E,9,25.6,E,9,80,A,7,975,E,9,250,E,9,5.4,E,9,16100,C,8,19952,E,9,3.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1466153
7/8/1999,17:00,763,1321,233,2,8,18,2,15,223,2,8,268,2,8,15,2,15,259,2,8,932,2,19,0,E,9,0,A,7,29,A,7,25,A,7,79,A,7,975,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1622903
7/8/1999,18:00,553,1321,53,2,8,0,2,15,53,2,8,65,2,8,0,2,15,65,2,8,249,2,19,0,B,8,0,B,8,28.3,B,8,24,B,8,78,A,7,975,E,9,270,B,8,7.8,B,8,16100,C,8,77777,B,8,3.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9650481
7/8/1999,19:00,329,1321,162,2,8,290,2,15,90,2,8,167,2,8,239,2,15,108,2,8,168,2,19,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,975,E,9,280,A,7,9.8,A,7,16100,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4418218
7/8/1999,20:00,110,1321,31,2,8,115,2,15,21,2,8,33,2,8,53,2,15,28,2,8,37,2,19,5,B,8,5,B,8,24.7,B,8,21.8,B,8,84,A,7,975,E,9,290,B,8,9.3,B,8,16100,C,8,11630,B,8,3.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7092107
7/8/1999,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,23,A,7,20,A,7,83,A,7,975,E,9,290,A,7,8.7,A,7,16100,B,7,1260,A,7,3.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1703843
7/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,975,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5193967
7/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.9,B,8,17.3,B,8,85,A,7,975,E,9,280,B,8,6.2,B,8,16100,C,8,77777,B,8,3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4455369
7/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.6,B,8,16.6,B,8,88,A,7,975,E,9,270,B,8,5.1,B,8,16100,C,8,77777,B,8,3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4189026
7/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.3,B,8,15.6,B,8,90,A,7,975,E,9,250,B,8,4.1,B,8,16100,C,8,77777,B,8,3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4351063
7/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,15,A,7,94,A,7,975,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0875405
7/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.7,E,9,14.8,E,9,94,A,7,975,E,9,200,E,9,0.8,E,9,16100,C,8,20492,E,9,2.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1360046
7/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,E,9,13.5,E,9,94,A,7,975,E,9,0,E,9,0,E,9,16100,C,8,18985,E,9,2.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1912638
7/9/1999,5:00,8,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,13.1,E,9,13.1,E,9,100,A,7,975,E,9,360,E,9,4.1,E,9,16100,C,8,17477,E,9,2.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1591452
7/9/1999,6:00,161,1321,71,2,8,133,2,15,55,2,8,74,2,8,73,2,15,65,2,8,108,2,19,3,E,9,3,E,9,14.8,E,9,14.8,E,9,100,A,7,975,E,9,70,E,9,2.2,E,9,16100,C,8,15969,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5897448
7/9/1999,7:00,384,1321,219,2,8,432,2,15,94,2,8,230,2,8,377,2,15,120,2,8,175,2,19,5,E,9,4,E,9,15.5,E,9,14.8,E,9,96,A,7,975,E,9,240,E,9,1.3,E,9,16100,C,8,14462,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1327106
7/9/1999,8:00,605,1321,388,2,8,594,2,15,115,2,8,403,2,8,576,2,15,139,2,8,233,2,19,5,E,9,5,E,9,16.2,E,9,14.6,E,9,90,A,7,975,E,9,240,E,9,2,E,9,16100,C,8,12954,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8164314
7/9/1999,9:00,811,1321,552,2,8,708,2,15,117,2,8,591,2,8,719,2,15,149,2,8,290,2,19,5,E,9,5,E,9,18.8,E,9,16.4,E,9,86,A,7,975,E,9,50,E,9,4.2,E,9,16100,C,8,11446,E,9,2.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3559465
7/9/1999,10:00,985,1321,707,2,8,751,2,15,146,2,8,738,2,8,753,2,15,176,2,8,414,2,19,6,E,9,6,E,9,19.5,E,9,15.2,E,9,76,A,7,975,E,9,80,E,9,4.9,E,9,16100,C,8,9938,E,9,2.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9034329
7/9/1999,11:00,1116,1321,804,2,8,718,2,15,197,2,8,860,2,8,735,2,15,238,2,8,825,2,19,6,E,9,6,E,9,20.2,E,9,15.9,E,9,76,A,7,975,E,9,260,E,9,4,E,9,16100,C,8,8431,E,9,2.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2464056
7/9/1999,12:00,1196,1321,792,2,8,541,2,15,301,2,8,860,2,8,567,2,15,346,2,8,1667,2,19,7,E,9,7,E,9,21.9,E,9,16.7,E,9,72,A,7,975,E,9,90,E,9,6.2,E,9,16100,C,8,6923,E,9,2.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6240294
7/9/1999,13:00,1218,1321,792,2,8,528,2,15,304,2,8,862,2,8,553,2,15,351,2,8,1857,2,19,8,E,9,8,E,9,22.6,E,9,16.5,E,9,68,A,7,975,E,9,120,E,9,8.5,E,9,16100,C,8,5415,E,9,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.938558
7/9/1999,14:00,1181,1321,863,2,8,688,2,15,247,2,8,915,2,8,699,2,15,288,2,8,1265,2,19,8,E,9,8,E,9,23.3,E,9,16.2,E,9,64,A,7,975,E,9,230,E,9,8.6,E,9,16100,C,8,3908,E,9,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6581395
7/9/1999,15:00,1088,1321,646,2,8,352,2,15,355,2,8,705,2,8,382,2,15,390,2,8,1336,2,19,9,E,9,9,A,7,23,A,7,15,A,7,61,A,7,975,E,9,280,A,7,6.7,A,7,16100,B,7,2400,A,7,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,296.85013
7/9/1999,16:00,946,1321,188,2,8,18,2,15,175,2,8,208,2,8,18,2,15,195,2,8,685,2,19,9,E,9,9,E,9,23.1,E,9,15.1,E,9,61,A,7,975,E,9,350,E,9,9.4,E,9,16100,C,8,3818,E,9,2.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3632631
7/9/1999,17:00,763,1321,516,2,8,573,2,15,185,2,8,551,2,8,585,2,15,213,2,8,422,2,19,8,E,9,8,E,9,23.2,E,9,16.2,E,9,65,A,7,975,E,9,340,E,9,8.5,E,9,16100,C,8,5236,E,9,2.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4976842
7/9/1999,18:00,552,1321,344,2,8,500,2,15,135,2,8,363,2,8,484,2,15,161,2,8,266,2,19,7,E,9,7,E,9,22.4,E,9,14.4,E,9,61,A,7,975,E,9,330,E,9,7.5,E,9,16100,C,8,6654,E,9,2.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8769057
7/9/1999,19:00,328,1321,29,2,8,0,2,15,29,2,8,35,2,8,0,2,15,35,2,8,125,2,19,7,E,9,7,E,9,19.5,E,9,14.5,E,9,73,A,7,975,E,9,320,E,9,7.6,E,9,16100,C,8,8072,E,9,2.3,E,8,0.136,F,8,0.17,F,8,5,1,D,9,0,C,8,295.6174973
7/9/1999,20:00,109,1321,34,2,8,78,2,15,27,2,8,35,2,8,32,2,15,33,2,8,48,2,19,6,E,9,6,E,9,18.6,E,9,13.6,E,9,73,A,7,975,E,9,320,E,9,8,E,9,16100,C,8,9491,E,9,2.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8786394
7/9/1999,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,16.7,E,9,14.7,E,9,88,A,7,975,E,9,300,E,9,8.3,E,9,16100,C,8,1226,E,9,2.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1287382
7/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.8,E,9,14.8,E,9,100,A,7,975,E,9,260,E,9,3.7,E,9,16100,C,8,12327,E,9,2.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3329448
7/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.9,E,9,14.9,E,9,100,A,7,975,E,9,340,E,9,7.4,E,9,16100,C,8,13745,E,9,2.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9108722
7/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.1,E,9,15.1,E,9,100,A,7,975,E,9,280,E,9,6,E,9,16100,C,8,7734,E,9,2.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9300447
7/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.2,E,9,15.2,E,9,100,A,7,975,E,9,300,E,9,5.1,E,9,16100,C,8,16581,E,9,2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0165263
7/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.3,E,9,15.3,E,9,100,A,7,975,E,9,280,E,9,3.5,E,9,16100,C,8,17999,E,9,2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0823724
7/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.4,E,9,15.4,E,9,100,A,7,975,E,9,250,E,9,3.7,E,9,16100,C,8,19417,E,9,2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4334579
7/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.5,E,9,15.5,E,9,100,A,7,975,E,9,240,E,9,1.2,E,9,16100,C,8,20836,E,9,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1602598
7/10/1999,5:00,7,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,14.6,E,9,14.6,E,9,100,A,7,975,E,9,250,E,9,2.3,E,9,16100,C,8,16212,E,9,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7635771
