744865,WESTHAMPTON GABRESKI AP,NY,-5,40.85,-72.633,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/20/2001,10:00,475,1413,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,263,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1014,A,7,20,A,7,4.6,A,7,4800,B,7,630,A,7,3.1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,10,C,8,272.3547613
1/20/2001,11:00,607,1413,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,322,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1015,A,7,30,A,7,5.7,A,7,8000,B,7,720,A,7,3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,10,C,8,271.8351682
1/20/2001,12:00,676,1413,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,376,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1013,A,7,30,A,7,4.6,A,7,3200,B,7,210,A,7,3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,10,C,8,271.339995
1/20/2001,13:00,678,1413,95,2,9,0,2,21,95,2,9,114,2,9,0,2,21,114,2,9,437,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1012,A,7,30,A,7,6.7,A,7,3200,B,7,90,A,7,2.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,61,C,8,270.7092252
1/20/2001,14:00,613,1413,80,2,9,0,2,21,80,2,9,96,2,9,0,2,21,96,2,9,363,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1012,A,7,30,A,7,7.7,A,7,3200,B,7,150,A,7,2.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,10,C,8,270.237504
1/20/2001,15:00,484,1413,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,219,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1012,A,7,20,A,7,6.7,A,7,3200,B,7,270,A,7,2.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,10,C,8,270.1553616
1/20/2001,16:00,302,1413,57,2,9,0,2,21,57,2,9,65,2,9,0,2,21,65,2,9,213,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1011,A,7,30,A,7,6.7,A,7,14500,B,7,210,A,7,2.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,61,C,8,270.4953909
1/20/2001,17:00,84,1213,7,2,9,0,2,21,7,2,9,9,2,9,0,2,21,9,2,9,28,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1011,A,7,30,A,7,8.2,A,7,12900,B,7,210,A,7,2.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,61,C,8,271.0037177
1/20/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1010,A,7,30,A,7,7.7,A,7,11300,B,7,240,A,7,2.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,61,C,8,271.3599999
1/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1009,A,7,30,A,7,7.7,A,7,16100,B,7,330,A,7,2.3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,61,C,8,271.5400953
1/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1008,A,7,40,A,7,6.2,A,7,11300,B,7,270,A,7,2.2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,61,C,8,271.6253041
1/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1008,A,7,30,A,7,4.6,A,7,6400,B,7,180,A,7,2.1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,10,C,8,271.6659637
1/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1007,A,7,30,B,8,4.1,B,8,16100,B,7,240,A,7,2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,10,C,8,271.685451
1/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1006,A,7,20,B,8,3.6,B,8,13550,C,8,150,A,7,1.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,10,C,8,271.3877669
1/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1004,A,7,20,B,8,3.1,B,8,11000,C,8,150,A,7,1.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,10,C,8,271.0511436
1/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1003,A,7,20,B,8,2.6,B,8,8450,C,8,210,A,7,1.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,270.8811929
1/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1002,A,7,10,B,8,2,B,8,5900,C,8,180,A,7,1.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,270.7975464
1/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,1001,A,7,10,B,8,1.5,B,8,3350,C,8,150,A,7,1.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,270.4543407
1/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1001,A,7,10,B,8,1,B,8,800,B,7,150,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,48,C,8,270.0937742
1/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.6,B,8,-4.1,B,8,96,A,7,1002,B,8,360,B,8,0.5,B,8,800,C,8,11075,B,8,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.4528489
1/21/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.1,B,8,-5.3,B,8,98,A,7,1003,B,8,0,A,7,0,A,7,800,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,49,C,8,268.4179004
1/21/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,1004,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,267.5995705
1/21/2001,8:00,75,1142,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4.3,E,9,-5.9,E,9,87,A,7,1005,B,8,350,A,7,10.8,A,7,400,B,7,15,A,7,1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3656221
1/21/2001,9:00,292,1413,49,2,9,0,2,21,49,2,9,57,2,9,0,2,21,57,2,9,187,2,25,5,E,9,5,E,9,-5.3,E,9,-5.3,E,9,100,A,7,1006,B,8,320,E,9,9.8,E,9,4325,C,8,77777,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,264.2043903
1/21/2001,10:00,478,1413,89,2,9,0,2,21,89,2,9,103,2,9,0,2,21,103,2,9,361,2,25,4,E,9,4,E,9,-4.2,E,9,-4.3,E,9,99,A,7,1007,B,8,290,E,9,8.7,E,9,8250,C,8,77777,A,7,0.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,265.4339389
1/21/2001,11:00,611,1413,179,2,9,18,2,21,171,2,9,202,2,9,14,2,21,196,2,9,656,2,25,4,E,9,4,E,9,-4.2,E,9,-5.4,E,9,90,A,7,1008,B,8,280,E,9,8.4,E,9,12175,C,8,77777,A,7,0.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,265.8951721
1/21/2001,12:00,681,1413,484,2,9,621,2,21,184,2,9,505,2,9,617,2,21,206,2,9,388,2,25,3,E,9,3,E,9,-5.2,E,9,-5.2,E,9,100,A,7,1009,B,8,260,E,9,8,E,9,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,268.7443488
1/21/2001,13:00,683,1413,487,2,9,814,2,21,91,2,9,504,2,9,792,2,21,120,2,9,186,2,25,3,E,9,3,E,9,-6.2,E,9,-6.4,E,9,98,A,7,1010,B,8,250,E,9,7.7,E,9,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6921939
1/21/2001,14:00,618,1413,429,2,9,723,2,21,111,2,9,445,2,9,696,2,21,140,2,9,222,2,25,2,E,9,2,E,9,-7.2,E,9,-14.2,E,9,54,A,7,1011,B,8,240,E,9,7.2,E,9,4800,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4421967
1/21/2001,15:00,490,1413,287,2,9,461,2,21,127,2,9,298,2,9,426,2,21,150,2,9,245,2,25,2,E,9,2,E,9,-8.1,E,9,-8.1,E,9,100,A,7,1012,B,8,230,E,9,6.9,E,9,8000,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2554092
1/21/2001,16:00,307,1413,177,2,9,535,2,21,60,2,9,181,2,9,421,2,21,89,2,9,107,2,25,1,E,9,1,E,9,-9.1,E,9,-9.8,E,9,94,A,7,1013,B,8,220,E,9,6.5,E,9,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1307819
1/21/2001,17:00,88,1260,28,2,9,204,2,21,15,2,9,32,2,9,103,2,21,24,2,9,28,2,25,0,E,9,0,E,9,-10.1,E,9,-11.5,E,9,88,A,7,1014,B,8,170,E,9,4.5,E,9,14500,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1346449
1/21/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.1,E,9,-12.1,E,9,100,A,7,1015,B,8,140,E,9,3.4,E,9,18000,C,8,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,265.5612659
1/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.1,E,9,-13.1,E,9,100,A,7,1016,B,8,100,E,9,3.4,E,9,21500,C,8,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,262.2981307
1/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14,E,9,-14,E,9,100,A,7,1017,B,8,70,E,9,2.2,E,9,25000,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,260.3618772
1/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,E,9,-15,E,9,100,A,7,1017,B,8,30,E,9,1.1,E,9,20550,C,8,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,258.9523604
1/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-17,A,7,91,A,7,1018,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,257.7321513
1/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-18,A,7,83,A,7,1019,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,256.8814973
1/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.4,E,9,-17.4,E,9,91,A,7,1020,B,8,0,E,9,0,E,9,16100,C,8,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,256.3268493
1/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-15.7,E,9,-16.7,E,9,91,A,7,1021,B,8,0,E,9,0,E,9,16100,C,8,77777,B,8,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,256.1537729
1/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.7,E,9,-15.7,E,9,91,A,7,1022,B,8,0,E,9,0,E,9,16100,C,8,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,256.5111383
1/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.7,E,9,-14.8,E,9,90,A,7,1023,B,8,0,E,9,0,E,9,16100,C,8,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,257.2047003
1/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.9,E,9,-14.2,E,9,89,A,7,1024,B,8,0,E,9,0,E,9,16100,C,8,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,257.9903753
1/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-12,E,9,-13.4,E,9,88,A,7,1025,B,8,0,E,9,0,E,9,16100,C,8,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,258.8136386
1/22/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-11,E,9,-12.6,E,9,87,A,7,1026,B,8,0,E,9,0,E,9,16100,C,8,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,259.7084494
1/22/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.3,E,9,-11.3,E,9,77,A,7,1027,B,8,0,E,9,0,E,9,16100,C,8,77777,B,8,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,261.2654489
1/22/2001,8:00,77,1165,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-6,E,9,-9.9,E,9,71,A,7,1028,B,8,330,E,9,1.1,E,9,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,263.3224465
1/22/2001,9:00,296,1412,171,2,9,341,2,21,100,2,9,178,2,9,261,2,21,123,2,9,204,2,25,0,E,9,0,E,9,-3.7,E,9,-9.1,E,9,63,A,7,1029,B,8,350,E,9,1.1,E,9,12900,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,265.8139523
1/22/2001,10:00,482,1412,273,2,9,398,2,21,136,2,9,280,2,9,365,2,21,155,2,9,265,2,25,0,E,9,0,E,9,-2.3,E,9,-7.1,E,9,66,A,7,1030,B,8,350,E,9,0.5,E,9,11300,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,268.0949773
1/22/2001,11:00,615,1412,294,2,9,183,2,21,214,2,9,317,2,9,183,2,21,237,2,9,512,2,25,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,1031,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.314947
1/22/2001,12:00,685,1412,380,2,9,350,2,21,210,2,9,405,2,9,361,2,21,229,2,9,475,2,25,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,1030,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0066463
1/22/2001,13:00,688,1412,386,2,9,359,2,21,210,2,9,411,2,9,370,2,21,229,2,9,476,2,25,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,1030,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1683303
1/22/2001,14:00,623,1412,338,2,9,314,2,21,198,2,9,357,2,9,317,2,21,216,2,9,439,2,25,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,1030,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2134628
1/22/2001,15:00,495,1412,320,2,9,578,2,21,117,2,9,336,2,9,536,2,21,147,2,9,224,2,25,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,1030,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.322784
1/22/2001,16:00,312,1412,183,2,9,569,2,21,56,2,9,187,2,9,453,2,21,87,2,9,102,2,25,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8176885
1/22/2001,17:00,93,1283,32,2,9,233,2,21,17,2,9,36,2,9,118,2,21,27,2,9,31,2,25,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,277.4595195
1/22/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,1030,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,271.8606355
1/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-10,A,7,92,A,7,1031,A,7,0,A,7,0,A,7,16500,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,12,C,8,267.3621718
1/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,1031,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,12,C,8,264.3457513
1/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,1031,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,262.2663874
1/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-13,A,7,-14,A,7,91,A,7,1030,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,260.8136019
1/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13,A,7,-15,A,7,83,A,7,1030,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,259.8858389
1/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-14,A,7,-17,A,7,76,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,259.0671624
1/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14,A,7,-16,A,7,83,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,258.5154525
1/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-13,A,7,-16,A,7,76,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,258.5223542
1/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-13,A,7,-16,A,7,76,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,258.7099271
1/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-12.6,B,8,-15.2,B,8,79,A,7,1027,B,8,0,B,8,0,B,8,15300,C,8,11360,B,8,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,258.9290584
1/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12,A,7,-14,A,7,83,A,7,1027,B,8,0,A,7,0,A,7,14500,B,7,720,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,259.3055276
1/23/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-10,A,7,-11,A,7,91,A,7,1026,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,260.2793264
1/23/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11,A,7,-12,A,7,91,A,7,1026,A,7,0,A,7,0,A,7,14500,B,7,660,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,260.7767549
1/23/2001,8:00,79,1188,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,-8,A,7,-9,A,7,92,A,7,1026,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,261.8395999
1/23/2001,9:00,299,1412,138,2,9,234,2,21,88,2,9,144,2,9,181,2,21,106,2,9,173,2,25,3,E,9,2,E,9,-3,A,7,-4,A,7,92,A,7,1026,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,264.9233729
1/23/2001,10:00,486,1412,225,2,9,143,2,21,175,2,9,241,2,9,135,2,21,194,2,9,399,2,25,5,E,9,3,E,9,1,A,7,-3,A,7,72,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,268.3619492
1/23/2001,11:00,619,1412,325,2,9,305,2,21,191,2,9,345,2,9,308,2,21,209,2,9,420,2,25,4,E,9,2,E,9,2,A,7,-2,A,7,73,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6194098
1/23/2001,12:00,690,1412,411,2,9,446,2,21,192,2,9,427,2,9,444,2,21,209,2,9,408,2,25,9,E,9,8,E,9,2,A,7,-2,A,7,73,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,690,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7875141
1/23/2001,13:00,693,1412,368,2,9,305,2,21,218,2,9,391,2,9,315,2,21,236,2,9,498,2,25,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,630,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7225149
1/23/2001,14:00,628,1412,321,2,9,291,2,21,191,2,9,341,2,9,295,2,21,209,2,9,420,2,25,8,E,9,8,E,9,3,A,7,-1,A,7,74,A,7,1020,A,7,250,A,7,2.1,A,7,16100,B,7,570,A,7,0.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4124989
1/23/2001,15:00,500,1412,261,2,9,309,2,21,151,2,9,275,2,9,295,2,21,170,2,9,316,2,25,5,E,9,5,E,9,2,A,7,-1,A,7,80,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9677452
1/23/2001,16:00,318,1412,174,2,9,347,2,21,96,2,9,177,2,9,273,2,21,115,2,9,182,2,25,8,E,9,8,E,9,2,A,7,-1,A,7,80,A,7,1018,A,7,30,A,7,3.1,A,7,16100,B,7,510,A,7,0.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6687786
