726395,OSCODA WURTSMITH AFB,MI,-5,44.45,-83.4,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/9/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.7,A,7,89,A,7,985,A,7,10,A,7,4.6,A,7,8000,B,7,150,A,7,2.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,45,C,8,274.4517662
4/9/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,985,A,7,10,A,7,3.1,A,7,11200,B,7,150,A,7,2.6,E,8,0.106,F,8,0.14,F,8,7,1,D,9,0,C,8,274.7177274
4/9/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,985,A,7,20,A,7,4.6,A,7,9600,B,7,150,A,7,2.6,E,8,0.106,F,8,0.14,F,8,7,1,D,9,80,C,8,274.679784
4/9/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,985,A,7,30,A,7,7.2,A,7,9600,B,7,150,A,7,2.6,E,8,0.106,F,8,0.14,F,8,7,1,D,9,80,C,8,274.5662422
4/9/1991,7:00,108,1306,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,43,1,43,10,A,7,10,E,9,2.2,A,7,1.7,A,7,96,A,7,983,A,7,30,A,7,9.3,A,7,4800,B,7,150,A,7,2.6,E,8,0.106,F,8,0.14,F,8,3,1,D,9,45,C,8,275.851312
4/9/1991,8:00,353,1362,40,1,24,0,1,27,40,1,24,48,1,24,0,1,27,48,1,24,169,1,43,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,985,A,7,40,A,7,7.2,A,7,8000,B,7,150,A,7,2.5,E,8,0.106,F,8,0.14,F,8,3,1,D,9,45,C,8,273.1518853
4/9/1991,9:00,587,1362,78,1,24,0,1,27,78,1,24,94,1,24,0,1,27,94,1,24,354,1,43,10,A,7,10,E,9,2.2,A,7,1.7,A,7,96,A,7,984,A,7,30,A,7,8.2,A,7,8000,B,7,150,A,7,2.5,E,8,0.106,F,8,0.14,F,8,3,1,D,9,45,C,8,273.1787515
4/9/1991,10:00,790,1362,113,1,24,0,1,27,113,1,24,137,1,24,0,1,27,137,1,24,545,1,43,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,985,A,7,30,A,7,7.7,A,7,8000,B,7,150,A,7,2.5,E,8,0.106,F,8,0.14,F,8,3,1,D,9,45,C,8,273.2013535
4/9/1991,11:00,947,1362,141,1,24,0,1,27,141,1,24,172,1,24,0,1,27,172,1,24,706,1,43,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,983,A,7,30,A,7,7.2,A,7,8000,B,7,180,A,7,2.4,E,8,0.106,F,8,0.14,F,8,3,1,D,9,45,C,8,273.165653
4/9/1991,12:00,1048,1362,158,1,24,0,1,27,158,1,24,194,1,24,0,1,27,194,1,24,805,1,43,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,982,A,7,30,A,7,7.7,A,7,9600,B,7,180,A,7,2.4,E,8,0.106,F,8,0.14,F,8,3,1,D,9,45,C,8,273.036959
4/9/1991,13:00,1087,1362,165,1,24,0,1,27,165,1,24,203,1,24,0,1,27,203,1,24,843,1,43,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,982,A,7,30,A,7,8.2,A,7,11200,B,7,180,A,7,2.3,E,8,0.106,F,8,0.14,F,8,2,1,D,9,0,C,8,272.9240312
4/9/1991,14:00,1060,1362,160,1,24,0,1,27,160,1,24,197,1,24,0,1,27,197,1,24,816,1,43,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,982,A,7,30,A,7,7.7,A,7,11200,B,7,180,A,7,2.3,E,8,0.106,F,8,0.14,F,8,2,1,D,9,0,C,8,272.878988
4/9/1991,15:00,970,1362,145,1,24,0,1,27,145,1,24,177,1,24,0,1,27,177,1,24,729,1,43,10,A,7,10,E,9,2.2,A,7,1.7,A,7,96,A,7,982,A,7,20,A,7,6.2,A,7,4800,B,7,150,A,7,2.2,E,8,0.106,F,8,0.14,F,8,2,1,D,9,45,C,8,272.708113
4/9/1991,16:00,822,1362,119,1,24,0,1,27,119,1,24,144,1,24,0,1,27,144,1,24,579,1,43,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,981,A,7,30,A,7,9.3,A,7,3200,B,7,150,A,7,2.2,E,8,0.106,F,8,0.14,F,8,2,1,D,9,45,C,8,272.6311837
4/9/1991,17:00,627,1362,85,1,24,0,1,27,85,1,24,102,1,24,0,1,27,102,1,24,391,1,43,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,981,A,7,20,A,7,7.7,A,7,3200,B,7,150,A,7,2.1,E,8,0.106,F,8,0.14,F,8,2,1,D,9,45,C,8,272.7658497
4/9/1991,18:00,398,1362,47,1,24,0,1,27,47,1,24,56,1,24,0,1,27,56,1,24,201,1,43,10,A,7,10,E,9,1.7,A,7,1.7,A,7,100,A,7,980,A,7,30,A,7,10.3,A,7,1600,B,7,150,A,7,2.1,E,8,0.106,F,8,0.14,F,8,2,1,D,9,45,C,8,272.8520967
4/9/1991,19:00,153,1362,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,59,1,43,10,A,7,10,E,9,2.2,A,7,1.7,A,7,96,A,7,979,A,7,40,A,7,8.8,A,7,2400,B,7,150,A,7,2,E,8,0.106,F,8,0.14,F,8,5,1,D,9,45,C,8,273.1512729
4/9/1991,20:00,2,193,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,2.2,A,7,1.7,A,7,96,A,7,978,A,7,30,A,7,7.7,A,7,2400,B,7,150,A,7,2,E,8,0.106,F,8,0.14,F,8,5,1,D,9,45,C,8,273.5031452
4/9/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,978,A,7,20,A,7,5.7,A,7,2400,B,7,150,A,7,1.9,E,8,0.106,F,8,0.14,F,8,5,1,D,9,45,C,8,273.8983406
4/9/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.7,A,7,96,A,7,977,A,7,10,A,7,3.6,A,7,2400,B,7,120,A,7,1.9,E,8,0.106,F,8,0.14,F,8,5,1,D,9,45,C,8,273.9993256
4/9/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.7,A,7,96,A,7,976,A,7,360,A,7,2.6,A,7,2400,B,7,120,A,7,1.8,E,8,0.106,F,8,0.14,F,8,5,1,D,9,45,C,8,273.9322289
4/9/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.6,A,7,96,A,7,976,A,7,330,A,7,2.1,A,7,3200,B,7,120,A,7,1.8,E,8,0.106,F,8,0.14,F,8,5,1,D,9,45,C,8,273.5646831
4/10/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.1,A,7,0.6,A,7,96,A,7,976,A,7,310,A,7,2.1,A,7,11200,B,7,120,A,7,1.7,E,8,0.107,F,8,0.14,F,8,2,1,D,9,61,C,8,273.1729418
4/10/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.6,A,7,0.6,A,7,100,A,7,976,A,7,290,A,7,2.1,A,7,9600,B,7,120,A,7,1.7,E,8,0.107,F,8,0.14,F,8,2,1,D,9,61,C,8,272.8231627
4/10/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.6,A,7,0,A,7,96,A,7,976,A,7,300,A,7,2.1,A,7,9600,B,7,120,A,7,1.6,E,8,0.107,F,8,0.14,F,8,2,1,D,9,61,C,8,272.5540559
4/10/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.6,A,7,-0.5,A,7,92,A,7,977,A,7,300,A,7,3.1,A,7,6400,B,7,120,A,7,1.6,E,8,0.107,F,8,0.14,F,8,0,1,D,9,61,C,8,272.4203936
4/10/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0,A,7,-1,A,7,92,A,7,978,A,7,290,A,7,3.1,A,7,1600,B,7,120,A,7,1.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,45,C,8,272.1692403
4/10/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0,A,7,-1,A,7,92,A,7,978,A,7,260,A,7,5.1,A,7,1200,B,7,210,A,7,1.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,45,C,8,271.9320216
4/10/1991,7:00,114,1350,23,1,24,9,1,27,22,1,24,25,1,24,6,1,27,25,1,24,55,1,43,10,A,7,9,E,9,0,A,7,-1,A,7,92,A,7,979,A,7,270,A,7,4.1,A,7,800,B,7,210,A,7,1.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,45,C,8,271.7937225
4/10/1991,8:00,360,1362,106,1,24,39,1,27,96,1,24,117,1,24,34,1,27,107,1,24,251,1,43,10,A,7,9,E,9,-0.5,A,7,-1.6,A,7,91,A,7,980,A,7,300,A,7,5.7,A,7,800,B,7,210,A,7,1.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,45,C,8,271.4846904
4/10/1991,9:00,593,1362,195,1,24,102,1,27,150,1,24,215,1,24,103,1,27,170,1,24,358,1,43,10,A,7,9,E,9,-0.5,A,7,-2.1,A,7,88,A,7,981,A,7,300,A,7,5.7,A,7,3200,B,7,210,A,7,1.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,45,C,8,271.4014778
4/10/1991,10:00,795,1362,299,1,24,81,1,27,251,1,24,328,1,24,82,1,27,280,1,24,803,1,43,10,A,7,9,E,9,-0.5,A,7,-2.7,A,7,83,A,7,983,A,7,300,A,7,7.2,A,7,4800,B,7,240,A,7,1.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,45,C,8,270.9605853
4/10/1991,11:00,952,1362,522,1,24,91,1,27,458,1,24,572,1,24,95,1,27,506,1,24,1474,1,43,10,A,7,9,E,9,-0.5,A,7,-2.7,A,7,83,A,7,984,A,7,300,A,7,5.7,A,7,6400,B,7,600,A,7,1.3,E,8,0.107,F,8,0.14,F,8,0,1,D,9,45,C,8,269.7762781
4/10/1991,12:00,1053,1362,496,1,24,100,1,27,418,1,24,545,1,24,103,1,27,465,1,24,1554,1,43,10,A,7,9,E,9,0,A,7,-2.7,A,7,80,A,7,984,A,7,310,A,7,6.7,A,7,11200,B,7,660,A,7,1.3,E,8,0.107,F,8,0.14,F,8,0,1,D,9,71,C,8,269.172408
4/10/1991,13:00,1092,1362,793,1,24,709,1,27,224,1,24,836,1,24,719,1,27,259,1,24,797,1,43,9,A,7,6,E,9,1.7,A,7,-2.1,A,7,74,A,7,987,A,7,310,A,7,8.2,A,7,11200,B,7,600,A,7,1.3,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7694181
4/10/1991,14:00,1065,1362,571,1,24,429,1,27,236,1,24,623,1,24,448,1,27,272,1,24,801,1,43,9,A,7,6,E,9,3.3,A,7,-1,A,7,73,A,7,989,A,7,310,A,7,9.8,A,7,11200,B,7,750,A,7,1.3,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0248844
4/10/1991,15:00,974,1362,519,1,24,357,1,27,263,1,24,569,1,24,386,1,27,293,1,24,757,1,43,9,A,7,6,E,9,5,A,7,-2.7,A,7,56,A,7,989,A,7,300,A,7,9.3,A,7,11200,B,7,3600,A,7,1.2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4180009
4/10/1991,16:00,826,1362,462,1,24,640,1,27,73,1,24,505,1,24,647,1,27,112,1,24,191,1,43,3,A,7,1,E,9,6.1,A,7,-2.7,A,7,52,A,7,992,A,7,290,A,7,9.3,A,7,11200,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1437732
4/10/1991,17:00,631,1362,402,1,24,738,1,27,60,1,24,423,1,24,713,1,27,92,1,24,140,1,43,2,A,7,1,E,9,5.6,A,7,-3.8,A,7,49,A,7,993,A,7,290,A,7,7.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1534196
4/10/1991,18:00,403,1362,225,1,24,574,1,27,55,1,24,237,1,24,510,1,27,86,1,24,107,1,43,3,A,7,1,E,9,5,A,7,-4.3,A,7,49,A,7,995,A,7,280,A,7,8.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6433943
4/10/1991,19:00,158,1362,66,1,24,348,1,27,26,1,24,68,1,24,211,1,27,44,1,24,48,1,43,2,A,7,1,E,9,2.2,A,7,-4.9,A,7,57,A,7,996,A,7,280,A,7,7.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1485881
4/10/1991,20:00,3,238,0,1,24,22,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,1,E,9,0.6,A,7,-4.9,A,7,63,A,7,998,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6789764
4/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.5,A,7,-5.5,A,7,66,A,7,999,A,7,300,A,7,5.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,274.0591178
4/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-5.5,A,7,68,A,7,999,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,272.1344079
4/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-5.5,A,7,68,A,7,1000,A,7,300,A,7,4.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,271.5593103
4/10/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.6,A,7,-6,A,7,69,A,7,1001,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,271.0569435
4/11/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.1,A,7,-6,A,7,72,A,7,1002,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,270.5541023
4/11/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.7,A,7,-6.6,A,7,72,A,7,1002,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,269.8206339
4/11/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.8,A,7,-6.6,A,7,79,A,7,1002,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,269.0655519
4/11/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.8,A,7,-6.6,A,7,79,A,7,1004,A,7,270,A,7,2.1,A,7,11200,B,7,77777,A,7,1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,268.529013
4/11/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.8,A,7,-6.6,A,7,79,A,7,1005,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,268.2436479
4/11/1991,6:00,0,34,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,-3.8,A,7,-6.6,A,7,79,A,7,1006,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,268.0996423
4/11/1991,7:00,121,1361,44,1,24,70,1,27,38,1,24,48,1,24,36,1,27,44,1,24,79,1,43,3,A,7,3,E,9,-2.7,A,7,-6,A,7,76,A,7,1006,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,268.6880745
4/11/1991,8:00,367,1361,194,1,24,409,1,27,84,1,24,204,1,24,348,1,27,110,1,24,155,1,43,2,A,7,2,E,9,-0.5,A,7,-5.5,A,7,66,A,7,1007,A,7,330,A,7,4.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,272.1023153
4/11/1991,9:00,600,1361,356,1,24,473,1,27,148,1,24,376,1,24,463,1,27,171,1,24,298,1,43,3,A,7,3,E,9,1.7,A,7,-6.6,A,7,51,A,7,1007,A,7,340,A,7,6.7,A,7,11200,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,275.7235889
4/11/1991,10:00,801,1361,517,1,24,614,1,27,155,1,24,541,1,24,613,1,27,179,1,24,357,1,43,2,A,7,2,E,9,3.3,A,7,-9.3,A,7,36,A,7,1008,A,7,10,A,7,7.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5711603
4/11/1991,11:00,958,1361,468,1,24,38,1,27,441,1,24,524,1,24,41,1,27,494,1,24,1591,1,43,9,A,7,9,E,9,4.4,A,7,-9.3,A,7,33,A,7,1009,A,7,360,A,7,5.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4017721
4/11/1991,12:00,1058,1361,443,1,24,93,1,27,370,1,24,488,1,24,96,1,27,413,1,24,1420,1,43,9,A,7,9,E,9,4.4,A,7,-6,A,7,44,A,7,1009,A,7,10,A,7,5.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6230932
4/11/1991,13:00,1096,1361,292,1,24,0,1,27,292,1,24,345,1,24,0,1,27,345,1,24,1342,1,43,10,A,7,10,E,9,5,A,7,-6,A,7,42,A,7,1011,A,7,20,A,7,4.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,274.1504962
4/11/1991,14:00,1069,1361,351,1,24,112,1,27,263,1,24,393,1,24,120,1,27,299,1,24,917,1,43,9,A,7,9,E,9,5,A,7,-6.6,A,7,40,A,7,1011,A,7,60,A,7,5.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7858646
4/11/1991,15:00,978,1361,191,1,24,81,1,27,132,1,24,221,1,24,87,1,27,158,1,24,410,1,43,9,A,7,9,E,9,5,A,7,-7.1,A,7,38,A,7,1011,A,7,50,A,7,5.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9042934
4/11/1991,16:00,830,1361,264,1,24,54,1,27,231,1,24,291,1,24,54,1,27,258,1,24,774,1,43,9,A,7,9,E,9,5,A,7,-7.7,A,7,36,A,7,1011,A,7,50,A,7,5.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,276.060635
4/11/1991,17:00,635,1361,119,1,24,47,1,27,97,1,24,132,1,24,46,1,27,110,1,24,316,1,43,9,A,7,9,E,9,5,A,7,-7.1,A,7,38,A,7,1011,A,7,50,A,7,5.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2451169
4/11/1991,18:00,407,1361,78,1,24,0,1,27,78,1,24,90,1,24,0,1,27,90,1,24,309,1,43,10,A,7,10,E,9,3.3,A,7,-7.1,A,7,43,A,7,1011,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9390283
4/11/1991,19:00,162,1361,36,1,24,6,1,27,35,1,24,40,1,24,0,1,27,40,1,24,120,1,43,9,A,7,9,E,9,2.8,A,7,-6.6,A,7,47,A,7,1012,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0465314
4/11/1991,20:00,4,261,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,1.7,A,7,-6,A,7,53,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,274.1319182
4/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.6,A,7,-6,A,7,69,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,272.3608298
4/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.1,A,7,-5.5,A,7,75,A,7,1013,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,270.8537772
4/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.2,A,7,-6,A,7,79,A,7,1014,A,7,240,A,7,0.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,269.7596437
4/11/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.7,A,7,-6,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,269.317103
4/12/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.6,A,7,-5.5,A,7,72,A,7,1014,A,7,310,A,7,1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,269.5340972
4/12/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.8,A,7,-6.6,A,7,79,A,7,1014,A,7,340,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,269.1071767
4/12/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.2,A,7,-6.6,A,7,75,A,7,1014,A,7,280,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,268.722636
4/12/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.2,A,7,-6.6,A,7,75,A,7,1014,A,7,340,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,268.6350526
4/12/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.1,A,7,-5.5,A,7,75,A,7,1014,A,7,10,A,7,4.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,268.952586
4/12/1991,6:00,0,57,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,1.1,A,7,-3.2,A,7,71,A,7,1015,A,7,50,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,270.4485941
4/12/1991,7:00,128,1360,51,1,24,275,1,27,25,1,24,52,1,24,149,1,27,38,1,24,45,1,43,2,A,7,2,E,9,2.2,A,7,-2.7,A,7,68,A,7,1015,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7483351
4/12/1991,8:00,373,1360,190,1,24,325,1,27,101,1,24,196,1,24,278,1,27,120,1,24,190,1,43,3,A,7,3,E,9,2.8,A,7,-3.2,A,7,63,A,7,1015,A,7,90,A,7,5.7,A,7,11200,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,276.744441
