727457,DETROIT LAKES(AWOS),MN,-6,46.833,-95.883,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/8/2005,9:00,789,1321,195,2,8,6,2,15,191,2,8,227,2,8,5,2,15,224,2,8,848,2,19,10,E,9,7,E,9,22,A,7,17,A,7,73,A,7,963,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3792637
7/8/2005,10:00,960,1321,644,2,8,527,2,15,261,2,8,687,2,8,547,2,15,288,2,8,777,2,19,9,E,9,6,E,9,23,A,7,18,A,7,73,A,7,963,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,296.076069
7/8/2005,11:00,1092,1321,774,2,8,621,2,15,260,2,8,809,2,8,626,2,15,291,2,8,989,2,19,4,E,9,3,E,9,24,A,7,17,A,7,65,A,7,963,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9102233
7/8/2005,12:00,1174,1321,616,2,8,247,2,15,396,2,8,674,2,8,268,2,15,435,2,8,1871,2,19,1,E,9,1,E,9,25,A,7,17,A,7,61,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1824976
7/8/2005,13:00,1201,1321,835,2,8,636,2,15,256,2,8,884,2,8,646,2,15,296,2,8,1416,2,19,2,E,9,2,E,9,26,A,7,18,A,7,61,A,7,963,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2199451
7/8/2005,14:00,1171,1321,877,2,8,778,2,15,185,2,8,914,2,8,781,2,15,221,2,8,840,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,963,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3081873
7/8/2005,15:00,1087,1321,793,2,8,770,2,15,158,2,8,832,2,8,775,2,15,194,2,8,562,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,963,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5268268
7/8/2005,16:00,953,1321,687,2,8,761,2,15,137,2,8,719,2,8,763,2,15,167,2,8,372,2,19,2,E,9,2,E,9,27,A,7,16,A,7,51,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8263197
7/8/2005,17:00,780,1321,530,2,8,692,2,15,121,2,8,564,2,8,699,2,15,151,2,8,289,2,19,2,E,9,2,E,9,28,A,7,18,A,7,55,A,7,963,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2172636
7/8/2005,18:00,579,1321,375,2,8,519,2,15,147,2,8,394,2,8,508,2,15,172,2,8,295,2,19,7,E,9,5,A,7,27,A,7,18,A,7,58,A,7,963,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6986553
7/8/2005,19:00,363,1321,79,2,8,0,2,15,79,2,8,90,2,8,0,2,15,90,2,8,301,2,19,8,E,9,8,E,9,26,A,7,19,A,7,65,A,7,963,E,9,170,A,7,3.1,A,7,16100,B,7,1500,A,7,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8861948
7/8/2005,20:00,150,1321,40,2,8,0,2,15,40,2,8,44,2,8,0,2,15,44,2,8,130,2,19,0,E,9,0,E,9,25,A,7,19,A,7,69,A,7,963,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2972443
7/8/2005,21:00,7,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,24,A,7,19,A,7,74,A,7,963,E,9,150,A,7,2.6,A,7,16100,B,7,1500,A,7,3.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4524916
7/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,20,A,7,83,A,7,963,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1344248
7/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,20,A,7,83,A,7,963,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7004366
7/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,20,A,7,83,A,7,963,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4962392
7/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,963,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0764517
7/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,963,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3775671
7/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,963,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8393775
7/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,963,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.581013
7/9/2005,5:00,9,429,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,963,E,9,140,A,7,3.1,A,7,11300,B,7,77777,A,7,3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4610207
7/9/2005,6:00,158,1321,81,2,8,242,2,15,53,2,8,82,2,8,136,2,15,66,2,8,99,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,963,E,9,140,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,293.844491
7/9/2005,7:00,372,1321,227,2,8,504,2,15,85,2,8,230,2,8,430,2,15,110,2,8,151,2,19,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,963,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1186461
7/9/2005,8:00,587,1321,382,2,8,620,2,15,106,2,8,398,2,8,599,2,15,132,2,8,214,2,19,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,963,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3041132
7/9/2005,9:00,787,1321,552,2,8,726,2,15,119,2,8,588,2,8,735,2,15,150,2,8,287,2,19,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,963,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5892615
7/9/2005,10:00,959,1321,701,2,8,788,2,15,129,2,8,740,2,8,793,2,15,163,2,8,361,2,19,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,963,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5893369
7/9/2005,11:00,1090,1321,805,2,8,808,2,15,137,2,8,859,2,8,819,2,15,182,2,8,510,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,963,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,308.0940279
7/9/2005,12:00,1172,1321,890,2,8,836,2,15,147,2,8,953,2,8,848,2,15,199,2,8,703,2,19,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,963,E,9,160,A,7,9.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3886471
7/9/2005,13:00,1200,1321,895,2,8,798,2,15,169,2,8,947,2,8,806,2,15,214,2,8,881,2,19,0,E,9,0,E,9,32,A,7,20,A,7,49,A,7,963,E,9,160,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8923996
7/9/2005,14:00,1170,1321,877,2,8,832,2,15,138,2,8,898,2,8,833,2,15,159,2,8,523,2,19,0,E,9,0,E,9,32,A,7,20,A,7,49,A,7,963,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,306.824792
7/9/2005,15:00,1086,1321,799,2,8,788,2,15,150,2,8,843,2,8,795,2,15,189,2,8,540,2,19,0,E,9,0,E,9,32,A,7,20,A,7,49,A,7,963,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,306.6529782
7/9/2005,16:00,952,1321,692,2,8,809,2,15,108,2,8,743,2,8,820,2,15,151,2,8,315,2,19,0,E,9,0,E,9,32,A,7,20,A,7,49,A,7,963,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,307.7132125
7/9/2005,17:00,779,1321,535,2,8,715,2,15,113,2,8,572,2,8,724,2,15,145,2,8,271,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,963,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,308.6336852
7/9/2005,18:00,577,1321,369,2,8,624,2,15,96,2,8,387,2,8,604,2,15,123,2,8,196,2,19,0,E,9,0,A,7,31,A,7,21,A,7,55,A,7,963,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,308.4985218
7/9/2005,19:00,362,1321,191,2,8,446,2,15,69,2,8,197,2,8,382,2,15,92,2,8,127,2,19,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,963,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,306.180724
7/9/2005,20:00,148,1321,44,2,8,134,2,15,29,2,8,47,2,8,74,2,15,39,2,8,51,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,963,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7181296
7/9/2005,21:00,6,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,963,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8987624
7/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,963,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7545149
7/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,963,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4905803
7/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,963,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3697097
7/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,963,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9840485
7/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,963,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6080394
7/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,963,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1092809
7/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,963,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6466875
7/10/2005,5:00,8,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,963,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0362666
7/10/2005,6:00,155,1322,82,2,8,228,2,15,56,2,8,82,2,8,127,2,15,68,2,8,106,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,963,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9916666
7/10/2005,7:00,369,1322,212,2,8,466,2,15,82,2,8,224,2,8,402,2,15,112,2,8,150,2,19,0,E,9,0,E,9,25,A,7,18,A,7,65,A,7,963,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8031577
7/10/2005,8:00,584,1322,382,2,8,669,2,15,85,2,8,404,2,8,652,2,15,115,2,8,177,2,19,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,963,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1682237
7/10/2005,9:00,785,1322,546,2,8,690,2,15,136,2,8,577,2,8,694,2,15,164,2,8,322,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,963,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6489343
7/10/2005,10:00,957,1322,676,2,8,721,2,15,153,2,8,723,2,8,737,2,15,188,2,8,457,2,19,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,963,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7915711
7/10/2005,11:00,1089,1322,805,2,8,790,2,15,153,2,8,849,2,8,797,2,15,191,2,8,552,2,19,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,963,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,307.6718779
7/10/2005,12:00,1171,1322,884,2,8,818,2,15,158,2,8,939,2,8,827,2,15,204,2,8,741,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,963,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5041344
7/10/2005,13:00,1198,1322,913,2,8,858,2,15,134,2,8,937,2,8,860,2,15,156,2,8,581,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,963,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,308.4741674
7/10/2005,14:00,1169,1322,883,2,8,856,2,15,124,2,8,908,2,8,858,2,15,148,2,8,491,2,19,0,E,9,0,E,9,32,A,7,22,A,7,56,A,7,963,E,9,160,A,7,8.2,A,7,6400,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,5,C,8,307.7508529
7/10/2005,15:00,1085,1322,811,2,8,842,2,15,118,2,8,835,2,8,843,2,15,142,2,8,364,2,19,10,E,9,10,A,7,32,A,7,20,A,7,49,A,7,963,E,9,170,A,7,8.7,A,7,1200,B,7,150,A,7,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,5,C,8,307.5678619
7/10/2005,16:00,951,1322,681,2,8,750,2,15,141,2,8,711,2,8,751,2,15,170,2,8,377,2,19,0,E,9,0,E,9,32,A,7,20,A,7,49,A,7,963,E,9,180,A,7,7.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,5,C,8,307.6758597
7/10/2005,17:00,778,1322,524,2,8,686,2,15,120,2,8,558,2,8,693,2,15,150,2,8,286,2,19,0,E,9,0,E,9,32,A,7,20,A,7,49,A,7,963,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,307.964552
7/10/2005,18:00,576,1322,374,2,8,630,2,15,99,2,8,391,2,8,609,2,15,126,2,8,201,2,19,0,E,9,0,A,7,31,A,7,19,A,7,49,A,7,963,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8237946
7/10/2005,19:00,360,1322,181,2,8,322,2,15,94,2,8,189,2,8,275,2,15,114,2,8,175,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,963,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1313721
7/10/2005,20:00,146,1322,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,113,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,963,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0210181
7/10/2005,21:00,6,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,963,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6933171
7/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,963,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,297.671275
7/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,963,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9933215
7/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,963,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,297.111766
7/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,A,7,17,A,7,61,A,7,963,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6682872
7/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,25,A,7,17,A,7,61,A,7,963,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4610599
7/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,24,A,7,17,A,7,65,A,7,963,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,296.03832
7/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,24,A,7,17,A,7,65,A,7,963,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6441908
7/11/2005,5:00,7,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,24,A,7,17,A,7,65,A,7,963,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4601929
7/11/2005,6:00,152,1322,60,2,8,47,2,15,54,2,8,65,2,8,32,2,15,61,2,8,120,2,19,4,E,9,4,E,9,23,A,7,17,A,7,69,A,7,963,E,9,170,A,7,5.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1738461
7/11/2005,7:00,367,1322,198,2,8,369,2,15,95,2,8,205,2,8,317,2,15,117,2,8,177,2,19,4,E,9,4,E,9,25,A,7,18,A,7,65,A,7,963,E,9,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9896468
7/11/2005,8:00,582,1322,362,2,8,564,2,15,113,2,8,375,2,8,542,2,15,136,2,8,225,2,19,6,E,9,5,E,9,26,A,7,18,A,7,61,A,7,963,E,9,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9212746
7/11/2005,9:00,783,1322,514,2,8,507,2,15,213,2,8,543,2,8,518,2,15,235,2,8,501,2,19,5,E,9,5,E,9,26,A,7,19,A,7,65,A,7,963,E,9,180,A,7,6.7,A,7,11300,B,7,77777,A,7,3.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4493778
7/11/2005,10:00,955,1322,506,2,8,248,2,15,326,2,8,546,2,8,267,2,15,352,2,8,981,2,19,4,E,9,3,E,9,27,A,7,19,A,7,62,A,7,963,E,9,190,A,7,6.7,A,7,11300,B,7,77777,A,7,3.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,300.336951
7/11/2005,11:00,1087,1322,781,2,8,658,2,15,239,2,8,821,2,8,666,2,15,273,2,8,906,2,19,7,E,9,7,E,9,27,A,7,20,A,7,66,A,7,963,E,9,190,A,7,5.7,A,7,11300,B,7,77777,A,7,3.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,303.2126939
7/11/2005,12:00,1170,1322,841,2,8,662,2,15,255,2,8,889,2,8,671,2,15,294,2,8,1246,2,19,8,E,9,7,E,9,28,A,7,20,A,7,62,A,7,963,E,9,210,A,7,5.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5153036
7/11/2005,13:00,1197,1322,811,2,8,588,2,15,277,2,8,853,2,8,594,2,15,314,2,8,1500,2,19,9,E,9,8,E,9,27,A,7,20,A,7,66,A,7,963,E,9,200,A,7,4.6,A,7,11300,B,7,77777,A,7,4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4532223
7/11/2005,14:00,1168,1322,652,2,8,269,2,15,413,2,8,710,2,8,292,2,15,452,2,8,1925,2,19,9,E,9,7,E,9,28,A,7,20,A,7,62,A,7,963,E,9,180,A,7,6.2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8668709
7/11/2005,15:00,1084,1322,717,2,8,531,2,15,281,2,8,773,2,8,555,2,15,317,2,8,1082,2,19,10,E,9,9,E,9,27,A,7,21,A,7,70,A,7,963,E,9,270,A,7,2.6,A,7,11300,B,7,900,A,7,4.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,5,C,8,300.7282887
7/11/2005,16:00,950,1322,401,2,8,107,2,15,323,2,8,441,2,8,110,2,15,362,2,8,1166,2,19,3,E,9,3,E,9,28,A,7,21,A,7,66,A,7,963,E,9,270,A,7,3.1,A,7,4800,B,7,77777,A,7,4.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,5,C,8,299.1956224
