726830,BURNS MUNICIPAL ARPT [UO],OR,-8,43.52,-119.02,1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/6/1976,14:00,1013,1364,287,1,9,7,1,9,281,1,13,335,1,9,6,1,9,330,1,13,1261,1,18,9,B,8,9,B,8,11.3,B,8,-2,B,8,37,B,8,869,B,8,240,B,8,4.7,B,8,96600,C,8,1673,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6001375
4/6/1976,15:00,884,1364,367,1,9,185,1,9,247,1,13,406,1,9,196,1,9,279,1,13,701,1,18,8,B,8,8,B,8,12.1,B,8,-2.6,B,8,34,B,8,869,B,8,220,B,8,4.1,B,8,96600,C,8,1827,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1339942
4/6/1976,16:00,702,1364,440,1,13,445,1,9,211,1,13,457,1,13,446,1,9,226,1,13,462,1,21,7,A,7,7,A,7,12.8,A,7,-4.4,A,7,30,A,7,868,A,7,200,A,7,3.6,A,7,96600,B,7,1980,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.0951911
4/6/1976,17:00,480,1364,154,1,18,118,1,18,112,1,18,170,1,18,113,1,18,130,1,18,256,1,31,5,B,8,5,B,8,11.5,B,8,-4,B,8,34,B,8,868,B,8,170,B,8,3.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7936369
4/6/1976,18:00,234,1364,95,1,18,237,1,18,55,1,18,100,1,18,165,1,18,71,1,18,99,1,31,4,B,8,4,B,8,10.2,B,8,-3.8,B,8,38,B,8,869,B,8,130,B,8,3.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6583316
4/6/1976,19:00,24,625,14,1,13,28,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,8.9,A,7,-3.3,A,7,42,A,7,869,A,7,100,A,7,3.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,281.7283037
4/6/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7,B,8,-5.9,B,8,37,A,7,869,B,8,90,B,8,3.4,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,279.7886464
4/6/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,5.5,B,8,-5.9,B,8,41,A,7,869,B,8,80,B,8,3.3,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,278.0036001
4/6/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,4.2,B,8,-3.8,B,8,54,A,7,869,B,8,70,B,8,3.1,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,277.0165317
4/6/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,3.2,B,8,-6,B,8,48,A,7,869,B,8,60,B,8,2.9,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,275.6010038
4/6/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,2.3,B,8,-6,B,8,51,A,7,869,B,8,40,B,8,2.8,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,274.6439777
4/7/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,1.3,B,8,-3.9,B,8,66,A,7,870,B,8,30,B,8,2.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,273.8484525
4/7/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,0.6,B,8,-6,B,8,58,A,7,870,B,8,20,B,8,2.4,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,273.0161452
4/7/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-0.1,B,8,-6,B,8,61,A,7,870,B,8,10,B,8,2.3,B,8,96600,C,8,15414,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,272.4551488
4/7/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-0.6,A,7,-3.9,A,7,78,A,7,870,A,7,360,A,7,2.1,A,7,96600,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,271.8905548
4/7/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-0.2,B,8,-4.3,B,8,79,B,8,870,B,8,330,B,8,1.9,B,8,96600,C,8,6097,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6217003
4/7/1976,6:00,33,716,13,1,13,2,1,9,13,1,13,15,1,13,0,1,9,15,1,13,45,1,21,10,B,8,9,B,8,0.2,B,8,-3.7,B,8,81,B,8,870,B,8,300,B,8,1.7,B,8,96600,C,8,4573,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6547322
4/7/1976,7:00,252,1363,47,1,13,0,1,9,47,1,13,54,1,13,0,1,9,54,1,13,174,1,21,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,870,A,7,270,A,7,1.5,A,7,96600,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,271.7294754
4/7/1976,8:00,498,1363,121,1,9,5,1,9,119,1,13,138,1,9,3,1,9,137,1,13,464,1,18,10,B,8,10,B,8,3.4,B,8,-0.7,B,8,72,B,8,870,B,8,210,B,8,2.7,B,8,96600,C,8,2847,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5552503
4/7/1976,9:00,718,1363,190,1,9,6,1,9,187,1,13,219,1,9,5,1,9,216,1,13,781,1,18,10,B,8,10,B,8,6.1,B,8,-0.3,B,8,62,B,8,870,B,8,150,B,8,4,B,8,96600,C,8,2643,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1576987
4/7/1976,10:00,897,1363,238,1,9,11,1,9,231,1,13,278,1,9,9,1,9,272,1,13,1028,1,18,10,A,7,10,A,7,8.9,A,7,-0.6,A,7,52,A,7,870,A,7,90,A,7,5.2,A,7,96600,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.2285525
4/7/1976,11:00,1023,1363,427,1,9,83,1,9,364,1,13,470,1,9,85,1,9,405,1,13,1343,1,18,10,B,8,9,B,8,11.3,B,8,-0.1,B,8,45,B,8,869,B,8,90,B,8,5.7,B,8,96600,C,8,4167,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.663436
4/7/1976,12:00,1087,1363,499,1,9,172,1,9,362,1,13,549,1,9,183,1,9,403,1,13,1293,1,18,9,B,8,9,B,8,13.7,B,8,-0.4,B,8,37,B,8,869,B,8,100,B,8,6.2,B,8,96600,C,8,5893,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7286285
4/7/1976,13:00,1085,1363,619,1,9,204,1,9,456,1,13,670,1,9,216,1,9,498,1,13,1626,1,18,9,A,7,8,A,7,16.1,A,7,-1.7,A,7,30,A,7,868,A,7,100,A,7,6.7,A,7,96600,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,284.3656887
4/7/1976,14:00,1017,1363,764,1,9,490,1,9,398,1,13,817,1,9,528,1,9,422,1,13,1291,1,18,9,B,8,8,B,8,16.7,B,8,-1.3,B,8,28,B,8,868,B,8,110,B,8,7,B,8,96600,C,8,5893,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.326315
4/7/1976,15:00,888,1363,630,1,9,460,1,9,330,1,13,671,1,9,491,1,9,350,1,13,910,1,18,9,B,8,8,B,8,17.2,B,8,-1.7,B,8,26,B,8,867,B,8,130,B,8,7.4,B,8,96600,C,8,4167,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2346726
4/7/1976,16:00,706,1363,367,1,9,247,1,9,239,1,13,399,1,9,254,1,9,267,1,13,603,1,18,9,A,7,8,A,7,17.8,A,7,-3.3,A,7,24,A,7,866,A,7,140,A,7,7.7,A,7,96600,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,289.2274253
4/7/1976,17:00,485,1363,171,1,9,56,1,9,151,1,13,187,1,9,53,1,9,168,1,13,406,1,18,9,B,8,9,B,8,16.5,B,8,-1.4,B,8,31,B,8,866,B,8,120,B,8,7,B,8,96600,C,8,2440,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.366224
4/7/1976,18:00,239,1363,52,1,13,25,1,9,47,1,13,56,1,13,19,1,9,53,1,13,122,1,21,10,B,8,9,B,8,15.2,B,8,0.3,B,8,39,B,8,865,B,8,110,B,8,6.4,B,8,96600,C,8,2440,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.835843
4/7/1976,19:00,26,648,3,1,13,2,1,9,3,1,13,3,1,13,1,1,9,3,1,13,8,1,21,10,A,7,10,A,7,13.9,A,7,2.2,A,7,46,A,7,865,A,7,90,A,7,5.7,A,7,96600,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,285.845662
4/7/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.4,B,8,-0.4,B,8,41,A,7,865,B,8,80,B,8,5.5,B,8,96600,C,8,2321,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,284.7719656
4/7/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.3,B,8,-0.3,B,8,45,A,7,865,B,8,70,B,8,5.3,B,8,96600,C,8,2202,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,283.6034977
4/7/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.3,B,8,1.9,B,8,56,A,7,865,B,8,50,B,8,5.2,B,8,96600,C,8,2083,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,283.063605
4/7/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,9.8,B,8,-0.2,B,8,50,A,7,865,B,8,40,B,8,5,B,8,96600,C,8,1964,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,280.9545774
4/7/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,9.2,B,8,-0.1,B,8,52,A,7,865,B,8,30,B,8,4.8,B,8,96600,C,8,1846,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.9678667
4/8/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.6,B,8,2,B,8,63,A,7,865,B,8,20,B,8,4.6,B,8,96600,C,8,1727,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.6681924
4/8/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.3,B,8,-0.1,B,8,55,A,7,865,B,8,360,B,8,4.5,B,8,96600,C,8,1608,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.314703
4/8/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.9,B,8,0,B,8,57,A,7,865,B,8,350,B,8,4.3,B,8,96600,C,8,1489,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.9601074
4/8/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.8,A,7,2.2,A,7,68,A,7,865,A,7,340,A,7,4.1,A,7,96600,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.678927
4/8/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,7.8,B,8,1.3,B,8,68,B,8,865,B,8,330,B,8,3.4,B,8,96600,C,8,1930,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5232971
4/8/1976,6:00,36,761,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,51,1,21,9,B,8,9,B,8,7.8,B,8,1.2,B,8,68,B,8,865,B,8,330,B,8,2.8,B,8,96600,C,8,2490,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3952567
4/8/1976,7:00,259,1362,66,1,13,6,1,9,65,1,13,74,1,13,2,1,9,74,1,13,223,1,21,10,A,7,10,A,7,7.8,A,7,2.2,A,7,68,A,7,865,A,7,320,A,7,2.1,A,7,96600,B,7,3050,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.1662986
4/8/1976,8:00,504,1362,132,1,9,3,1,9,131,1,13,150,1,9,2,1,9,149,1,13,501,1,18,10,B,8,10,B,8,8.3,B,8,2.4,B,8,63,B,8,865,B,8,300,B,8,3.1,B,8,88533,C,8,2440,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9063264
4/8/1976,9:00,724,1362,194,1,9,6,1,9,191,1,13,223,1,9,5,1,9,221,1,13,797,1,18,10,B,8,10,B,8,8.9,B,8,1.6,B,8,57,B,8,865,B,8,290,B,8,4.2,B,8,80466,C,8,1830,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7847733
4/8/1976,10:00,902,1362,312,1,9,3,1,9,310,1,13,356,1,9,3,1,9,354,1,13,1262,1,18,10,A,7,10,A,7,9.4,A,7,0,A,7,52,A,7,865,A,7,270,A,7,5.2,A,7,72400,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,3,C,8,278.5035675
4/8/1976,11:00,1028,1362,414,1,9,11,1,9,405,1,13,471,1,9,11,1,9,462,1,13,1609,1,18,10,B,8,10,B,8,8.7,B,8,1.1,B,8,56,B,8,865,B,8,270,B,8,5,B,8,61666,C,8,1170,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7388212
4/8/1976,12:00,1092,1362,418,1,9,10,1,9,410,1,13,480,1,9,10,1,9,472,1,13,1679,1,18,10,B,8,10,B,8,7.9,B,8,1.3,B,8,59,B,8,865,B,8,280,B,8,4.8,B,8,50933,C,8,1120,B,8,1.1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,276.8038323
4/8/1976,13:00,1090,1362,234,1,9,5,1,9,231,1,13,282,1,9,4,1,9,279,1,13,1117,1,18,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,865,A,7,280,A,7,4.6,A,7,40200,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,276.5329265
4/8/1976,14:00,1021,1362,392,1,9,5,1,9,389,1,13,448,1,9,5,1,9,445,1,13,1567,1,18,10,B,8,10,B,8,6.5,B,8,2.6,B,8,73,B,8,865,B,8,290,B,8,4.3,B,8,37533,C,8,1017,B,8,1.2,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,275.7787714
4/8/1976,15:00,892,1362,302,1,9,1,1,9,302,1,13,346,1,9,1,1,9,345,1,13,1232,1,18,10,B,8,10,B,8,5.7,B,8,3.9,B,8,83,B,8,865,B,8,310,B,8,3.9,B,8,34866,C,8,963,B,8,1.3,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,275.0038871
4/8/1976,16:00,710,1362,282,1,9,0,1,9,282,1,13,314,1,9,0,1,9,314,1,13,1001,1,18,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,865,A,7,320,A,7,3.6,A,7,32200,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,274.4759162
4/8/1976,17:00,489,1362,197,1,9,2,1,9,196,1,13,215,1,9,2,1,9,214,1,13,619,1,18,10,B,8,10,B,8,5.2,B,8,4,B,8,92,B,8,865,B,8,10,B,8,3.1,B,8,34866,C,8,910,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,274.5279045
4/8/1976,18:00,244,1362,85,1,13,1,1,9,85,1,13,93,1,13,0,1,9,92,1,13,253,1,21,10,B,8,10,B,8,5.4,B,8,3.8,B,8,90,B,8,865,B,8,70,B,8,2.6,B,8,37533,C,8,910,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2087038
4/8/1976,19:00,29,670,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,55,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,866,A,7,120,A,7,2.1,A,7,40200,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.0506637
4/8/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.2,B,8,0.7,B,8,78,A,7,866,B,8,110,B,8,1.9,B,8,46466,C,8,9450,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.1782017
4/8/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,3.2,B,8,0,B,8,79,A,7,867,B,8,90,B,8,1.6,B,8,52733,C,8,17990,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.7044567
4/8/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.4,B,8,1.6,B,8,94,A,7,867,B,8,80,B,8,1.4,B,8,59000,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.0250438
4/8/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,1.9,B,8,-1.2,B,8,79,A,7,867,B,8,70,B,8,1.2,B,8,65266,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.4070379
4/8/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,1.5,B,8,-1.8,B,8,77,A,7,868,B,8,50,B,8,0.9,B,8,71533,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.8730299
4/9/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1,B,8,-0.4,B,8,90,A,7,868,B,8,40,B,8,0.7,B,8,77800,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.3768608
4/9/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.8,B,8,-3.1,B,8,73,A,7,869,B,8,30,B,8,0.5,B,8,84066,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.9691015
4/9/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.6,B,8,-3.7,B,8,70,A,7,869,B,8,10,B,8,0.2,B,8,90333,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.6641965
4/9/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.2,A,7,82,A,7,870,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.4746892
4/9/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,B,8,-3.1,B,8,82,B,8,870,B,8,0,B,8,0,B,8,96600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3816034
4/9/1976,6:00,40,806,21,1,13,72,1,9,14,1,13,19,1,13,26,1,9,18,1,13,24,1,21,0,B,8,0,B,8,0.6,B,8,-3.2,B,8,82,B,8,870,B,8,0,B,8,0,B,8,96600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6771059
4/9/1976,7:00,266,1362,137,1,13,495,1,9,42,1,13,144,1,13,379,1,9,70,1,13,78,1,21,0,A,7,0,A,7,0.6,A,7,-2.2,A,7,82,A,7,871,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.8668445
4/9/1976,8:00,511,1362,323,1,9,663,1,9,75,1,13,341,1,9,625,1,9,106,1,13,150,1,18,1,B,8,1,B,8,2.6,B,8,-1.3,B,8,72,B,8,871,B,8,310,B,8,1.5,B,8,96600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6073399
4/9/1976,9:00,730,1362,403,1,18,492,1,18,140,1,18,439,1,18,499,1,18,171,1,18,299,1,31,3,B,8,3,B,8,4.7,B,8,-1.3,B,8,63,B,8,871,B,8,260,B,8,3.1,B,8,96600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4848553
4/9/1976,10:00,908,1362,708,1,13,777,1,9,191,1,13,741,1,13,780,1,9,220,1,13,490,1,21,4,A,7,4,A,7,6.7,A,7,-2.2,A,7,53,A,7,872,A,7,210,A,7,4.6,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,288.0069893
4/9/1976,11:00,1033,1362,734,1,18,676,1,18,222,1,18,771,1,18,682,1,18,252,1,18,694,1,31,3,B,8,3,B,8,8.2,B,8,-2.1,B,8,47,B,8,871,B,8,190,B,8,5,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6548156
4/9/1976,12:00,1096,1362,569,1,9,500,1,9,167,1,13,614,1,9,514,1,9,199,1,13,618,1,18,3,B,8,2,B,8,9.6,B,8,-2.8,B,8,40,B,8,871,B,8,160,B,8,5.3,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4535507
4/9/1976,13:00,1094,1362,823,1,9,856,1,9,136,1,13,878,1,9,866,1,9,181,1,13,471,1,18,2,A,7,1,A,7,11.1,A,7,-4.4,A,7,34,A,7,871,A,7,140,A,7,5.7,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,289.7552838
4/9/1976,14:00,1026,1362,702,1,9,680,1,9,190,1,13,744,1,9,691,1,9,222,1,13,597,1,18,3,B,8,2,B,8,12,B,8,-4,B,8,31,B,8,870,B,8,150,B,8,6,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2964791
4/9/1976,15:00,896,1362,633,1,9,727,1,9,155,1,13,671,1,9,736,1,9,185,1,13,403,1,18,5,B,8,2,B,8,13,B,8,-4.5,B,8,28,B,8,870,B,8,170,B,8,6.4,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1427991
4/9/1976,16:00,715,1362,465,1,13,557,1,9,174,1,13,495,1,13,562,1,9,199,1,13,375,1,21,6,A,7,3,A,7,13.9,A,7,-6.1,A,7,25,A,7,870,A,7,180,A,7,6.7,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.8802882
4/9/1976,17:00,493,1362,306,1,18,542,1,18,110,1,18,325,1,18,508,1,18,140,1,18,209,1,31,7,B,8,3,B,8,12.8,B,8,-5.3,B,8,29,B,8,870,B,8,170,B,8,5.7,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6012185
4/9/1976,18:00,248,1362,93,1,18,181,1,18,60,1,18,99,1,18,129,1,18,75,1,18,112,1,31,7,B,8,4,B,8,11.7,B,8,-4.7,B,8,32,B,8,869,B,8,170,B,8,4.6,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7451494
4/9/1976,19:00,31,715,17,1,13,24,1,9,14,1,13,17,1,13,9,1,9,16,1,13,29,1,21,8,A,7,4,A,7,10.6,A,7,-3.9,A,7,36,A,7,869,A,7,160,A,7,3.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,283.0028933
4/9/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,8.6,B,8,-6.5,B,8,32,A,7,869,B,8,140,B,8,3.5,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,280.9900484
4/9/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,7,B,8,-6.5,B,8,35,A,7,869,B,8,120,B,8,3.4,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,279.7443433
