744655,AURORA MUNICIPAL,IL,-6,41.767,-88.467,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/19/2000,15:00,815,1379,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,476,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,985,A,7,60,A,7,6.7,A,7,3200,B,7,150,A,7,1.9,E,8,0.124,F,8,0.15,F,8,3,1,D,9,10,C,8,273.5304223
3/19/2000,16:00,627,1379,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,373,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,985,A,7,60,A,7,7.7,A,7,4800,B,7,150,A,7,1.9,E,8,0.124,F,8,0.15,F,8,8,1,D,9,10,C,8,273.6625657
3/19/2000,17:00,397,1379,59,2,8,0,2,15,59,2,8,69,2,8,0,2,15,69,2,8,243,2,19,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,985,A,7,60,A,7,8.2,A,7,4000,B,7,150,A,7,2,E,8,0.124,F,8,0.15,F,8,3,1,D,9,10,C,8,273.8273963
3/19/2000,18:00,142,1379,42,2,8,113,2,15,30,2,8,45,2,8,56,2,15,39,2,8,53,2,19,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,985,A,7,60,A,7,6.7,A,7,4000,B,7,150,A,7,2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,274.8054539
3/19/2000,19:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,985,A,7,40,A,7,7.7,A,7,8000,B,7,90,A,7,2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,275.4407224
3/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,985,A,7,50,A,7,7.2,A,7,2000,B,7,90,A,7,2.1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,275.5470507
3/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,985,A,7,50,A,7,6.2,A,7,800,B,7,30,A,7,2.1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,275.5969248
3/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,984,A,7,40,A,7,6.2,A,7,1200,B,7,30,A,7,2.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,275.6205523
3/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,984,A,7,50,A,7,6.2,A,7,2000,B,7,30,A,7,2.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,10,C,8,275.9664242
3/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,984,A,7,50,A,7,5.1,A,7,4800,B,7,30,A,7,2.3,E,8,0.124,F,8,0.15,F,8,3,1,D,9,10,C,8,276.6657603
3/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,983,A,7,40,A,7,6.7,A,7,8000,B,7,60,A,7,2.2,E,8,0.125,F,8,0.15,F,8,13,1,D,9,10,C,8,277.1758678
3/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,983,A,7,30,A,7,6.7,A,7,8000,B,7,60,A,7,2.2,E,8,0.125,F,8,0.15,F,8,8,1,D,9,10,C,8,277.4076216
3/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,982,A,7,40,A,7,6.2,A,7,6400,B,7,90,A,7,2.2,E,8,0.125,F,8,0.15,F,8,8,1,D,9,10,C,8,277.5151096
3/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,983,A,7,40,A,7,6.2,A,7,11300,B,7,60,A,7,2.2,E,8,0.125,F,8,0.15,F,8,10,1,D,9,61,C,8,277.9031153
3/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,983,A,7,40,A,7,6.2,A,7,6400,B,7,90,A,7,2.2,E,8,0.125,F,8,0.15,F,8,8,1,D,9,10,C,8,278.2750723
3/20/2000,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,983,A,7,50,A,7,6.2,A,7,9700,B,7,270,A,7,2.2,E,8,0.125,F,8,0.15,F,8,0,1,D,9,10,C,8,278.4453243
3/20/2000,7:00,134,1378,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,6.9,B,8,6.9,B,8,100,A,7,984,B,8,50,B,8,5.6,B,8,6450,C,8,195,B,8,2.2,E,8,0.125,F,8,0.15,F,8,3,1,D,9,10,C,8,278.4915485
3/20/2000,8:00,390,1378,163,2,8,117,2,15,130,2,8,176,2,8,104,2,15,146,2,8,289,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,984,A,7,40,A,7,5.1,A,7,3200,B,7,120,A,7,2.1,E,8,0.125,F,8,0.15,F,8,3,1,D,9,10,C,8,279.1757377
3/20/2000,9:00,622,1378,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,319,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,985,A,7,60,A,7,4.1,A,7,4000,B,7,120,A,7,2.1,E,8,0.125,F,8,0.15,F,8,1,1,D,9,10,C,8,279.291586
3/20/2000,10:00,812,1378,135,2,8,0,2,15,135,2,8,162,2,8,0,2,15,162,2,8,639,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,985,A,7,70,A,7,4.1,A,7,4800,B,7,150,A,7,2.1,E,8,0.125,F,8,0.15,F,8,1,1,D,9,10,C,8,279.1794396
3/20/2000,11:00,947,1378,112,2,8,0,2,15,112,2,8,139,2,8,0,2,15,139,2,8,575,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,986,A,7,120,A,7,6.2,A,7,14500,B,7,240,A,7,2.1,E,8,0.125,F,8,0.15,F,8,1,1,D,9,0,C,8,280.0188043
3/20/2000,12:00,1018,1378,195,2,8,6,2,15,190,2,8,234,2,8,5,2,15,231,2,8,929,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,986,A,7,110,A,7,4.1,A,7,12900,B,7,360,A,7,2.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5815442
3/20/2000,13:00,1020,1378,268,2,8,12,2,15,259,2,8,315,2,8,10,2,15,308,2,8,1186,2,19,9,E,9,8,E,9,13,A,7,10,A,7,82,A,7,986,A,7,120,A,7,6.7,A,7,16100,B,7,330,A,7,2.1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2339055
3/20/2000,14:00,952,1378,443,2,8,155,2,15,335,2,8,482,2,8,164,2,15,369,2,8,1004,2,19,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,986,A,7,120,A,7,5.7,A,7,16100,B,7,480,A,7,2.2,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,282.788339
3/20/2000,15:00,820,1378,306,2,8,53,2,15,274,2,8,336,2,8,54,2,15,304,2,8,872,2,19,9,E,9,8,E,9,14,A,7,9,A,7,72,A,7,987,A,7,100,A,7,4.1,A,7,16100,B,7,630,A,7,2.2,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6604773
3/20/2000,16:00,632,1378,125,2,8,0,2,15,125,2,8,146,2,8,0,2,15,146,2,8,538,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,988,A,7,120,A,7,4.1,A,7,16100,B,7,840,A,7,2.2,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,283.569188
3/20/2000,17:00,402,1378,59,2,8,0,2,15,59,2,8,69,2,8,0,2,15,69,2,8,244,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,989,A,7,130,A,7,4.1,A,7,16100,B,7,720,A,7,2.3,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,283.274755
3/20/2000,18:00,147,1378,56,2,8,95,2,15,46,2,8,60,2,8,54,2,15,55,2,8,96,2,19,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,990,A,7,130,A,7,3.6,A,7,11300,B,7,690,A,7,2.3,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,283.43219
3/20/2000,19:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,991,A,7,120,A,7,3.1,A,7,8000,B,7,210,A,7,2.3,E,8,0.125,F,8,0.15,F,8,0,1,D,9,10,C,8,283.2553223
3/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,991,A,7,160,A,7,3.6,A,7,8000,B,7,150,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,10,C,8,282.1580745
3/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,992,A,7,200,A,7,3.6,A,7,8000,B,7,120,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,10,C,8,281.0481532
3/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,993,A,7,200,A,7,2.6,A,7,8000,B,7,150,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,10,C,8,279.8768374
3/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,993,A,7,210,A,7,3.1,A,7,4000,B,7,90,A,7,2.5,E,8,0.125,F,8,0.15,F,8,0,1,D,9,10,C,8,279.2375965
3/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,994,A,7,220,A,7,3.1,A,7,4000,B,7,90,A,7,2.5,E,8,0.125,F,8,0.15,F,8,3,1,D,9,10,C,8,278.9058571
3/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,994,A,7,0,A,7,0,A,7,4800,B,7,120,A,7,2.4,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,278.7432332
3/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,994,A,7,0,A,7,0,A,7,3200,B,7,60,A,7,2.4,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,278.6651532
3/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,995,A,7,230,A,7,2.1,A,7,4800,B,7,180,A,7,2.3,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,278.6280027
3/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,996,A,7,0,A,7,0,A,7,6400,B,7,180,A,7,2.2,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,278.6103994
3/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,996,A,7,0,A,7,0,A,7,6400,B,7,180,A,7,2.1,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,278.6020743
3/21/2000,6:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,997,A,7,250,A,7,2.1,A,7,8000,B,7,180,A,7,2.1,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,278.5981406
3/21/2000,7:00,141,1377,34,2,8,0,2,15,34,2,8,38,2,8,0,2,15,38,2,8,112,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,998,A,7,210,A,7,2.1,A,7,4800,B,7,240,A,7,2,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,278.4753107
3/21/2000,8:00,397,1377,100,2,8,0,2,15,100,2,8,113,2,8,0,2,15,113,2,8,365,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,999,A,7,160,A,7,2.1,A,7,4800,B,7,240,A,7,1.9,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,278.1149883
3/21/2000,9:00,629,1377,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,320,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1000,A,7,210,A,7,2.6,A,7,6400,B,7,150,A,7,1.8,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,277.9298842
3/21/2000,10:00,819,1377,103,2,8,0,2,15,103,2,8,126,2,8,0,2,15,126,2,8,507,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1000,A,7,170,A,7,3.6,A,7,6400,B,7,240,A,7,1.7,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,278.1399992
3/21/2000,11:00,954,1377,112,2,8,0,2,15,112,2,8,139,2,8,0,2,15,139,2,8,576,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1000,A,7,200,A,7,2.1,A,7,3200,B,7,120,A,7,1.7,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,278.3326217
3/21/2000,12:00,1024,1377,140,2,8,0,2,15,140,2,8,173,2,8,0,2,15,173,2,8,717,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1000,A,7,200,A,7,3.1,A,7,4800,B,7,120,A,7,1.6,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,278.6631331
3/21/2000,13:00,1025,1377,143,2,8,0,2,15,143,2,8,176,2,8,0,2,15,176,2,8,731,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1000,A,7,220,A,7,3.1,A,7,6400,B,7,210,A,7,1.6,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,278.9430032
3/21/2000,14:00,957,1377,117,2,8,0,2,15,117,2,8,145,2,8,0,2,15,145,2,8,599,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1000,A,7,250,A,7,3.1,A,7,8000,B,7,210,A,7,1.7,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,279.1459237
3/21/2000,15:00,825,1377,136,2,8,0,2,15,136,2,8,163,2,8,0,2,15,163,2,8,647,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1001,A,7,250,A,7,3.1,A,7,9700,B,7,240,A,7,1.7,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,279.5816213
3/21/2000,16:00,637,1377,157,2,8,6,2,15,154,2,8,180,2,8,5,2,15,178,2,8,633,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1001,A,7,230,A,7,2.1,A,7,11300,B,7,540,A,7,1.8,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,280.2853601
3/21/2000,17:00,407,1377,74,2,8,0,2,15,74,2,8,86,2,8,0,2,15,86,2,8,295,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1001,A,7,220,A,7,3.6,A,7,11300,B,7,420,A,7,1.8,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0094916
3/21/2000,18:00,152,1377,37,2,8,34,2,15,33,2,8,41,2,8,20,2,15,38,2,8,69,2,19,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,1001,A,7,320,A,7,1.5,A,7,6400,B,7,480,A,7,1.9,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,281.4639261
3/21/2000,19:00,1,149,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1002,A,7,300,A,7,2.6,A,7,6400,B,7,540,A,7,1.9,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,281.2558196
3/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,7,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,6400,B,7,540,A,7,2,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,280.55603
3/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,6400,B,7,540,A,7,2,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,280.0582438
3/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,480,A,7,2,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,279.8084902
3/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,480,A,7,2.1,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,279.6877294
3/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,6400,B,7,540,A,7,2.1,E,8,0.126,F,8,0.15,F,8,0,1,D,9,10,C,8,279.6301828
3/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1002,A,7,240,A,7,1.5,A,7,6400,B,7,600,A,7,2.1,E,8,0.127,F,8,0.15,F,8,0,1,D,9,10,C,8,279.6029369
3/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1002,A,7,260,A,7,2.1,A,7,1600,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.15,F,8,0,1,D,9,10,C,8,279.0030561
3/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,800,B,7,690,A,7,2.1,E,8,0.127,F,8,0.15,F,8,0,1,D,9,44,C,8,277.7739391
3/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,3200,B,7,630,A,7,2.1,E,8,0.127,F,8,0.15,F,8,0,1,D,9,10,C,8,277.3335436
3/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,4800,B,7,630,A,7,2.1,E,8,0.127,F,8,0.15,F,8,0,1,D,9,10,C,8,277.4807511
3/22/2000,6:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,4000,B,7,690,A,7,2,E,8,0.127,F,8,0.15,F,8,0,1,D,9,10,C,8,277.5493493
3/22/2000,7:00,149,1376,47,2,8,0,2,15,47,2,8,51,2,8,0,2,15,51,2,8,140,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,2400,B,7,690,A,7,2,E,8,0.127,F,8,0.15,F,8,0,1,D,9,10,C,8,277.7528238
3/22/2000,8:00,404,1376,176,2,8,117,2,15,142,2,8,189,2,8,105,2,15,158,2,8,317,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1004,A,7,110,A,7,1.5,A,7,4000,B,7,690,A,7,2,E,8,0.127,F,8,0.15,F,8,0,1,D,9,10,C,8,278.7401871
3/22/2000,9:00,636,1376,291,2,8,136,2,15,228,2,8,314,2,8,137,2,15,250,2,8,554,2,19,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,1004,A,7,210,A,7,2.6,A,7,9700,B,7,630,A,7,2,E,8,0.127,F,8,0.15,F,8,0,1,D,9,5,C,8,280.1053707
3/22/2000,10:00,825,1376,250,2,8,24,2,15,236,2,8,288,2,8,21,2,15,275,2,8,992,2,19,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1005,A,7,0,A,7,0,A,7,14500,B,7,570,A,7,2,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5844644
3/22/2000,11:00,960,1376,566,2,8,320,2,15,342,2,8,606,2,8,344,2,15,366,2,8,1002,2,19,8,E,9,8,E,9,12,A,7,6,A,7,67,A,7,1005,A,7,240,A,7,2.1,A,7,16100,B,7,690,A,7,2,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2098071
3/22/2000,12:00,1030,1376,322,2,8,36,2,15,295,2,8,355,2,8,37,2,15,328,2,8,1128,2,19,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,1005,A,7,250,A,7,2.1,A,7,16100,B,7,690,A,7,1.9,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3121537
3/22/2000,13:00,1031,1376,208,2,8,0,2,15,208,2,8,249,2,8,0,2,15,249,2,8,1005,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,1005,A,7,210,A,7,2.6,A,7,14500,B,7,720,A,7,1.9,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7723823
3/22/2000,14:00,963,1376,192,2,8,12,2,15,184,2,8,231,2,8,9,2,15,224,2,8,886,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,1004,A,7,210,A,7,3.6,A,7,14500,B,7,720,A,7,1.9,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7632438
3/22/2000,15:00,830,1376,442,2,8,243,2,15,295,2,8,480,2,8,254,2,15,326,2,8,800,2,19,9,E,9,8,E,9,13,A,7,7,A,7,67,A,7,1004,A,7,190,A,7,3.1,A,7,14500,B,7,720,A,7,1.9,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3588925
3/22/2000,16:00,642,1376,282,2,8,117,2,15,227,2,8,309,2,8,116,2,15,254,2,8,641,2,19,8,E,9,7,E,9,13,A,7,7,A,7,67,A,7,1003,A,7,220,A,7,2.1,A,7,14500,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4745887
3/22/2000,17:00,412,1376,124,2,8,23,2,15,117,2,8,138,2,8,14,2,15,134,2,8,413,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,1003,A,7,0,A,7,0,A,7,12900,B,7,840,A,7,1.9,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9955854
3/22/2000,18:00,156,1376,44,2,8,72,2,15,36,2,8,49,2,8,43,2,15,44,2,8,75,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,840,A,7,1.8,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9665898
3/22/2000,19:00,2,172,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,9700,B,7,840,A,7,1.8,E,8,0.127,F,8,0.15,F,8,0,1,D,9,10,C,8,283.6468033
3/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,8,A,7,87,A,7,1002,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.15,F,8,0,1,D,9,10,C,8,282.6915049
3/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1003,A,7,30,A,7,1.5,A,7,8000,B,7,3000,A,7,1.8,E,8,0.127,F,8,0.15,F,8,0,1,D,9,61,C,8,281.7862214
3/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1002,A,7,70,A,7,2.1,A,7,6400,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.15,F,8,0,1,D,9,10,C,8,280.8942472
