727340,SAULT STE MARIE SANDERSON FIE,MI,-5,46.467,-84.35,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/18/1990,18:00,295,1380,160,1,13,445,1,13,67,1,13,164,1,13,344,1,13,90,1,13,116,1,23,3,A,7,3,A,7,-5,A,7,-9.4,A,7,71,A,7,987,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1321527
3/18/1990,19:00,66,1047,39,1,13,52,1,9,34,1,13,40,1,13,23,1,9,39,1,13,70,1,21,8,A,7,8,A,7,-5.6,A,7,-9.4,A,7,74,A,7,989,A,7,320,A,7,7.7,A,7,24100,B,7,1370,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.5322555
3/18/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,74,A,7,990,A,7,330,A,7,6.2,A,7,9700,B,7,610,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.684494
3/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-5.6,A,7,-10,A,7,71,A,7,991,A,7,330,A,7,6.2,A,7,8000,B,7,610,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.573071
3/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.1,A,7,-11.7,A,7,65,A,7,991,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2306913
3/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5.6,A,7,-11.1,A,7,65,A,7,992,A,7,320,A,7,3.6,A,7,24100,B,7,1220,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1161556
3/18/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-6.7,A,7,-11.7,A,7,68,A,7,992,A,7,310,A,7,2.6,A,7,24100,B,7,2440,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8214097
3/19/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-13.3,A,7,60,A,7,992,A,7,280,A,7,2.6,A,7,24100,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,265.466828
3/19/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,993,A,7,250,A,7,3.1,A,7,6400,B,7,1070,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.4713586
3/19/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-7.8,A,7,-10,A,7,84,A,7,993,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0464161
3/19/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-8.9,A,7,-11.7,A,7,81,A,7,993,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1376748
3/19/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-11.1,A,7,-12.2,A,7,92,A,7,994,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.870083
3/19/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,995,A,7,250,A,7,2.1,A,7,4800,B,7,910,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.4164794
3/19/1990,7:00,7,356,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-9.4,A,7,-11.1,A,7,88,A,7,996,A,7,260,A,7,1.5,A,7,24100,B,7,1370,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,26,C,8,262.4184106
3/19/1990,8:00,178,1379,50,1,13,7,1,9,50,1,13,56,1,13,1,1,9,56,1,13,158,1,21,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,997,A,7,270,A,7,1.5,A,7,16100,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,262.6398538
3/19/1990,9:00,410,1379,166,1,9,10,1,9,163,1,13,180,1,9,7,1,9,178,1,13,490,1,18,10,A,7,10,A,7,-6.7,A,7,-10,A,7,78,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,263.0621106
3/19/1990,10:00,616,1379,208,1,9,4,1,9,207,1,13,233,1,9,3,1,9,232,1,13,753,1,18,10,A,7,10,A,7,-5.6,A,7,-10,A,7,71,A,7,998,A,7,300,A,7,3.1,A,7,11300,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,263.5713751
3/19/1990,11:00,779,1379,288,1,9,5,1,9,285,1,13,323,1,9,5,1,9,321,1,13,1072,1,18,10,A,7,10,A,7,-5,A,7,-9.4,A,7,71,A,7,999,A,7,320,A,7,3.1,A,7,11300,B,7,1070,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,263.8734962
3/19/1990,12:00,889,1379,359,1,9,1,1,9,358,1,13,403,1,9,1,1,9,402,1,13,1342,1,18,10,A,7,10,A,7,-4.4,A,7,-11.7,A,7,58,A,7,999,A,7,300,A,7,6.2,A,7,19300,B,7,910,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,263.9427041
3/19/1990,13:00,938,1379,545,1,9,249,1,9,376,1,13,590,1,9,261,1,9,411,1,13,1111,1,18,9,A,7,8,A,7,-4.4,A,7,-12.2,A,7,55,A,7,999,A,7,310,A,7,4.1,A,7,24100,B,7,910,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,26,C,8,265.1803436
3/19/1990,14:00,922,1379,701,1,13,632,1,13,281,1,13,736,1,13,651,1,13,299,1,13,755,1,23,5,A,7,4,A,7,-4.4,A,7,-11.1,A,7,60,A,7,999,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.558918
3/19/1990,15:00,843,1379,447,1,9,153,1,9,354,1,13,481,1,9,159,1,9,384,1,13,968,1,18,8,A,7,8,A,7,-4.4,A,7,-11.7,A,7,58,A,7,999,A,7,340,A,7,7.2,A,7,24100,B,7,910,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1271578
3/19/1990,16:00,706,1379,382,1,9,65,1,9,349,1,13,418,1,9,66,1,9,384,1,13,916,1,18,10,A,7,9,A,7,-4.4,A,7,-10.6,A,7,63,A,7,999,A,7,340,A,7,6.2,A,7,19300,B,7,910,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.9749309
3/19/1990,17:00,521,1379,218,1,9,5,1,9,217,1,13,239,1,9,4,1,9,237,1,13,675,1,18,10,A,7,10,A,7,-5,A,7,-10,A,7,68,A,7,1000,A,7,310,A,7,4.6,A,7,12900,B,7,910,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.8909046
3/19/1990,18:00,300,1379,83,1,13,6,1,9,82,1,13,93,1,13,3,1,9,92,1,13,278,1,21,10,A,7,10,A,7,-5,A,7,-8.9,A,7,75,A,7,1000,A,7,330,A,7,4.6,A,7,12900,B,7,910,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.7061769
3/19/1990,19:00,70,1069,19,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,66,1,21,10,A,7,10,A,7,-5,A,7,-8.9,A,7,75,A,7,1000,A,7,320,A,7,3.1,A,7,12900,B,7,610,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.0667475
3/19/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,1001,A,7,290,A,7,4.1,A,7,16100,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.6031353
3/19/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,1001,A,7,290,A,7,4.6,A,7,16100,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,267.0055361
3/19/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,72,A,7,1001,A,7,290,A,7,4.1,A,7,24100,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1943176
3/19/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-9.4,A,7,71,A,7,1001,A,7,280,A,7,3.6,A,7,24100,B,7,760,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.0961763
3/19/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.7,A,7,-10,A,7,78,A,7,1001,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.6006163
3/20/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-11.7,A,7,74,A,7,1001,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,265.4113498
3/20/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.7,A,7,77,A,7,1000,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.4082198
3/20/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.7,A,7,84,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.6190489
3/20/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-11.7,A,7,92,A,7,999,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.6881794
3/20/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-12.8,A,7,88,A,7,999,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8503403
3/20/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-13.9,A,7,88,A,7,1000,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.0028677
3/20/1990,7:00,9,402,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,7,A,7,-10.6,A,7,-11.7,A,7,92,A,7,1000,A,7,150,A,7,2.1,A,7,24100,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.8474441
3/20/1990,8:00,185,1379,76,1,13,91,1,13,64,1,13,82,1,13,58,1,13,74,1,13,135,1,23,10,A,7,5,A,7,-9.4,A,7,-10.6,A,7,92,A,7,1000,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.7411995
3/20/1990,9:00,418,1379,245,1,9,220,1,9,179,1,13,261,1,9,198,1,9,200,1,13,401,1,18,10,A,7,2,A,7,-6.7,A,7,-9.4,A,7,81,A,7,1000,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.7183095
3/20/1990,10:00,623,1379,453,1,9,660,1,9,157,1,13,479,1,9,649,1,9,185,1,13,320,1,18,8,A,7,1,A,7,-3.9,A,7,-8.3,A,7,72,A,7,1000,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3995719
3/20/1990,11:00,786,1379,585,1,9,740,1,9,166,1,13,611,1,9,733,1,9,191,1,13,367,1,18,4,A,7,1,A,7,-2.2,A,7,-8.3,A,7,63,A,7,999,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6579142
3/20/1990,12:00,896,1379,711,1,9,869,1,9,150,1,13,758,1,9,880,1,9,185,1,13,385,1,18,2,A,7,0,A,7,0.6,A,7,-8.9,A,7,50,A,7,999,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8557466
3/20/1990,13:00,944,1379,727,1,9,829,1,9,161,1,13,774,1,9,842,1,9,196,1,13,439,1,18,2,A,7,1,A,7,1.7,A,7,-8.9,A,7,46,A,7,998,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.437793
3/20/1990,14:00,928,1379,732,1,9,860,1,9,155,1,13,780,1,9,873,1,9,190,1,13,415,1,18,2,A,7,1,A,7,5,A,7,-7.8,A,7,40,A,7,997,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7016795
3/20/1990,15:00,849,1379,620,1,9,742,1,9,165,1,13,651,1,9,743,1,9,192,1,13,394,1,18,3,A,7,1,A,7,4.4,A,7,-9.4,A,7,36,A,7,996,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8839522
3/20/1990,16:00,712,1379,535,1,9,838,1,9,105,1,13,555,1,9,818,1,9,131,1,13,211,1,18,0,A,7,0,A,7,5,A,7,-9.4,A,7,35,A,7,996,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8080408
3/20/1990,17:00,526,1379,350,1,9,709,1,9,81,1,13,370,1,9,669,1,9,113,1,13,161,1,18,0,A,7,0,A,7,5,A,7,-9.4,A,7,35,A,7,996,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2737828
3/20/1990,18:00,306,1379,175,1,13,551,1,9,54,1,13,182,1,13,440,1,9,84,1,13,99,1,21,0,A,7,0,A,7,3.3,A,7,-8.3,A,7,43,A,7,996,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8814052
3/20/1990,19:00,74,1114,35,1,13,141,1,9,22,1,13,34,1,13,59,1,9,29,1,13,39,1,21,0,A,7,0,A,7,1.7,A,7,-8.9,A,7,46,A,7,996,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5445522
3/20/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-8.3,A,7,52,A,7,996,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8544783
3/20/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,996,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0082438
3/20/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,996,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.367999
3/20/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,996,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1477226
3/20/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,996,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.388486
3/21/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.1,A,7,85,A,7,995,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7170236
3/21/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-6.7,A,7,88,A,7,996,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9696108
3/21/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.2,A,7,88,A,7,995,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1897995
3/21/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.2,A,7,88,A,7,995,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7022335
3/21/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-6.7,A,7,88,A,7,994,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.6297017
3/21/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,994,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5183672
3/21/1990,7:00,12,448,8,1,13,9,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,7,A,7,-4.4,A,7,-6.1,A,7,88,A,7,995,A,7,100,A,7,1.5,A,7,11300,B,7,460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.769272
3/21/1990,8:00,193,1378,68,1,13,7,1,9,67,1,13,74,1,13,2,1,9,73,1,13,194,1,21,10,A,7,10,A,7,-3.3,A,7,-5,A,7,88,A,7,995,A,7,90,A,7,2.1,A,7,11300,B,7,460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.2780112
3/21/1990,9:00,426,1378,133,1,9,11,1,9,130,1,13,148,1,9,7,1,9,146,1,13,449,1,18,10,A,7,8,A,7,-2.2,A,7,-5,A,7,82,A,7,995,A,7,90,A,7,2.6,A,7,16100,B,7,2130,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.7807298
3/21/1990,10:00,631,1378,380,1,13,280,1,13,253,1,13,409,1,13,281,1,13,280,1,13,614,1,23,8,A,7,7,A,7,0,A,7,-4.4,A,7,72,A,7,995,A,7,120,A,7,3.1,A,7,12900,B,7,2130,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8230899
3/21/1990,11:00,793,1378,497,1,13,180,1,13,394,1,13,528,1,13,185,1,13,422,1,13,1044,1,23,8,A,7,7,A,7,1.1,A,7,-5.6,A,7,62,A,7,994,A,7,130,A,7,3.1,A,7,12900,B,7,2290,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8971052
3/21/1990,12:00,902,1378,620,1,13,547,1,13,264,1,13,653,1,13,563,1,13,283,1,13,690,1,23,7,A,7,4,A,7,3.3,A,7,-2.8,A,7,65,A,7,993,A,7,130,A,7,4.1,A,7,12900,B,7,2130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7017137
3/21/1990,13:00,950,1378,525,1,9,20,1,9,511,1,13,579,1,9,24,1,9,562,1,13,1639,1,18,10,A,7,9,A,7,3.9,A,7,-4.4,A,7,55,A,7,993,A,7,130,A,7,6.2,A,7,24100,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8698258
3/21/1990,14:00,934,1378,365,1,9,5,1,9,361,1,13,412,1,9,5,1,9,409,1,13,1402,1,18,10,A,7,10,A,7,3.9,A,7,-3.9,A,7,57,A,7,992,A,7,130,A,7,4.1,A,7,24100,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6681101
3/21/1990,15:00,855,1378,305,1,9,8,1,9,300,1,13,346,1,9,8,1,9,341,1,13,1183,1,18,10,A,7,10,A,7,3.9,A,7,-5,A,7,53,A,7,991,A,7,110,A,7,4.6,A,7,24100,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6351037
3/21/1990,16:00,717,1378,304,1,9,0,1,9,303,1,13,335,1,9,0,1,9,335,1,13,1034,1,18,10,A,7,10,A,7,3.3,A,7,-5,A,7,55,A,7,991,A,7,110,A,7,4.6,A,7,24100,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.462464
3/21/1990,17:00,532,1378,214,1,9,4,1,9,213,1,13,235,1,9,3,1,9,234,1,13,683,1,18,10,A,7,10,A,7,3.3,A,7,-5,A,7,55,A,7,991,A,7,110,A,7,5.7,A,7,24100,B,7,2290,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5588103
3/21/1990,18:00,311,1378,166,1,13,35,1,9,158,1,13,175,1,13,25,1,9,169,1,13,371,1,21,9,A,7,9,A,7,2.8,A,7,-6.1,A,7,52,A,7,990,A,7,110,A,7,5.2,A,7,24100,B,7,2290,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0168705
3/21/1990,19:00,78,1137,39,1,13,39,1,13,35,1,13,41,1,13,18,1,13,39,1,13,72,1,23,8,A,7,7,A,7,2.2,A,7,-6.7,A,7,52,A,7,990,A,7,110,A,7,3.6,A,7,24100,B,7,2740,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5482745
3/21/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-5.6,A,7,59,A,7,990,A,7,100,A,7,4.6,A,7,24100,B,7,1520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6176812
3/21/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,67,A,7,990,A,7,120,A,7,4.6,A,7,24100,B,7,1370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3091796
3/21/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,989,A,7,110,A,7,4.1,A,7,24100,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0428923
3/21/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,988,A,7,110,A,7,4.6,A,7,19300,B,7,1070,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7568916
3/21/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,987,A,7,110,A,7,4.6,A,7,16100,B,7,910,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.6785561
