726813,CALDWELL (AWOS),ID,-7,43.633,-116.633,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-0.6,A,7,-1.2,A,7,95,A,7,928,E,9,0,A,7,0,A,7,5600,B,7,77777,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,272.3636171
2/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,928,E,9,0,A,7,0,A,7,3200,B,7,77777,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,271.7562251
2/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-2.3,A,7,91,A,7,928,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,271.2587963
2/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-1.7,A,7,96,A,7,928,E,9,0,A,7,0,A,7,2400,B,7,77777,A,7,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,270.8892993
2/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-2.3,A,7,100,A,7,928,E,9,0,A,7,0,A,7,2000,B,7,77777,A,7,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,270.3889222
2/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.3,A,7,-2.8,A,7,96,A,7,928,E,9,0,A,7,0,A,7,11300,B,7,11075,B,8,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,269.9198095
2/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-3.4,A,7,95,A,7,928,E,9,0,A,7,0,A,7,1200,B,7,150,A,7,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,269.5282379
2/14/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-3.4,A,7,95,A,7,928,E,9,0,A,7,0,A,7,400,B,7,60,A,7,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,269.2352988
2/14/1996,8:00,4,269,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-3.4,A,7,-3.4,A,7,100,A,7,928,E,9,0,A,7,0,A,7,400,B,7,60,A,7,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,268.9072595
2/14/1996,9:00,158,1403,21,1,25,0,1,28,21,1,25,25,1,25,0,1,28,25,1,25,79,1,45,10,E,9,10,A,7,-2.8,A,7,-3.4,A,7,95,A,7,928,E,9,0,A,7,0,A,7,400,B,7,60,A,7,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,268.7410933
2/14/1996,10:00,380,1403,84,1,28,0,1,31,84,1,28,95,1,28,0,1,31,95,1,28,314,1,50,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,928,E,9,0,A,7,0,A,7,5600,B,7,1240,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,269.4826208
2/14/1996,11:00,562,1403,132,1,28,0,1,31,132,1,28,151,1,28,0,1,31,151,1,28,525,1,50,10,E,9,10,E,9,2.7,A,7,0.5,A,7,85,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,2419,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,271.0852924
2/14/1996,12:00,691,1403,294,1,28,52,1,31,268,1,28,322,1,28,52,1,31,296,1,28,749,1,50,10,E,9,9,E,9,6.1,A,7,1.1,A,7,70,A,7,928,E,9,310,A,7,2.5,A,7,16100,B,7,2999,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,273.2882886
2/14/1996,13:00,759,1403,486,1,28,595,1,31,163,1,28,521,1,28,604,1,31,193,1,28,355,1,50,8,E,9,5,E,9,7.7,A,7,1.1,A,7,63,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,277.5259568
2/14/1996,14:00,760,1403,572,1,28,938,1,31,63,1,28,602,1,28,922,1,31,101,1,28,157,1,50,0,E,9,0,E,9,8.8,A,7,1.6,A,7,61,A,7,928,E,9,310,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,283.2652817
2/14/1996,15:00,695,1403,513,1,28,917,1,31,59,1,28,541,1,28,893,1,31,97,1,28,145,1,50,0,E,9,0,E,9,10,A,7,1.6,A,7,56,A,7,928,E,9,290,A,7,2.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,287.6784118
2/14/1996,16:00,567,1403,282,1,28,521,1,31,71,1,28,301,1,28,502,1,31,97,1,28,146,1,50,5,E,9,2,E,9,11.1,A,7,3.3,A,7,59,A,7,928,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,288.6163887
2/14/1996,17:00,386,1403,108,1,28,0,1,31,108,1,28,120,1,28,0,1,31,120,1,28,375,1,50,10,E,9,10,E,9,11.6,A,7,3.3,A,7,57,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,9196,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,285.5520644
2/14/1996,18:00,166,1403,83,1,28,507,1,31,23,1,28,88,1,28,354,1,31,46,1,28,47,1,50,0,E,9,0,E,9,9.4,A,7,3.8,A,7,68,A,7,928,E,9,240,A,7,2.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,285.2477091
2/14/1996,19:00,5,316,1,1,28,54,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,6.6,A,7,2.7,A,7,76,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,283.3749371
2/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,2.7,A,7,79,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,280.273732
2/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,3.3,A,7,1.6,A,7,89,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,277.8680792
2/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,0.5,A,7,92,A,7,928,E,9,100,A,7,2,A,7,11300,B,7,77777,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,275.7913299
2/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,0.5,A,7,92,A,7,928,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,274.5088555
2/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-0.6,A,7,-1.2,A,7,95,A,7,928,E,9,80,A,7,1.5,A,7,4800,B,7,77777,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,273.2298686
2/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,928,E,9,110,A,7,1.5,A,7,6400,B,7,18632,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,272.3951687
2/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-1.7,A,7,96,A,7,928,E,9,110,A,7,1.5,A,7,6400,B,7,20112,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,271.7059316
2/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-2.3,A,7,91,A,7,928,E,9,0,A,7,0,A,7,5600,B,7,20511,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,271.1289908
2/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-1.7,A,7,-2.3,A,7,95,A,7,928,E,9,0,A,7,0,A,7,4000,B,7,77777,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,270.6767907
2/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-2.8,A,7,96,A,7,928,E,9,0,A,7,0,A,7,1600,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,270.1797116
2/15/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,A,7,-2.3,A,7,-3.4,A,7,91,A,7,928,E,9,0,A,7,0,A,7,5600,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,269.809329
2/15/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-2.3,A,7,95,A,7,928,E,9,0,A,7,0,A,7,6400,B,7,30,A,7,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,269.8104214
2/15/1996,8:00,5,292,1,1,25,20,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,3,A,7,-1.7,A,7,-2.3,A,7,95,A,7,928,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,270.0521788
2/15/1996,9:00,164,1402,83,1,28,534,1,31,20,1,28,88,1,28,373,1,31,44,1,28,46,1,50,0,E,9,0,E,9,0,A,7,-1.2,A,7,91,A,7,928,E,9,110,A,7,2,A,7,6400,B,7,77777,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,274.0387317
2/15/1996,10:00,386,1402,250,1,28,781,1,31,35,1,28,266,1,28,690,1,31,75,1,28,88,1,50,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,928,E,9,150,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,280.1789477
2/15/1996,11:00,568,1402,405,1,28,883,1,31,46,1,28,429,1,28,840,1,31,87,1,28,118,1,50,0,E,9,0,E,9,5,A,7,1.6,A,7,79,A,7,928,E,9,180,A,7,2,A,7,16100,B,7,77777,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,284.3720229
2/15/1996,12:00,698,1402,519,1,28,932,1,31,55,1,28,549,1,28,909,1,31,94,1,28,141,1,50,0,E,9,0,E,9,7.2,A,7,2.2,A,7,70,A,7,928,E,9,150,A,7,2.5,A,7,16100,B,7,77777,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,286.3431308
2/15/1996,13:00,766,1402,579,1,28,952,1,31,59,1,28,611,1,28,937,1,31,98,1,28,153,1,50,0,E,9,0,E,9,9.4,A,7,2.7,A,7,63,A,7,928,E,9,190,A,7,3,A,7,16100,B,7,77777,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,287.091653
2/15/1996,14:00,767,1402,580,1,28,953,1,31,59,1,28,612,1,28,938,1,31,98,1,28,153,1,50,0,E,9,0,E,9,11.1,A,7,3.3,A,7,59,A,7,928,E,9,130,A,7,2,A,7,16100,B,7,77777,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,288.6185856
2/15/1996,15:00,701,1402,522,1,28,933,1,31,55,1,28,551,1,28,910,1,31,94,1,28,141,1,50,0,E,9,0,E,9,12.2,A,7,3.3,A,7,54,A,7,928,E,9,180,A,7,3,A,7,16100,B,7,77777,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,290.8925343
2/15/1996,16:00,573,1402,410,1,28,887,1,31,47,1,28,434,1,28,844,1,31,88,1,28,119,1,50,0,E,9,0,E,9,12.7,A,7,3.3,A,7,53,A,7,928,E,9,130,A,7,4.6,A,7,16100,B,7,77777,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,292.5177928
2/15/1996,17:00,393,1402,256,1,28,788,1,31,35,1,28,272,1,28,699,1,31,75,1,28,89,1,50,0,E,9,0,E,9,12.7,A,7,2.7,A,7,51,A,7,928,E,9,140,A,7,3,A,7,16100,B,7,77777,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,292.9066442
2/15/1996,18:00,172,1402,88,1,28,548,1,31,21,1,28,94,1,28,388,1,31,46,1,28,48,1,50,0,E,9,0,E,9,10,A,7,3.3,A,7,63,A,7,928,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,290.8619569
2/15/1996,19:00,6,339,1,1,28,13,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,6,E,9,6.6,A,7,2.2,A,7,73,A,7,928,E,9,150,A,7,3,A,7,16100,B,7,13293,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,285.164125
2/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,5,A,7,1.6,A,7,79,A,7,928,E,9,130,A,7,4.1,A,7,16100,B,7,12337,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,280.3920199
2/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,3.3,A,7,0.5,A,7,82,A,7,928,E,9,120,A,7,3,A,7,16100,B,7,11082,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,277.6225476
2/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,2.2,A,7,0,A,7,85,A,7,928,E,9,100,A,7,3.6,A,7,16100,B,7,10127,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,275.7601816
2/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,0,A,7,89,A,7,928,E,9,130,A,7,3,A,7,16100,B,7,77777,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,274.5266574
2/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,1.1,A,7,-0.6,A,7,88,A,7,928,E,9,110,A,7,3,A,7,16100,B,7,77777,E,9,0.9,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,273.8715967
2/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,E,9,0.5,A,7,-1.2,A,7,87,A,7,928,E,9,150,A,7,3,A,7,16100,B,7,77777,E,9,0.9,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,273.0183337
2/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,0,A,7,-1.7,A,7,87,A,7,928,E,9,100,A,7,2.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,272.4647292
2/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,0,A,7,-1.7,A,7,87,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,5651,E,9,0.9,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,272.0822023
2/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,-0.6,A,7,-2.3,A,7,87,A,7,928,E,9,60,A,7,2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,271.7082053
2/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.6,A,7,-2.3,A,7,87,A,7,928,E,9,110,A,7,2,A,7,16100,B,7,1490,E,9,0.9,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,271.4070614
2/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1.7,A,7,-2.8,A,7,91,A,7,928,E,9,140,A,7,2.5,A,7,16100,B,7,565,E,9,0.9,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,270.9971766
2/16/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2.8,A,7,-2.8,A,7,100,A,7,928,E,9,0,A,7,0,A,7,400,B,7,30,A,7,0.9,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,270.2399961
2/16/1996,8:00,6,339,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-2.8,A,7,-3.4,A,7,95,A,7,928,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,269.6201966
2/16/1996,9:00,171,1401,20,1,25,0,1,28,20,1,25,24,1,25,0,1,28,24,1,25,77,1,45,10,E,9,10,A,7,-1.7,A,7,-2.3,A,7,95,A,7,928,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,269.5564187
2/16/1996,10:00,392,1401,168,1,28,179,1,31,118,1,28,182,1,28,159,1,31,137,1,28,262,1,50,10,E,9,10,E,9,1.6,A,7,1.1,A,7,96,A,7,928,E,9,150,A,7,1.5,A,7,5600,B,7,1495,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,271.5924917
2/16/1996,11:00,575,1401,220,1,28,100,1,31,179,1,28,241,1,28,97,1,31,201,1,28,498,1,50,9,E,9,9,E,9,3.8,A,7,2.2,A,7,89,A,7,928,E,9,220,A,7,2,A,7,16100,B,7,2959,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,273.5121362
2/16/1996,12:00,705,1401,414,1,28,124,1,31,352,1,28,453,1,28,127,1,31,389,1,28,908,1,50,8,E,9,8,E,9,6.6,A,7,2.7,A,7,76,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,4424,E,9,1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,274.8673271
2/16/1996,13:00,772,1401,463,1,28,229,1,31,337,1,28,495,1,28,235,1,31,365,1,28,874,1,50,8,E,9,8,E,9,8.8,A,7,2.2,A,7,63,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,5889,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,276.8547016
2/16/1996,14:00,773,1401,422,1,28,302,1,31,255,1,28,449,1,28,317,1,31,274,1,28,618,1,50,7,E,9,7,E,9,10,A,7,1.6,A,7,56,A,7,928,E,9,130,A,7,1.5,A,7,16100,B,7,7353,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,279.4314492
2/16/1996,15:00,708,1401,442,1,28,252,1,31,314,1,28,470,1,28,256,1,31,341,1,28,787,1,50,7,E,9,7,E,9,10,A,7,1.6,A,7,56,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,8818,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,281.0122046
2/16/1996,16:00,580,1401,377,1,28,439,1,31,195,1,28,397,1,28,437,1,31,215,1,28,430,1,50,6,E,9,6,E,9,11.1,A,7,2.2,A,7,54,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,10283,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,283.4882551
2/16/1996,17:00,399,1401,173,1,28,247,1,31,103,1,28,184,1,28,219,1,31,122,1,28,202,1,50,6,E,9,6,E,9,11.1,A,7,2.7,A,7,56,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,11747,E,9,1.1,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,284.5057717
2/16/1996,18:00,178,1401,69,1,28,155,1,31,50,1,28,73,1,28,88,1,31,62,1,28,95,1,50,5,E,9,5,E,9,8.3,A,7,3.8,A,7,73,A,7,928,E,9,60,A,7,2,A,7,16100,B,7,13212,E,9,1.2,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,283.2451931
2/16/1996,19:00,8,362,2,1,28,24,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,7.2,A,7,2.7,A,7,73,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,14677,E,9,1.2,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,281.2081236
2/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,5,A,7,2.2,A,7,82,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,16141,E,9,1.2,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,279.0136874
2/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,3.8,A,7,1.6,A,7,86,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,17606,E,9,1.2,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,277.2466916
2/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.6,A,7,0,A,7,89,A,7,928,E,9,40,A,7,2,A,7,11300,B,7,19071,E,9,1.2,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,275.5477901
2/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.5,A,7,0,A,7,96,A,7,928,E,9,0,A,7,0,A,7,8000,B,7,20535,E,9,1.3,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,274.0726163
2/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,2.2,A,7,0.5,A,7,89,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,273.6631898
2/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,2.2,A,7,0.5,A,7,89,A,7,928,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,273.771772
2/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,1.1,A,7,0,A,7,92,A,7,928,E,9,150,A,7,1.5,A,7,16100,B,7,19794,E,9,1.3,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,273.4818991
2/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,2.2,A,7,0.5,A,7,89,A,7,928,E,9,140,A,7,1.5,A,7,16100,B,7,17589,E,9,1.3,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,273.4785642
2/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,3.8,A,7,1.1,A,7,83,A,7,928,E,9,180,A,7,3.6,A,7,16100,B,7,15383,E,9,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,274.2359726
2/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,3.3,A,7,0.5,A,7,82,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,17037,E,9,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,274.7183583
2/17/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,2.2,A,7,0.5,A,7,89,A,7,928,E,9,250,A,7,1.5,A,7,16100,B,7,18691,E,9,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,274.4950429
