723415,MEMORIAL FLD,AR,-6,34.467,-93.1,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,6400,B,7,660,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.8745972
1/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,6400,B,7,600,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6928045
1/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,4800,B,7,540,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6063876
1/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,4000,B,7,540,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5657087
1/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,480,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5466441
1/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,4800,B,7,420,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5377273
1/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,720,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5335608
1/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,4000,B,7,720,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5316147
1/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,4000,B,7,720,A,7,1.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5307059
1/14/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,660,A,7,1.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5302816
1/14/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1002,A,7,300,A,7,1.5,A,7,4800,B,7,600,A,7,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5300835
1/14/2004,8:00,54,931,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,2800,B,7,540,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5192677
1/14/2004,9:00,287,1414,69,2,8,0,2,15,69,2,8,77,2,8,0,2,15,77,2,8,240,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1001,A,7,250,A,7,1.5,A,7,4000,B,7,1020,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6150997
1/14/2004,10:00,504,1414,104,2,8,0,2,15,104,2,8,120,2,8,0,2,15,120,2,8,416,2,19,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1002,A,7,260,A,7,2.1,A,7,6400,B,7,1020,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.9599805
1/14/2004,11:00,667,1414,142,2,8,0,2,15,142,2,8,165,2,8,0,2,15,165,2,8,602,2,19,9,E,9,5,A,7,16,A,7,11,A,7,72,A,7,1001,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2418942
1/14/2004,12:00,765,1414,513,2,8,580,2,15,198,2,8,539,2,8,587,2,15,220,2,8,439,2,19,10,E,9,9,A,7,17,A,7,10,A,7,63,A,7,1000,A,7,270,A,7,4.6,A,7,16100,B,7,780,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1315364
1/14/2004,13:00,792,1414,456,2,8,372,2,15,247,2,8,487,2,8,392,2,15,267,2,8,598,2,19,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,999,A,7,230,A,7,3.6,A,7,14500,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1605386
1/14/2004,14:00,744,1414,506,2,8,721,2,15,125,2,8,531,2,8,715,2,15,153,2,8,272,2,19,0,B,8,0,B,8,18.9,B,8,8.9,B,8,52,A,7,998,B,8,260,B,8,3.8,B,8,15033,C,8,77777,B,8,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7183334
1/14/2004,15:00,627,1414,418,2,8,754,2,15,82,2,8,433,2,8,726,2,15,110,2,8,166,2,19,0,B,8,0,B,8,19.6,B,8,7.1,B,8,44,A,7,998,B,8,280,B,8,3.9,B,8,15566,C,8,77777,B,8,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1119082
1/14/2004,16:00,447,1414,284,2,8,702,2,15,62,2,8,292,2,8,632,2,15,91,2,8,118,2,19,0,E,9,0,A,7,20,A,7,5,A,7,37,A,7,997,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8302836
1/14/2004,17:00,218,1414,114,2,8,485,2,15,39,2,8,117,2,8,334,2,15,65,2,8,70,2,19,0,E,9,0,A,7,19,A,7,4,A,7,37,A,7,997,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1214543
1/14/2004,18:00,17,530,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,4,A,7,42,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2972531
1/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,6,A,7,55,A,7,998,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4142166
1/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1693182
1/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,999,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8931045
1/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,999,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3739159
1/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1000,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9374088
1/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,999,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7229459
1/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,A,7,4,A,7,87,A,7,999,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7230857
1/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6,A,7,4,A,7,87,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9787217
1/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6,A,7,4,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3034085
1/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,4,A,7,87,A,7,1000,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9476952
1/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4,A,7,3,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1594637
1/15/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,7,A,7,4,A,7,81,A,7,1001,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3581745
1/15/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6,A,7,1,A,7,70,A,7,1001,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6914171
1/15/2004,8:00,54,931,7,2,8,132,2,15,4,2,8,13,2,8,78,2,15,9,2,8,15,2,19,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1002,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7721981
1/15/2004,9:00,289,1414,191,2,8,465,2,15,95,2,8,191,2,8,350,2,15,119,2,8,182,2,19,7,E,9,6,E,9,6,A,7,1,A,7,70,A,7,1003,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2717575
1/15/2004,10:00,506,1414,333,2,8,631,2,15,106,2,8,340,2,8,577,2,15,133,2,8,195,2,19,6,E,9,5,E,9,6,A,7,1,A,7,70,A,7,1003,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6992277
1/15/2004,11:00,670,1414,464,2,8,769,2,15,98,2,8,490,2,8,756,2,15,130,2,8,208,2,19,0,E,9,0,A,7,8,A,7,-1,A,7,52,A,7,1003,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3182906
1/15/2004,12:00,768,1414,520,2,8,689,2,15,144,2,8,542,2,8,682,2,15,169,2,8,314,2,19,5,E,9,5,E,9,9,A,7,-1,A,7,49,A,7,1003,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.387519
1/15/2004,13:00,795,1414,462,2,8,384,2,15,245,2,8,494,2,8,405,2,15,266,2,8,593,2,19,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,1002,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.728968
1/15/2004,14:00,749,1414,494,2,8,661,2,15,143,2,8,514,2,8,652,2,15,167,2,8,306,2,19,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,1001,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5640402
1/15/2004,15:00,631,1414,419,2,8,737,2,15,88,2,8,443,2,8,720,2,15,120,2,8,184,2,19,0,E,9,0,A,7,12,A,7,-3,A,7,34,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6318856
1/15/2004,16:00,452,1414,280,2,8,656,2,15,69,2,8,292,2,8,593,2,15,102,2,8,133,2,19,0,E,9,0,A,7,12,A,7,-2,A,7,37,A,7,1000,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8570515
1/15/2004,17:00,223,1414,115,2,8,482,2,15,39,2,8,118,2,8,335,2,15,65,2,8,70,2,19,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,1000,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6898273
1/15/2004,18:00,18,554,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,1000,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0927312
1/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,1000,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5434334
1/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,8,A,7,0,A,7,57,A,7,1000,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4273464
1/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7,A,7,0,A,7,61,A,7,1000,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4253621
1/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7,A,7,0,A,7,61,A,7,1000,A,7,100,A,7,3.6,A,7,16100,B,7,3600,A,7,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0006042
1/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,0,A,7,61,A,7,1001,A,7,110,A,7,2.1,A,7,16100,B,7,3300,A,7,1.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7891939
1/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,0,A,7,61,A,7,1000,A,7,100,A,7,3.6,A,7,16100,B,7,3300,A,7,1.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6871213
1/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,-1,A,7,56,A,7,1000,A,7,110,A,7,2.1,A,7,16100,B,7,2700,A,7,2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.638434
1/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,999,A,7,100,A,7,2.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3027901
1/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,999,A,7,110,A,7,2.6,A,7,16100,B,7,2400,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,277.9477146
1/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,999,A,7,90,A,7,2.6,A,7,16100,B,7,2400,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7721506
1/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,999,A,7,120,A,7,1.5,A,7,16100,B,7,1800,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6874801
1/16/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,998,A,7,90,A,7,3.1,A,7,16100,B,7,2100,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6470504
1/16/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,998,A,7,100,A,7,3.6,A,7,16100,B,7,2400,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6278329
1/16/2004,8:00,55,931,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,998,A,7,100,A,7,3.6,A,7,16100,B,7,2100,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6151501
1/16/2004,9:00,290,1414,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,141,2,19,10,E,9,10,A,7,7,A,7,-1,A,7,56,A,7,998,A,7,80,A,7,2.6,A,7,16100,B,7,1170,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,277.8228214
1/16/2004,10:00,508,1414,76,2,8,0,2,15,76,2,8,90,2,8,0,2,15,90,2,8,325,2,19,10,E,9,10,A,7,7,A,7,-1,A,7,56,A,7,998,A,7,90,A,7,3.6,A,7,16100,B,7,1440,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8999488
1/16/2004,11:00,672,1414,77,2,8,0,2,15,77,2,8,94,2,8,0,2,15,94,2,8,363,2,19,10,E,9,10,A,7,8,A,7,-1,A,7,52,A,7,998,A,7,120,A,7,3.1,A,7,16100,B,7,1320,A,7,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2017077
1/16/2004,12:00,772,1414,278,2,8,54,2,15,249,2,8,306,2,8,54,2,15,276,2,8,762,2,19,10,E,9,10,A,7,9,A,7,-1,A,7,49,A,7,997,A,7,100,A,7,3.6,A,7,16100,B,7,990,A,7,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5410249
1/16/2004,13:00,799,1414,96,2,8,0,2,15,96,2,8,117,2,8,0,2,15,117,2,8,468,2,19,10,E,9,10,A,7,9,A,7,-1,A,7,49,A,7,995,A,7,80,A,7,4.1,A,7,16100,B,7,960,A,7,3.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,279.0010829
1/16/2004,14:00,753,1414,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,446,2,19,10,E,9,10,A,7,11,A,7,-1,A,7,43,A,7,994,A,7,90,A,7,3.6,A,7,16100,B,7,720,A,7,3.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0863603
1/16/2004,15:00,636,1414,84,2,8,0,2,15,84,2,8,101,2,8,0,2,15,101,2,8,384,2,19,10,E,9,10,A,7,11,A,7,-1,A,7,43,A,7,994,A,7,90,A,7,2.6,A,7,8000,B,7,990,A,7,3.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,280.9823304
1/16/2004,16:00,456,1414,47,2,8,0,2,15,47,2,8,57,2,8,0,2,15,57,2,8,207,2,19,10,E,9,10,A,7,10,A,7,-1,A,7,46,A,7,994,A,7,100,A,7,3.1,A,7,14500,B,7,630,A,7,3.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,281.1521077
1/16/2004,17:00,227,1414,79,2,8,110,2,15,61,2,8,86,2,8,78,2,15,73,2,8,130,2,19,10,E,9,10,A,7,9,A,7,-1,A,7,49,A,7,994,A,7,70,A,7,3.1,A,7,14500,B,7,900,A,7,3.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,281.4397382
1/16/2004,18:00,20,577,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9,A,7,-1,A,7,49,A,7,994,A,7,60,A,7,2.6,A,7,16100,B,7,1020,A,7,3.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3186669
1/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,-2,A,7,45,A,7,994,A,7,0,A,7,0,A,7,14500,B,7,900,A,7,3.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,280.9286283
1/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,-2,A,7,45,A,7,994,A,7,110,A,7,2.6,A,7,9700,B,7,960,A,7,3.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,280.7366773
1/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,-2,A,7,45,A,7,993,A,7,110,A,7,2.6,A,7,16100,B,7,870,A,7,3.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,280.6447718
1/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,-2,A,7,45,A,7,993,A,7,100,B,8,3.1,A,7,16100,B,7,750,A,7,3.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6012334
1/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,-3,A,7,41,A,7,993,A,7,80,A,7,3.6,A,7,14500,B,7,630,A,7,3.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5807067
1/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,992,A,7,80,A,7,4.1,A,7,6400,B,7,390,A,7,3.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,280.5710505
1/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,991,A,7,90,A,7,5.7,A,7,6400,B,7,360,A,7,3.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,280.5665127
1/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,990,A,7,100,A,7,5.1,A,7,6400,B,7,120,A,7,3.5,E,8,0.069,F,8,0.17,F,8,23,1,D,9,10,C,8,280.5643813
1/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,990,A,7,90,A,7,5.7,A,7,4800,B,7,180,A,7,3.7,E,8,0.069,F,8,0.17,F,8,10,1,D,9,10,C,8,280.5633804
1/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,989,A,7,120,A,7,4.6,A,7,8000,B,7,120,A,7,3.5,E,8,0.069,F,8,0.17,F,8,8,1,D,9,10,C,8,281.2545249
