724927,LIVERMORE MUNICIPAL,CA,-8,37.7,-121.817,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/13/1999,18:00,64,994,8,2,8,47,2,15,6,2,8,11,2,8,20,2,15,10,2,8,10,2,19,10,E,9,10,E,9,10.6,E,9,9.4,E,9,92,A,7,996,E,9,300,E,9,2.6,E,9,10788,C,8,2896,E,9,1,E,8,0.121,F,8,0.18,F,8,13,1,D,9,61,C,8,283.267192
2/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,E,9,8.9,E,9,93,A,7,997,E,9,220,E,9,2.1,E,9,10802,C,8,3048,E,9,1,E,8,0.121,F,8,0.18,F,8,5,1,D,9,10,C,8,282.5661322
2/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,E,9,8.9,E,9,93,A,7,998,E,9,0,E,9,0,E,9,10816,C,8,3048,E,9,1,E,8,0.121,F,8,0.18,F,8,5,1,D,9,10,C,8,282.0442582
2/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,E,9,8.9,E,9,93,A,7,999,E,9,160,E,9,2.1,E,9,10830,C,8,77777,E,9,1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,10,C,8,281.7837042
2/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,8.9,E,9,93,A,7,999,E,9,0,E,9,0,E,9,10844,C,8,77777,E,9,1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,10,C,8,281.6583547
2/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10,E,9,8.9,E,9,93,A,7,1000,E,9,0,E,9,0,E,9,10859,C,8,3658,E,9,1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,10,C,8,281.5989437
2/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.9,E,9,8.9,E,9,100,A,7,1000,E,9,80,E,9,3.1,E,9,10873,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,10,C,8,281.2258342
2/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,E,9,8.3,E,9,93,A,7,1000,E,9,0,E,9,0,E,9,10887,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,10,C,8,280.9905015
2/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.3,E,9,7.8,E,9,97,A,7,1000,E,9,0,E,9,0,E,9,10901,C,8,3353,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,10,C,8,280.627125
2/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.9,E,9,8.9,E,9,100,A,7,1001,E,9,90,E,9,1.5,E,9,10915,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,10,C,8,280.428717
2/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.3,E,9,8.3,E,9,100,A,7,1001,E,9,0,E,9,0,E,9,10930,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,10,C,8,280.253885
2/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.2,E,9,7.2,E,9,100,A,7,1001,E,9,0,E,9,0,E,9,10944,C,8,3048,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,10,C,8,279.7261869
2/14/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,E,9,6.1,E,9,100,A,7,1001,E,9,0,E,9,0,E,9,10958,C,8,2743,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,10,C,8,278.9556215
2/14/1999,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,5.6,E,9,5.6,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,10972,C,8,3048,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,10,C,8,278.2071086
2/14/1999,8:00,129,1403,21,2,8,0,2,15,21,2,8,24,2,8,0,2,15,24,2,8,76,2,19,8,E,9,8,E,9,6.1,E,9,6.1,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,10986,C,8,2743,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7832404
2/14/1999,9:00,382,1403,95,2,8,5,2,15,94,2,8,107,2,8,3,2,15,107,2,8,340,2,19,0,E,9,0,E,9,8.3,E,9,8.3,E,9,100,A,7,1002,E,9,240,E,9,1.5,E,9,11001,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,10,C,8,278.1649669
2/14/1999,10:00,598,1403,165,2,8,11,2,15,160,2,8,187,2,8,8,2,15,183,2,8,622,2,19,0,E,9,0,E,9,11.1,E,9,9.4,E,9,89,A,7,1003,E,9,0,E,9,0,E,9,11015,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5083963
2/14/1999,11:00,761,1403,148,2,8,0,2,15,148,2,8,174,2,8,0,2,15,174,2,8,664,2,19,0,E,9,0,E,9,13.3,E,9,9.4,E,9,77,A,7,1003,E,9,0,E,9,0,E,9,11029,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3447322
2/14/1999,12:00,859,1403,412,2,8,197,2,15,292,2,8,449,2,8,206,2,15,323,2,8,800,2,19,0,E,9,0,E,9,15,E,9,8.9,E,9,67,A,7,1003,E,9,230,E,9,1.5,E,9,11043,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6655564
2/14/1999,13:00,886,1403,398,2,8,120,2,15,322,2,8,437,2,8,123,2,15,359,2,8,1035,2,19,4,E,9,4,E,9,16.1,E,9,9.4,E,9,64,A,7,1003,E,9,210,E,9,2.1,E,9,11057,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9827043
2/14/1999,14:00,839,1403,383,2,8,122,2,15,310,2,8,421,2,8,124,2,15,346,2,8,962,2,19,3,E,9,3,E,9,17.2,E,9,9.4,E,9,60,A,7,1002,E,9,240,E,9,2.1,E,9,11072,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9258744
2/14/1999,15:00,722,1403,471,2,8,517,2,15,204,2,8,490,2,8,519,2,15,222,2,8,445,2,19,8,E,9,8,E,9,16.7,E,9,10,E,9,65,A,7,1002,E,9,260,E,9,2.1,E,9,11086,C,8,1524,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6054569
2/14/1999,16:00,543,1403,361,2,8,609,2,15,124,2,8,367,2,8,564,2,15,148,2,8,228,2,19,5,E,9,5,E,9,16.7,E,9,8.9,E,9,60,A,7,1002,E,9,280,E,9,3.6,E,9,11100,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0929583
2/14/1999,17:00,314,1403,203,2,8,411,2,15,111,2,8,203,2,8,322,2,15,130,2,8,215,2,19,5,E,9,5,E,9,15.6,E,9,8.9,E,9,64,A,7,1002,E,9,280,E,9,4.6,E,9,11114,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9983193
2/14/1999,18:00,67,1017,12,2,8,139,2,15,7,2,8,19,2,8,80,2,15,13,2,8,18,2,19,0,E,9,0,E,9,13.3,E,9,9.4,E,9,77,A,7,1002,E,9,290,E,9,3.6,E,9,11128,C,8,77777,E,9,1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8491131
2/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,E,9,9.4,E,9,86,A,7,1003,E,9,300,E,9,3.6,E,9,11143,C,8,77777,E,9,1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1363024
2/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,E,9,9.4,E,9,92,A,7,1003,E,9,300,E,9,5.2,E,9,11157,C,8,77777,E,9,1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1059117
2/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,9.4,E,9,96,A,7,1003,E,9,290,E,9,4.1,E,9,11171,C,8,77777,E,9,1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,282.786732
2/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,8.3,E,9,100,A,7,1003,E,9,280,E,9,2.6,E,9,11185,C,8,77777,E,9,1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6961058
2/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,9.4,E,9,100,A,7,1003,E,9,300,E,9,1.5,E,9,11200,C,8,77777,E,9,1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1239797
2/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,9.4,E,9,96,A,7,1003,E,9,290,E,9,2.1,E,9,11214,C,8,77777,E,9,1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2342466
2/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,9.4,E,9,96,A,7,1003,E,9,300,E,9,2.6,E,9,11228,C,8,77777,E,9,1,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4016016
2/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,9.4,E,9,96,A,7,1003,E,9,280,E,9,2.6,E,9,11242,C,8,77777,E,9,1,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,281.478851
2/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,9.4,E,9,96,A,7,1003,E,9,260,E,9,3.1,E,9,11256,C,8,77777,E,9,1,E,8,0.122,F,8,0.18,F,8,0,1,D,9,10,C,8,281.5147693
2/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,9,E,9,93,A,7,1003,E,9,230,E,9,4.1,E,9,11271,C,8,77777,E,9,1,E,8,0.122,F,8,0.18,F,8,0,1,D,9,10,C,8,281.5315313
2/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,9.4,E,9,96,A,7,1003,E,9,230,E,9,3.6,E,9,11285,C,8,77777,E,9,1,E,8,0.122,F,8,0.18,F,8,0,1,D,9,10,C,8,281.5393672
2/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,E,9,8.9,E,9,100,A,7,1003,E,9,230,E,9,3.1,E,9,11299,C,8,77777,E,9,1.1,E,8,0.122,F,8,0.18,F,8,0,1,D,9,10,C,8,281.1958541
2/15/1999,7:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.3,E,9,8.3,E,9,100,A,7,1003,E,9,0,E,9,0,E,9,11313,C,8,77777,E,9,1.1,E,8,0.122,F,8,0.18,F,8,0,1,D,9,10,C,8,280.6399305
2/15/1999,8:00,135,1402,48,2,8,288,2,15,20,2,8,49,2,8,161,2,15,34,2,8,37,2,19,8,E,9,8,E,9,7.8,E,9,7.8,E,9,100,A,7,1003,E,9,0,E,9,0,E,9,11327,C,8,1036,E,9,1.1,E,8,0.122,F,8,0.18,F,8,0,1,D,9,44,C,8,281.9146555
2/15/1999,9:00,388,1402,225,2,8,561,2,15,69,2,8,232,2,8,482,2,15,98,2,8,127,2,19,0,E,9,0,E,9,10,E,9,10,E,9,100,A,7,1003,E,9,0,E,9,0,E,9,11342,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5400119
2/15/1999,10:00,604,1402,395,2,8,666,2,15,107,2,8,411,2,8,640,2,15,134,2,8,213,2,19,0,E,9,0,E,9,11.7,E,9,10,E,9,89,A,7,1003,E,9,200,E,9,3.6,E,9,11356,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7016856
2/15/1999,11:00,767,1402,542,2,8,776,2,15,115,2,8,573,2,8,777,2,15,147,2,8,260,2,19,0,E,9,0,E,9,13.3,E,9,10.6,E,9,84,A,7,1003,E,9,190,E,9,3.6,E,9,11370,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0483261
2/15/1999,12:00,865,1402,622,2,8,703,2,15,186,2,8,644,2,8,700,2,15,211,2,8,436,2,19,2,E,9,1,E,9,13.3,E,9,11.1,E,9,87,A,7,1002,E,9,220,E,9,4.6,E,9,11384,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9254085
2/15/1999,13:00,892,1402,539,2,8,361,2,15,308,2,8,575,2,8,385,2,15,329,2,8,826,2,19,5,E,9,4,E,9,13.3,E,9,11.1,E,9,87,A,7,1001,E,9,250,E,9,4.1,E,9,11398,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8416636
2/15/1999,14:00,845,1402,285,2,8,37,2,15,263,2,8,314,2,8,37,2,15,291,2,8,853,2,19,9,E,9,6,E,9,13.3,E,9,11.1,E,9,87,A,7,1000,E,9,240,E,9,3.6,E,9,11413,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3149869
2/15/1999,15:00,728,1402,183,2,8,0,2,15,183,2,8,211,2,8,0,2,15,211,2,8,764,2,19,9,E,9,9,E,9,11.7,E,9,11.1,E,9,96,A,7,1000,E,9,270,E,9,5.2,E,9,11427,C,8,1676,E,9,1.4,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9873004
2/15/1999,16:00,549,1402,180,2,8,20,2,15,172,2,8,201,2,8,16,2,15,195,2,8,618,2,19,10,E,9,10,E,9,13.3,E,9,11.1,E,9,87,A,7,999,E,9,250,E,9,5.7,E,9,11441,C,8,1372,E,9,1.4,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2442369
2/15/1999,17:00,320,1402,133,2,8,72,2,15,116,2,8,145,2,8,62,2,15,130,2,8,270,2,19,10,E,9,10,E,9,12.2,E,9,11.1,E,9,93,A,7,999,E,9,300,E,9,2.6,E,9,11455,C,8,1219,E,9,1.4,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3738061
2/15/1999,18:00,71,1040,9,2,8,25,2,15,8,2,8,11,2,8,10,2,15,11,2,8,13,2,19,10,E,9,10,E,9,11.7,E,9,10.6,E,9,93,A,7,1000,E,9,290,E,9,3.6,E,9,11469,C,8,975,E,9,1.5,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4686014
2/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,9.4,E,9,9.4,E,9,100,A,7,1000,E,9,250,E,9,3.6,E,9,11484,C,8,77777,E,9,1.5,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8005512
2/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,9.4,E,9,9.4,E,9,100,A,7,1000,E,9,0,E,9,0,E,9,11498,C,8,77777,E,9,1.5,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9528061
2/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.8,E,9,7.8,E,9,100,A,7,999,E,9,0,E,9,0,E,9,11512,C,8,1676,E,9,1.6,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0166698
2/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,5.6,E,9,5.6,E,9,100,A,7,998,E,9,80,E,9,2.1,E,9,11526,C,8,77777,E,9,1.6,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6003998
2/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,E,9,3.9,E,9,100,A,7,997,E,9,60,E,9,2.6,E,9,11540,C,8,1676,E,9,1.6,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9630326
2/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5,E,9,5,E,9,100,A,7,999,E,9,0,E,9,0,E,9,11555,C,8,1829,E,9,1.6,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1296994
2/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.7,E,9,6.7,E,9,100,A,7,1000,E,9,0,E,9,0,E,9,11569,C,8,1372,E,9,1.7,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4324071
2/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7.2,E,9,7.2,E,9,100,A,7,1001,E,9,0,E,9,0,E,9,11583,C,8,77777,E,9,1.7,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0740171
2/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.2,E,9,7.2,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,11597,C,8,77777,E,9,1.7,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4603218
2/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.2,E,9,7.2,E,9,100,A,7,1002,E,9,80,E,9,2.1,E,9,11611,C,8,77777,E,9,1.8,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6368707
2/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.2,E,9,7.2,E,9,100,A,7,1003,E,9,0,E,9,0,E,9,11626,C,8,1189,E,9,1.8,E,8,0.122,F,8,0.18,F,8,3,1,D,9,0,C,8,278.718875
2/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,7.2,E,9,100,A,7,1004,E,9,0,E,9,0,E,9,11640,C,8,77777,E,9,1.8,E,8,0.122,F,8,0.18,F,8,3,1,D,9,61,C,8,278.7572773
2/16/1999,7:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.7,E,9,6.7,E,9,100,A,7,1005,E,9,290,E,9,1.5,E,9,11654,C,8,77777,E,9,1.8,E,8,0.122,F,8,0.18,F,8,0,1,D,9,10,C,8,278.6141823
2/16/1999,8:00,140,1401,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,54,2,19,0,E,9,0,E,9,6.7,E,9,6.7,E,9,100,A,7,1005,E,9,90,E,9,2.1,E,9,11668,C,8,77777,E,9,1.9,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3999015
2/16/1999,9:00,393,1401,59,2,8,0,2,15,59,2,8,69,2,8,0,2,15,69,2,8,241,2,19,0,E,9,0,E,9,8.3,E,9,8.3,E,9,100,A,7,1007,E,9,0,E,9,0,E,9,11682,C,8,77777,E,9,1.9,E,8,0.122,F,8,0.18,F,8,0,1,D,9,10,C,8,278.6544436
2/16/1999,10:00,610,1401,105,2,8,0,2,15,105,2,8,123,2,8,0,2,15,123,2,8,457,2,19,0,E,9,0,E,9,11.1,E,9,11.1,E,9,100,A,7,1007,E,9,0,E,9,0,E,9,11697,C,8,77777,E,9,1.9,E,8,0.122,F,8,0.18,F,8,0,1,D,9,61,C,8,279.8668611
2/16/1999,11:00,773,1401,120,2,8,0,2,15,120,2,8,144,2,8,0,2,15,144,2,8,563,2,19,0,E,9,0,E,9,12.8,E,9,11.1,E,9,89,A,7,1008,E,9,0,E,9,0,E,9,11711,C,8,77777,E,9,1.9,E,8,0.122,F,8,0.18,F,8,3,1,D,9,10,C,8,281.4502978
2/16/1999,12:00,871,1401,157,2,8,0,2,15,157,2,8,187,2,8,0,2,15,187,2,8,740,2,19,0,E,9,0,E,9,13.9,E,9,11.1,E,9,83,A,7,1008,E,9,220,E,9,4.1,E,9,11725,C,8,77777,E,9,2,E,8,0.122,F,8,0.18,F,8,0,1,D,9,61,C,8,282.705366
2/16/1999,13:00,898,1401,184,2,8,0,2,15,184,2,8,218,2,8,0,2,15,218,2,8,853,2,19,5,E,9,5,E,9,13.9,E,9,10.6,E,9,80,A,7,1008,E,9,240,E,9,5.7,E,9,11739,C,8,77777,E,9,2,E,8,0.122,F,8,0.18,F,8,0,1,D,9,61,C,8,283.2776202
2/16/1999,14:00,851,1401,168,2,8,0,2,15,168,2,8,199,2,8,0,2,15,199,2,8,774,2,19,2,E,9,2,E,9,13.3,E,9,11.7,E,9,90,A,7,1007,E,9,220,E,9,6.7,E,9,11753,C,8,77777,E,9,2,E,8,0.122,F,8,0.18,F,8,0,1,D,9,61,C,8,283.2948161
2/16/1999,15:00,734,1401,119,2,8,0,2,15,119,2,8,142,2,8,0,2,15,142,2,8,547,2,19,0,E,9,0,E,9,13.9,E,9,11.1,E,9,83,A,7,1007,E,9,200,E,9,2.1,E,9,11768,C,8,77777,E,9,2,E,8,0.122,F,8,0.18,F,8,0,1,D,9,10,C,8,283.5995463
2/16/1999,16:00,554,1401,65,2,8,0,2,15,65,2,8,78,2,8,0,2,15,78,2,8,293,2,19,3,E,9,3,E,9,13.9,E,9,11.1,E,9,83,A,7,1007,E,9,190,E,9,2.6,E,9,11782,C,8,77777,E,9,2.1,E,8,0.122,F,8,0.18,F,8,3,1,D,9,10,C,8,284.132485
2/16/1999,17:00,325,1401,78,2,8,0,2,15,78,2,8,88,2,8,0,2,15,88,2,8,277,2,19,4,E,9,3,E,9,13.9,E,9,11.1,E,9,83,A,7,1007,E,9,180,E,9,5.2,E,9,11796,C,8,77777,E,9,2.1,E,8,0.122,F,8,0.18,F,8,0,1,D,9,10,C,8,284.4186752
2/16/1999,18:00,75,1063,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,4,E,9,3,E,9,11.7,E,9,11.1,E,9,96,A,7,1008,E,9,210,E,9,6.7,E,9,11810,C,8,77777,E,9,2.1,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7288152
2/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,10,E,9,10,E,9,100,A,7,1008,E,9,170,E,9,4.6,E,9,11824,C,8,77777,E,9,2.1,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4632391
2/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,9.4,E,9,9.4,E,9,100,A,7,1008,E,9,210,E,9,5.2,E,9,11839,C,8,77777,E,9,2.2,E,8,0.122,F,8,0.18,F,8,5,1,D,9,61,C,8,282.3529127
2/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,8.3,E,9,8.3,E,9,100,A,7,1008,E,9,280,E,9,3.6,E,9,11853,C,8,77777,E,9,2.2,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1112348
2/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,8.9,E,9,8.9,E,9,100,A,7,1009,E,9,300,E,9,3.1,E,9,11867,C,8,77777,E,9,2.2,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,280.734557
2/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,8.3,E,9,8.3,E,9,100,A,7,1009,E,9,220,E,9,5.2,E,9,11881,C,8,77777,E,9,2.2,E,8,0.122,F,8,0.18,F,8,18,1,D,9,61,C,8,280.4038179
