727470,INTERNATIONAL FALLS INTL AP,MN,-6,48.567,-93.4,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/5/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,962,A,7,250,A,7,2.6,A,7,24100,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2663745
2/5/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,963,A,7,260,A,7,2.6,A,7,24100,B,7,3350,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9136043
2/5/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-3.3,A,7,-5.6,A,7,85,A,7,963,A,7,230,A,7,2.6,A,7,24100,B,7,3350,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3385944
2/5/1990,8:00,12,481,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.8,A,7,-5,A,7,85,A,7,963,A,7,270,A,7,2.6,A,7,24100,B,7,2590,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0512758
2/5/1990,9:00,169,1407,52,1,13,2,1,9,52,1,13,57,1,13,0,1,9,57,1,13,157,1,21,10,A,7,10,A,7,-2.2,A,7,-5,A,7,82,A,7,964,A,7,300,A,7,3.6,A,7,24100,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0152472
2/5/1990,10:00,351,1407,100,1,13,4,1,9,99,1,13,111,1,13,2,1,9,110,1,13,337,1,21,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,964,A,7,290,A,7,4.6,A,7,24100,B,7,2900,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8536194
2/5/1990,11:00,491,1407,196,1,9,7,1,9,193,1,13,213,1,9,6,1,9,211,1,13,602,1,18,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,965,A,7,290,A,7,5.7,A,7,24100,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.007389
2/5/1990,12:00,578,1407,262,1,9,66,1,9,235,1,13,287,1,9,65,1,9,260,1,13,605,1,18,10,A,7,9,A,7,-4.4,A,7,-8.3,A,7,75,A,7,966,A,7,300,A,7,4.1,A,7,16100,B,7,1680,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8665573
2/5/1990,13:00,606,1407,183,1,9,15,1,9,177,1,13,207,1,9,12,1,9,202,1,13,669,1,18,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,72,A,7,966,A,7,310,A,7,5.7,A,7,24100,B,7,2440,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.2368213
2/5/1990,14:00,574,1407,283,1,9,11,1,9,278,1,13,305,1,9,11,1,9,300,1,13,786,1,18,10,A,7,10,A,7,-5,A,7,-9.4,A,7,71,A,7,966,A,7,300,A,7,6.2,A,7,24100,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.4172911
2/5/1990,15:00,483,1407,147,1,9,1,1,9,147,1,13,164,1,9,1,1,9,164,1,13,517,1,18,10,A,7,9,A,7,-5.6,A,7,-9.4,A,7,74,A,7,967,A,7,310,A,7,5.7,A,7,16100,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.9226845
2/5/1990,16:00,340,1407,133,1,13,1,1,9,133,1,13,144,1,13,1,1,9,144,1,13,382,1,21,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,84,A,7,968,A,7,310,A,7,6.2,A,7,16100,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.311463
2/5/1990,17:00,155,1407,41,1,13,51,1,13,36,1,13,46,1,13,30,1,13,42,1,13,75,1,23,6,A,7,6,A,7,-7.2,A,7,-10.6,A,7,77,A,7,969,A,7,290,A,7,3.1,A,7,16100,B,7,1980,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,264.3839594
2/5/1990,18:00,7,387,11,1,13,59,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-7.8,A,7,-11.7,A,7,74,A,7,970,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.8239012
2/5/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-12.2,A,7,84,A,7,971,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.9498879
2/5/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-13.3,A,7,88,A,7,971,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.3953301
2/5/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-15,A,7,84,A,7,972,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.9780155
2/5/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-16.7,A,7,87,A,7,973,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.3866837
2/5/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.9,A,7,83,A,7,973,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.6618422
2/5/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-20,A,7,83,A,7,973,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.1650345
2/6/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-20,A,7,83,A,7,973,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.2169313
2/6/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-22.2,A,7,83,A,7,973,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.0662616
2/6/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-22.2,A,7,83,A,7,973,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.0970684
2/6/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-22.2,A,7,83,A,7,973,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.5870759
2/6/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-22.2,A,7,83,A,7,973,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.3001808
2/6/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,83,A,7,972,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.9801368
2/6/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,83,A,7,972,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.7006508
2/6/1990,8:00,14,528,12,1,13,59,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,-21.1,A,7,-23.3,A,7,82,A,7,972,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.7388101
2/6/1990,9:00,175,1407,75,1,13,239,1,9,46,1,13,78,1,13,140,1,9,60,1,13,84,1,21,5,A,7,2,A,7,-15,A,7,-16.7,A,7,87,A,7,971,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.4386966
2/6/1990,10:00,357,1407,199,1,13,446,1,9,87,1,13,209,1,13,371,1,9,114,1,13,161,1,21,6,A,7,2,A,7,-10.6,A,7,-11.7,A,7,92,A,7,970,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.1240801
2/6/1990,11:00,497,1407,316,1,13,483,1,13,147,1,13,326,1,13,447,1,13,167,1,13,289,1,23,8,A,7,3,A,7,-5.6,A,7,-8.9,A,7,78,A,7,970,A,7,190,A,7,9.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.599117
2/6/1990,12:00,584,1407,402,1,13,508,1,13,192,1,13,411,1,13,489,1,13,207,1,13,396,1,23,10,A,7,3,A,7,-2.8,A,7,-8.3,A,7,66,A,7,969,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1121711
2/6/1990,13:00,613,1407,355,1,13,401,1,13,182,1,13,380,1,13,404,1,13,203,1,13,396,1,23,10,A,7,3,A,7,0,A,7,-7.2,A,7,59,A,7,968,A,7,220,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7202236
2/6/1990,14:00,580,1407,311,1,13,222,1,13,221,1,13,335,1,13,218,1,13,245,1,13,522,1,23,10,A,7,6,A,7,2.2,A,7,-6.7,A,7,52,A,7,968,A,7,220,A,7,8.8,A,7,24100,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.08122
2/6/1990,15:00,489,1407,271,1,13,291,1,13,172,1,13,285,1,13,276,1,13,189,1,13,372,1,23,9,A,7,7,A,7,2.2,A,7,-6.7,A,7,52,A,7,967,A,7,210,A,7,8.8,A,7,24100,B,7,2900,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8482601
2/6/1990,16:00,346,1407,201,1,13,509,1,13,78,1,13,206,1,13,415,1,13,104,1,13,136,1,23,4,A,7,3,A,7,2.2,A,7,-7.2,A,7,50,A,7,966,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5621402
2/6/1990,17:00,162,1407,76,1,13,458,1,9,26,1,13,79,1,13,298,1,9,45,1,13,48,1,21,0,A,7,0,A,7,1.7,A,7,-7.2,A,7,52,A,7,966,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2102338
2/6/1990,18:00,9,434,8,1,13,34,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,0,A,7,-7.8,A,7,56,A,7,966,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5731897
2/6/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.1,A,7,-7.8,A,7,61,A,7,967,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2795121
2/6/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,967,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2444203
2/6/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.3,A,7,75,A,7,967,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4847246
2/6/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-5,A,7,-8.3,A,7,78,A,7,967,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1137913
2/6/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.9,A,7,78,A,7,967,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1450826
2/6/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.3,A,7,88,A,7,967,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.27287
2/7/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.3,A,7,88,A,7,967,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7230779
2/7/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-8.9,A,7,88,A,7,967,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.2737472
2/7/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-8.9,A,7,92,A,7,967,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.7801885
2/7/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-11.1,A,7,92,A,7,967,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.7667362
2/7/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-8.9,A,7,-10,A,7,92,A,7,967,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.1838346
2/7/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-7.8,A,7,-8.9,A,7,92,A,7,967,A,7,140,A,7,3.1,A,7,16100,B,7,2740,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.4095841
2/7/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-7.2,A,7,-8.3,A,7,92,A,7,966,A,7,140,A,7,3.6,A,7,16100,B,7,3050,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.925451
2/7/1990,8:00,16,551,10,1,13,3,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,-7.2,A,7,-8.3,A,7,92,A,7,966,A,7,140,A,7,2.6,A,7,24100,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.2714814
2/7/1990,9:00,181,1406,52,1,13,15,1,9,50,1,13,57,1,13,11,1,9,55,1,13,118,1,21,10,A,7,9,A,7,-6.1,A,7,-7.2,A,7,92,A,7,966,A,7,150,A,7,2.6,A,7,16100,B,7,3350,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.6979036
2/7/1990,10:00,363,1406,104,1,13,1,1,9,104,1,13,116,1,13,1,1,9,116,1,13,354,1,21,10,A,7,9,A,7,-3.3,A,7,-6.1,A,7,81,A,7,965,A,7,140,A,7,3.6,A,7,24100,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7928329
2/7/1990,11:00,503,1406,230,1,9,47,1,9,214,1,13,252,1,9,45,1,9,236,1,13,520,1,18,10,A,7,9,A,7,-0.6,A,7,-6.1,A,7,67,A,7,964,A,7,150,A,7,5.2,A,7,24100,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.4653195
2/7/1990,12:00,591,1406,199,1,9,26,1,9,188,1,13,222,1,9,21,1,9,213,1,13,683,1,18,10,A,7,9,A,7,2.8,A,7,-5.6,A,7,55,A,7,962,A,7,170,A,7,5.2,A,7,24100,B,7,4270,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9065224
2/7/1990,13:00,619,1406,367,1,9,293,1,9,239,1,13,384,1,9,295,1,9,253,1,13,555,1,18,10,A,7,8,A,7,3.3,A,7,-5,A,7,55,A,7,962,A,7,160,A,7,6.7,A,7,24100,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7282106
2/7/1990,14:00,587,1406,272,1,9,117,1,9,224,1,13,299,1,9,115,1,9,251,1,13,592,1,18,10,A,7,8,A,7,5,A,7,-4.4,A,7,51,A,7,961,A,7,220,A,7,3.1,A,7,24100,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7059124
2/7/1990,15:00,496,1406,217,1,9,9,1,9,214,1,13,235,1,9,8,1,9,232,1,13,631,1,18,10,A,7,10,A,7,5.6,A,7,-4.4,A,7,49,A,7,961,A,7,240,A,7,6.2,A,7,24100,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2289526
2/7/1990,16:00,353,1406,130,1,13,9,1,9,128,1,13,142,1,13,6,1,9,140,1,13,388,1,21,10,A,7,10,A,7,5,A,7,-4.4,A,7,51,A,7,961,A,7,240,A,7,8.8,A,7,24100,B,7,3660,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3323181
2/7/1990,17:00,168,1406,50,1,13,6,1,9,49,1,13,55,1,13,1,1,9,54,1,13,151,1,21,10,A,7,10,A,7,3.9,A,7,-3.9,A,7,57,A,7,962,A,7,250,A,7,4.6,A,7,16100,B,7,2900,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3017807
2/7/1990,18:00,11,480,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,962,A,7,240,A,7,3.1,A,7,16100,B,7,3350,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9872174
2/7/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,963,A,7,250,A,7,3.1,A,7,16100,B,7,6100,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1520547
2/7/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,-3.9,A,7,70,A,7,963,A,7,270,A,7,5.2,A,7,16100,B,7,6100,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.850153
2/7/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0,A,7,-4.4,A,7,72,A,7,963,A,7,250,A,7,3.6,A,7,16100,B,7,6100,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8980578
2/7/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0,A,7,-5.6,A,7,67,A,7,963,A,7,250,A,7,3.6,A,7,24100,B,7,6100,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3527485
2/7/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-0.6,A,7,-6.1,A,7,67,A,7,963,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1687068
2/7/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-0.6,A,7,-6.1,A,7,67,A,7,964,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7958312
2/8/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-1.7,A,7,-1.7,A,7,100,A,7,964,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5071047
2/8/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.8,A,7,-7.2,A,7,72,A,7,964,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2293219
2/8/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-3.9,A,7,-7.8,A,7,75,A,7,964,A,7,250,A,7,3.1,A,7,24100,B,7,4270,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.963977
2/8/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-5,A,7,-7.8,A,7,81,A,7,963,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1268348
2/8/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-4.4,A,7,-7.2,A,7,81,A,7,963,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6324562
2/8/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,78,A,7,963,A,7,230,A,7,2.1,A,7,24100,B,7,4270,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4986837
2/8/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-8.3,A,7,78,A,7,963,A,7,210,A,7,2.6,A,7,24100,B,7,3660,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2497347
2/8/1990,8:00,18,597,10,1,13,1,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5.6,A,7,-8.9,A,7,78,A,7,962,A,7,210,A,7,2.6,A,7,24100,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8175412
2/8/1990,9:00,187,1406,66,1,13,3,1,9,65,1,13,71,1,13,1,1,9,71,1,13,186,1,21,10,A,7,10,A,7,-5,A,7,-8.9,A,7,75,A,7,962,A,7,180,A,7,2.1,A,7,24100,B,7,4270,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.4619958
2/8/1990,10:00,369,1406,190,1,13,190,1,13,140,1,13,203,1,13,164,1,13,159,1,13,309,1,23,10,A,7,5,A,7,-2.8,A,7,-8.9,A,7,63,A,7,962,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.5015455
2/8/1990,11:00,510,1406,345,1,9,711,1,9,90,1,13,362,1,9,659,1,9,122,1,13,172,1,18,6,A,7,2,A,7,0.6,A,7,-9.4,A,7,48,A,7,961,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4139365
