727415,RHINELANDER ONEIDA,WI,-6,45.633,-89.467,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/2/1995,12:00,1209,1321,687,1,24,217,1,27,487,1,24,750,1,24,231,1,27,539,1,24,2473,1,43,9,A,7,6,E,9,22.2,A,7,10,A,7,46,A,7,954,E,9,220,A,7,2.5,A,7,11300,B,7,1500,A,7,1.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5978142
7/2/1995,13:00,1211,1321,462,1,25,67,1,28,400,1,25,510,1,25,69,1,28,447,1,25,2024,1,45,10,B,8,8,B,8,22.5,B,8,11.4,B,8,49,A,7,954,E,9,220,B,8,2.5,B,8,11300,C,8,1650,B,8,1.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,292.592542
7/2/1995,14:00,1156,1321,244,1,24,0,1,27,244,1,24,296,1,24,0,1,27,296,1,24,1190,1,43,10,A,7,10,E,9,22.7,A,7,12.7,A,7,53,A,7,954,E,9,220,A,7,2.5,A,7,11300,B,7,1800,A,7,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9578303
7/2/1995,15:00,1047,1321,216,1,25,0,1,28,216,1,25,260,1,25,0,1,28,260,1,25,1055,1,45,10,B,8,10,B,8,24.2,B,8,10.3,B,8,41,A,7,954,E,9,210,B,8,2.5,B,8,11300,C,8,1800,B,8,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,292.494052
7/2/1995,16:00,891,1321,176,1,25,0,1,28,176,1,25,210,1,25,0,1,28,210,1,25,841,1,45,10,B,8,10,B,8,25,B,8,8.2,B,8,34,A,7,954,E,9,210,B,8,2.5,B,8,11300,C,8,1800,B,8,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5232405
7/2/1995,17:00,701,1321,127,1,24,0,1,27,127,1,24,151,1,24,0,1,27,151,1,24,580,1,43,10,A,7,10,E,9,26.1,A,7,6.1,A,7,28,A,7,954,E,9,200,A,7,2.5,A,7,11300,B,7,1800,A,7,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7676539
7/2/1995,18:00,488,1321,141,1,24,76,1,27,113,1,24,156,1,24,74,1,27,129,1,24,260,1,43,9,A,7,6,E,9,20.5,A,7,12.7,A,7,61,A,7,954,E,9,190,A,7,5.1,A,7,11300,B,7,3300,A,7,2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6369752
7/2/1995,19:00,267,1321,61,1,24,0,1,27,61,1,24,69,1,24,0,1,27,69,1,24,219,1,43,10,A,7,10,E,9,19.4,A,7,7.7,A,7,47,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,4500,A,7,2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,291.5235064
7/2/1995,20:00,62,1068,13,1,25,3,1,28,13,1,25,15,1,25,0,1,28,15,1,25,47,1,45,7,B,8,7,B,8,16.9,B,8,8.2,B,8,56,A,7,954,E,9,0,B,8,0,B,8,11300,C,8,13250,B,8,2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,289.6070294
7/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,8.5,B,8,63,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,287.6324726
7/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,15,B,8,8.9,B,8,67,A,7,954,E,9,340,B,8,0.4,B,8,11300,C,8,19714,B,8,2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,287.1201834
7/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,14.7,B,8,9.2,B,8,70,A,7,954,E,9,310,B,8,0.7,B,8,11300,C,8,17429,B,8,2.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,286.679843
7/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,14.4,B,8,9.7,B,8,73,A,7,954,E,9,290,B,8,1.1,B,8,11300,C,8,15143,B,8,2.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,286.3137139
7/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,14.2,B,8,10.1,B,8,76,A,7,954,E,9,260,B,8,1.4,B,8,11300,C,8,12857,B,8,2.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,286.0160519
7/3/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,14.1,B,8,10.5,B,8,79,A,7,954,E,9,240,B,8,1.8,B,8,11300,C,8,10571,B,8,2.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,285.8031713
7/3/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,14.1,B,8,10.9,B,8,81,A,7,954,E,9,210,B,8,2.1,B,8,11300,C,8,8286,B,8,2.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,285.683277
7/3/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,11.6,A,7,87,A,7,954,E,9,190,A,7,2.5,A,7,11300,B,7,6000,A,7,2.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,285.5288051
7/3/1995,5:00,52,980,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,37,1,43,10,A,7,10,E,9,15,A,7,12.7,A,7,86,A,7,954,E,9,200,A,7,2,A,7,11300,B,7,6000,A,7,2.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,285.769688
7/3/1995,6:00,253,1321,59,1,24,0,1,27,59,1,24,66,1,24,0,1,27,66,1,24,209,1,43,10,A,7,10,E,9,15.8,B,8,12.8,B,8,82,A,7,954,E,9,190,A,7,1.5,A,7,11300,B,7,6000,A,7,2.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,286.2031418
7/3/1995,7:00,473,1321,101,1,24,0,1,27,101,1,24,116,1,24,0,1,27,116,1,24,407,1,43,10,A,7,10,E,9,17.2,A,7,12.7,A,7,75,A,7,954,E,9,220,A,7,6.1,A,7,11300,B,7,6000,A,7,2.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,286.8180515
7/3/1995,8:00,687,1321,252,1,24,15,1,27,244,1,24,283,1,24,14,1,27,276,1,24,922,1,43,9,A,7,8,E,9,18.3,A,7,13.8,B,8,75,A,7,954,E,9,190,A,7,5.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,287.3235856
7/3/1995,9:00,879,1321,351,1,25,148,1,28,253,1,25,389,1,25,157,1,28,284,1,25,733,1,45,9,B,8,8,B,8,20.2,B,8,15.1,B,8,72,A,7,954,E,9,200,B,8,4.1,B,8,11300,C,8,5450,B,8,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3930102
7/3/1995,10:00,1037,1321,559,1,25,237,1,28,372,1,25,612,1,25,252,1,28,414,1,25,1295,1,45,9,B,8,7,B,8,22,B,8,16.4,B,8,71,A,7,954,E,9,210,B,8,3,B,8,11300,C,8,3400,B,8,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,292.206326
7/3/1995,11:00,1149,1321,667,1,24,359,1,27,355,1,24,735,1,24,390,1,27,395,1,24,1545,1,43,9,A,7,7,E,9,23.3,A,7,17.7,A,7,71,A,7,954,E,9,220,A,7,2,A,7,11300,B,7,1350,A,7,2.4,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3045051
7/3/1995,12:00,1209,1321,485,1,24,106,1,27,387,1,24,537,1,24,113,1,27,433,1,24,1959,1,43,9,A,7,8,E,9,23.8,A,7,13.3,A,7,52,A,7,954,E,9,230,A,7,3,A,7,11300,B,7,1200,A,7,2.4,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4845437
7/3/1995,13:00,1211,1321,683,1,24,387,1,27,328,1,24,737,1,24,405,1,27,366,1,24,1944,1,43,9,A,7,7,E,9,26.1,A,7,16.6,A,7,56,A,7,954,E,9,210,A,7,4.6,A,7,11300,B,7,1200,A,7,2.4,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0277241
7/3/1995,14:00,1155,1321,753,1,24,238,1,27,544,1,24,813,1,24,251,1,27,593,1,24,2369,1,43,9,A,7,8,E,9,26.6,A,7,14.4,A,7,47,A,7,954,E,9,200,A,7,4.1,A,7,11300,C,8,1260,A,7,2.5,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4100804
7/3/1995,15:00,1046,1321,492,1,25,177,1,28,351,1,25,541,1,25,188,1,28,391,1,25,1238,1,45,10,B,8,9,B,8,26.4,B,8,14.8,B,8,49,A,7,954,E,9,190,B,8,3.3,B,8,11300,C,8,1365,B,8,2.5,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1942388
7/3/1995,16:00,891,1321,176,1,24,0,1,27,176,1,24,210,1,24,0,1,27,210,1,24,841,1,43,10,A,7,10,E,9,25.5,A,7,15.5,A,7,54,A,7,954,E,9,180,A,7,2.5,A,7,11300,B,7,1470,A,7,2.5,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5354042
7/3/1995,17:00,700,1321,338,1,24,131,1,27,268,1,24,365,1,24,135,1,27,293,1,24,683,1,43,9,A,7,7,E,9,26.6,A,7,17.7,A,7,58,A,7,954,E,9,180,A,7,1.5,A,7,11300,B,7,2100,A,7,2.5,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,296.795835
7/3/1995,18:00,487,1321,200,1,24,59,1,27,178,1,24,219,1,24,57,1,27,198,1,24,466,1,43,9,A,7,8,E,9,25,A,7,15.5,A,7,56,A,7,954,E,9,190,A,7,2.5,A,7,9700,B,7,2100,A,7,2.6,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,296.8162607
7/3/1995,19:00,267,1321,104,1,24,185,1,27,67,1,24,111,1,24,139,1,27,83,1,24,126,1,43,0,A,7,0,E,9,23.8,A,7,13.8,A,7,54,A,7,954,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2.6,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,296.1634507
7/3/1995,20:00,61,1068,14,1,24,7,1,27,13,1,24,15,1,24,4,1,27,15,1,24,33,1,43,0,A,7,0,E,9,21.6,A,7,14.4,A,7,64,A,7,954,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,294.0911125
7/3/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.5,B,8,14.6,B,8,69,A,7,954,E,9,0,B,8,0,B,8,8000,C,8,19475,B,8,2.7,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,292.6453234
7/3/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.9,B,8,14.8,B,8,72,A,7,954,E,9,0,B,8,0,B,8,8000,C,8,16950,B,8,2.7,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,292.0449558
7/3/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.6,B,8,15,B,8,75,A,7,954,E,9,0,B,8,0,B,8,8000,C,8,14425,B,8,2.7,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,291.5426686
7/3/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,19.2,B,8,15.3,B,8,78,A,7,954,E,9,0,B,8,0,B,8,8000,C,8,11900,B,8,2.8,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,291.1155914
7/4/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,18.9,B,8,15.6,B,8,81,A,7,954,E,9,0,B,8,0,B,8,8000,C,8,9375,B,8,2.8,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,290.7381884
7/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,18.7,B,8,15.9,B,8,84,A,7,954,E,9,0,B,8,0,B,8,8000,C,8,6850,B,8,2.8,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,290.4361721
7/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,18.6,B,8,16.1,B,8,85,A,7,954,E,9,0,B,8,0,B,8,8000,C,8,4325,B,8,2.9,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,290.2224518
7/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,18.3,A,7,16.6,A,7,90,A,7,954,E,9,0,A,7,0,A,7,8000,B,7,1800,A,7,2.9,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,290.0045648
7/4/1995,5:00,50,980,10,1,24,5,1,27,10,1,24,11,1,24,3,1,27,11,1,24,26,1,43,9,A,7,8,E,9,17.8,B,8,16.1,B,8,90,A,7,954,E,9,170,A,7,3,A,7,9700,B,7,1800,A,7,2.9,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,289.6753825
7/4/1995,6:00,251,1321,31,1,24,0,1,27,31,1,24,37,1,24,0,1,27,37,1,24,124,1,43,10,A,7,10,E,9,18.3,A,7,16.6,A,7,90,A,7,954,E,9,210,A,7,2,A,7,6400,B,7,300,A,7,3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,289.4814586
7/4/1995,7:00,471,1321,64,1,24,0,1,27,64,1,24,76,1,24,0,1,27,76,1,24,279,1,43,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,954,E,9,180,A,7,2,A,7,8000,B,7,300,A,7,3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,289.7011539
7/4/1995,8:00,685,1321,303,1,25,258,1,28,169,1,25,330,1,25,270,1,28,190,1,25,372,1,45,10,B,8,9,B,8,21.4,B,8,15.7,B,8,70,A,7,954,E,9,180,B,8,3.6,B,8,9650,C,8,450,B,8,3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5079241
7/4/1995,9:00,878,1321,390,1,24,196,1,27,259,1,24,430,1,24,208,1,27,292,1,24,749,1,43,9,A,7,8,E,9,23.3,A,7,15,A,7,60,A,7,954,E,9,170,A,7,5.1,A,7,11300,B,7,600,A,7,3.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9771237
7/4/1995,10:00,1036,1321,512,1,25,167,1,28,381,1,25,560,1,25,177,1,28,421,1,25,1324,1,45,9,B,8,8,B,8,25,A,7,16.6,A,7,60,A,7,954,E,9,90,A,7,2.5,A,7,11300,B,7,1050,B,8,3.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8646228
7/4/1995,11:00,1148,1321,636,1,24,309,1,27,367,1,24,698,1,24,336,1,27,406,1,24,1599,1,43,9,A,7,8,E,9,25.5,A,7,23.3,A,7,88,A,7,954,E,9,130,A,7,5.1,A,7,11300,B,7,1500,A,7,3.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4835374
7/4/1995,12:00,1208,1321,768,1,24,484,1,27,325,1,24,830,1,24,506,1,27,366,1,24,1902,1,43,9,A,7,7,E,9,26.1,A,7,17.2,A,7,58,A,7,954,E,9,130,A,7,3,A,7,11300,B,7,900,A,7,3.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4773191
7/4/1995,13:00,1210,1321,259,1,24,0,1,27,259,1,24,315,1,24,0,1,27,315,1,24,1260,1,43,10,A,7,10,E,9,25.5,A,7,18.3,A,7,64,A,7,954,E,9,130,A,7,3.6,A,7,11300,B,7,900,A,7,3.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6247119
7/4/1995,14:00,1155,1321,245,1,24,0,1,27,245,1,24,297,1,24,0,1,27,297,1,24,1194,1,43,10,A,7,10,E,9,24.4,A,7,16.1,A,7,60,A,7,954,E,9,150,A,7,5.1,A,7,11300,B,7,1350,A,7,3.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9517956
7/4/1995,15:00,1046,1321,218,1,24,0,1,27,218,1,24,263,1,24,0,1,27,263,1,24,1063,1,43,10,A,7,10,E,9,23.3,A,7,16.6,A,7,66,A,7,954,E,9,150,A,7,4.1,A,7,11300,B,7,1500,A,7,3.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7275661
7/4/1995,16:00,891,1321,180,1,24,0,1,27,180,1,24,215,1,24,0,1,27,215,1,24,856,1,43,10,A,7,10,E,9,23.8,A,7,18.3,A,7,71,A,7,954,E,9,140,A,7,3,A,7,11300,B,7,1500,A,7,3.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3497403
7/4/1995,17:00,700,1321,253,1,24,155,1,27,170,1,24,280,1,24,161,1,27,195,1,24,432,1,43,9,A,7,8,E,9,23.8,A,7,17.2,A,7,67,A,7,954,E,9,130,A,7,4.1,A,7,8000,B,7,750,A,7,3.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,294.6056265
7/4/1995,18:00,487,1321,80,1,24,0,1,27,80,1,24,94,1,24,0,1,27,94,1,24,342,1,43,10,A,7,10,E,9,22.7,A,7,16.1,A,7,66,A,7,954,E,9,150,A,7,2,A,7,8000,B,7,750,A,7,3.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,294.6760992
7/4/1995,19:00,266,1321,61,1,24,60,1,27,49,1,24,68,1,24,47,1,27,59,1,24,105,1,43,9,A,7,8,E,9,21.6,A,7,11.1,A,7,51,A,7,954,E,9,140,A,7,2.5,A,7,6400,B,7,1200,A,7,3.4,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,294.0469029
7/4/1995,20:00,61,1068,13,1,24,6,1,27,13,1,24,15,1,24,3,1,27,15,1,24,33,1,43,9,A,7,7,E,9,21.1,A,7,13.9,B,8,63,A,7,954,E,9,140,A,7,2.5,A,7,6400,B,7,3000,A,7,3.4,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,293.3986377
7/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,16.6,A,7,81,A,7,954,E,9,120,A,7,2,A,7,8000,B,7,1050,A,7,3.4,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,292.2542783
7/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.6,B,8,16.7,B,8,83,A,7,954,E,9,100,B,8,1.7,B,8,8471,C,8,4043,B,8,3.5,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,291.6652128
7/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,19.4,B,8,16.8,B,8,85,A,7,954,E,9,90,B,8,1.4,B,8,8942,C,8,7036,B,8,3.5,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,291.2381627
7/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.1,B,8,16.9,B,8,87,A,7,954,E,9,70,B,8,1.1,B,8,9414,C,8,10029,B,8,3.5,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,290.8989962
7/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19,B,8,17.1,B,8,89,A,7,954,E,9,50,B,8,0.9,B,8,9885,C,8,13021,B,8,3.6,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,290.6481137
7/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,18.9,B,8,17.2,B,8,90,A,7,954,E,9,30,B,8,0.6,B,8,10357,C,8,16014,B,8,3.6,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,290.4783194
7/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,19,B,8,17.3,B,8,90,A,7,954,E,9,20,B,8,0.3,B,8,10828,C,8,19007,B,8,3.6,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,290.4135928
7/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,17.7,A,7,93,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,290.3363774
7/5/1995,5:00,49,958,10,1,24,4,1,27,10,1,24,11,1,24,2,1,27,11,1,24,26,1,43,9,A,7,6,E,9,18.8,A,7,18.3,A,7,97,A,7,954,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,3.7,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,290.2491701
7/5/1995,6:00,249,1321,43,1,24,0,1,27,43,1,24,50,1,24,0,1,27,50,1,24,163,1,43,10,A,7,10,E,9,20,A,7,17.2,A,7,84,A,7,954,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,3.7,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,290.478724
7/5/1995,7:00,469,1321,81,1,24,0,1,27,81,1,24,95,1,24,0,1,27,95,1,24,340,1,43,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,954,E,9,180,A,7,2.5,A,7,16100,B,7,450,A,7,3.7,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,290.3931372
7/5/1995,8:00,683,1321,132,1,24,0,1,27,132,1,24,156,1,24,0,1,27,156,1,24,592,1,43,10,A,7,10,E,9,20,A,7,17.2,A,7,84,A,7,954,E,9,190,A,7,4.1,A,7,16100,B,7,840,A,7,3.7,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,290.1924638
7/5/1995,9:00,876,1321,151,1,24,0,1,27,151,1,24,182,1,24,0,1,27,182,1,24,736,1,43,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,954,E,9,200,A,7,3,A,7,11300,B,7,360,A,7,3.6,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8465902
7/5/1995,10:00,1035,1321,219,1,25,0,1,28,219,1,25,263,1,25,0,1,28,263,1,25,1063,1,45,10,B,8,10,B,8,20.5,B,8,16.9,B,8,80,A,7,954,E,9,190,B,8,3,B,8,11300,C,8,435,B,8,3.6,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,289.7076812
7/5/1995,11:00,1147,1321,246,1,24,0,1,27,246,1,24,298,1,24,0,1,27,298,1,24,1196,1,43,10,A,7,10,E,9,21.1,A,7,17.2,A,7,78,A,7,954,E,9,170,A,7,3,A,7,11300,B,7,510,A,7,3.6,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8854678
7/5/1995,12:00,1207,1321,218,1,24,0,1,27,218,1,24,268,1,24,0,1,27,268,1,24,1092,1,43,10,A,7,10,E,9,20.5,A,7,18.8,A,7,90,A,7,954,E,9,150,A,7,2.5,A,7,9700,B,7,270,A,7,3.5,E,8,0.135,F,8,0.12,F,8,0,1,D,9,61,C,8,289.9012564
7/5/1995,13:00,1209,1321,218,1,24,0,1,27,218,1,24,269,1,24,0,1,27,269,1,24,1093,1,43,10,A,7,10,E,9,20.5,A,7,18.8,A,7,90,A,7,954,E,9,170,A,7,2,A,7,11300,B,7,300,A,7,3.5,E,8,0.135,F,8,0.12,F,8,0,1,D,9,51,C,8,289.834319
7/5/1995,14:00,1154,1321,699,1,24,484,1,27,277,1,24,763,1,24,507,1,27,320,1,24,1310,1,43,9,A,7,6,E,9,21.1,A,7,21.1,A,7,100,A,7,954,E,9,160,A,7,2,A,7,11300,B,7,1800,A,7,3.5,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4025335
7/5/1995,15:00,1045,1321,565,1,24,370,1,27,272,1,24,608,1,24,386,1,27,302,1,24,955,1,43,9,A,7,6,E,9,23.8,A,7,18.3,A,7,71,A,7,954,E,9,150,A,7,2.5,A,7,11300,B,7,750,A,7,3.4,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8093302
7/5/1995,16:00,890,1321,412,1,24,395,1,27,145,1,24,460,1,24,411,1,27,183,1,24,373,1,43,9,A,7,6,E,9,23.8,A,7,18.3,A,7,71,A,7,954,E,9,160,A,7,1.5,A,7,11300,B,7,1350,A,7,3.4,E,8,0.135,F,8,0.12,F,8,0,1,D,9,51,C,8,297.5837109
7/5/1995,17:00,699,1321,335,1,24,274,1,27,190,1,24,363,1,24,287,1,27,211,1,24,429,1,43,9,A,7,6,E,9,23.8,A,7,21.1,A,7,85,A,7,954,E,9,140,A,7,2.5,A,7,11300,B,7,1200,A,7,3.4,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2381225
