703260,KING SALMON ARPT,AK,-9,58.683,-156.65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,82,A,7,995,A,7,210,A,7,3.6,A,7,24000,B,7,427,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,85,C,8,268.6146054
1/19/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,86,A,7,996,A,7,210,A,7,3.6,A,7,24000,B,7,427,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,85,C,8,268.3490843
1/20/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,997,A,7,180,A,7,2.6,A,7,24000,B,7,2286,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,85,C,8,267.9571961
1/20/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,86,A,7,997,A,7,210,A,7,2.6,A,7,24000,B,7,427,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,85,C,8,267.8163559
1/20/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,997,A,7,0,A,7,0,A,7,24000,B,7,427,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,85,C,8,267.6835721
1/20/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,86,A,7,997,A,7,0,A,7,0,A,7,24000,B,7,427,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,85,C,8,267.6817575
1/20/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,86,A,7,997,A,7,0,A,7,0,A,7,24000,B,7,427,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.7747408
1/20/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5,A,7,95,A,7,997,A,7,0,A,7,0,A,7,24000,B,7,427,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.6628915
1/20/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,997,A,7,330,A,7,2.6,A,7,24000,B,7,396,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5140207
1/20/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5,A,7,95,A,7,997,A,7,330,A,7,3.6,A,7,24000,B,7,335,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.4400828
1/20/1995,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5,A,7,91,A,7,997,A,7,330,A,7,4.1,A,7,24000,B,7,305,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5642846
1/20/1995,10:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-3.9,A,7,-5,A,7,91,A,7,996,A,7,330,A,7,3.6,A,7,24000,B,7,213,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.7185692
1/20/1995,11:00,62,1413,7,1,10,0,1,16,7,1,10,8,1,10,0,1,16,8,1,10,26,1,21,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,996,A,7,340,A,7,4.1,A,7,8000,B,7,152,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.964122
1/20/1995,12:00,172,1413,22,1,10,0,1,16,22,1,10,26,1,10,0,1,16,26,1,10,84,1,21,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,996,A,7,330,A,7,3.6,A,7,3200,B,7,152,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,268.1273368
1/20/1995,13:00,246,1413,51,1,10,0,1,16,51,1,10,58,1,10,0,1,16,58,1,10,182,1,21,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,995,A,7,340,A,7,3.6,A,7,3200,B,7,610,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,268.0714191
1/20/1995,14:00,275,1413,59,1,10,0,1,16,59,1,10,67,1,10,0,1,16,67,1,10,211,1,21,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,995,A,7,330,A,7,2.6,A,7,3200,B,7,549,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,268.125816
1/20/1995,15:00,258,1413,65,1,10,36,1,16,58,1,10,71,1,10,28,1,16,66,1,10,148,1,21,9,A,7,7,A,7,-2.2,A,7,-3.3,A,7,91,A,7,994,A,7,360,A,7,2.6,A,7,24000,B,7,6096,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,268.5332283
1/20/1995,16:00,196,1413,42,1,10,24,1,16,39,1,10,46,1,10,17,1,16,44,1,10,99,1,21,9,A,7,8,A,7,-2.2,A,7,-3.9,A,7,87,A,7,994,A,7,360,A,7,2.6,A,7,32000,B,7,1524,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,22,C,8,268.8736932
1/20/1995,17:00,94,1413,24,1,10,26,1,16,23,1,10,27,1,10,12,1,16,26,1,10,48,1,21,9,A,7,7,A,7,-2.8,A,7,-3.9,A,7,91,A,7,994,A,7,40,A,7,2.1,A,7,32000,B,7,1524,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9267687
1/20/1995,18:00,4,389,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,994,A,7,0,A,7,0,A,7,4800,B,7,1524,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9238865
1/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-4.4,A,7,100,A,7,994,A,7,180,A,7,2.1,A,7,11200,B,7,1829,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,268.4744685
1/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,995,A,7,0,A,7,0,A,7,11200,B,7,1067,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.0810355
1/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-4.4,A,7,100,A,7,995,A,7,150,A,7,2.6,A,7,11200,B,7,1067,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,267.8173538
1/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-6.7,A,7,-6.7,A,7,100,A,7,996,A,7,150,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,266.9478279
1/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-6.1,A,7,-6.1,A,7,100,A,7,996,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.2070441
1/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,997,A,7,140,A,7,2.1,A,7,16000,B,7,610,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.1042388
1/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,997,A,7,140,A,7,2.6,A,7,16000,B,7,183,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.5425506
1/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,997,A,7,140,A,7,3.6,A,7,16000,B,7,183,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,70,C,8,266.9774769
1/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,998,A,7,180,A,7,3.1,A,7,16000,B,7,183,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,70,C,8,267.1810056
1/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,998,A,7,190,A,7,2.1,A,7,16000,B,7,1981,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,70,C,8,266.9130583
1/21/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-5.6,A,7,95,A,7,999,A,7,190,A,7,2.1,A,7,16000,B,7,396,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,85,C,8,266.7348363
1/21/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,999,A,7,190,A,7,2.1,A,7,16000,B,7,183,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,85,C,8,266.5711211
1/21/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-5.6,A,7,100,A,7,999,A,7,200,A,7,2.6,A,7,16000,B,7,122,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,85,C,8,266.377711
1/21/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-5.6,A,7,100,A,7,999,A,7,240,A,7,1.5,A,7,800,B,7,61,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,85,C,8,266.2807052
1/21/1995,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-6.1,A,7,100,A,7,1000,A,7,310,A,7,1.5,A,7,400,B,7,61,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,266.0796114
1/21/1995,10:00,0,35,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-6.7,A,7,-6.7,A,7,100,A,7,1000,A,7,310,A,7,2.1,A,7,1600,B,7,61,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,265.7101457
1/21/1995,11:00,66,1413,10,1,10,0,1,16,10,1,10,12,1,10,0,1,16,12,1,10,36,1,21,10,A,7,10,A,7,-6.7,A,7,-6.7,A,7,100,A,7,1000,A,7,30,A,7,1.5,A,7,8000,B,7,305,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.3729525
1/21/1995,12:00,177,1413,43,1,10,0,1,16,43,1,10,48,1,10,0,1,16,48,1,10,142,1,21,10,A,7,10,A,7,-6.7,A,7,-7.2,A,7,96,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,701,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.0629881
1/21/1995,13:00,251,1413,65,1,10,0,1,16,65,1,10,72,1,10,0,1,16,72,1,10,217,1,21,10,A,7,10,A,7,-6.7,A,7,-6.7,A,7,100,A,7,1000,A,7,200,A,7,1.5,A,7,16000,B,7,1067,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,264.7650718
1/21/1995,14:00,280,1413,74,1,10,0,1,16,74,1,10,82,1,10,0,1,16,82,1,10,249,1,21,10,A,7,10,A,7,-6.7,A,7,-6.7,A,7,100,A,7,1000,A,7,230,A,7,1.5,A,7,1600,B,7,427,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,264.5465783
1/21/1995,15:00,264,1413,69,1,10,0,1,16,69,1,10,77,1,10,0,1,16,77,1,10,231,1,21,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,95,A,7,1001,A,7,250,A,7,2.6,A,7,2400,B,7,579,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,264.646151
1/21/1995,16:00,201,1413,51,1,10,0,1,16,51,1,10,57,1,10,0,1,16,57,1,10,168,1,21,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,95,A,7,1001,A,7,230,A,7,2.1,A,7,4000,B,7,701,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,264.8814871
1/21/1995,17:00,100,1413,21,1,10,0,1,16,21,1,10,24,1,10,0,1,16,24,1,10,71,1,21,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,95,A,7,1001,A,7,190,A,7,2.1,A,7,4000,B,7,945,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.1296913
1/21/1995,18:00,6,436,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,95,A,7,1001,A,7,180,A,7,3.6,A,7,1600,B,7,823,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.379794
1/21/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-6.1,A,7,100,A,7,1001,A,7,180,A,7,2.6,A,7,4000,B,7,975,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.5419167
1/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,1001,A,7,220,A,7,2.6,A,7,3200,B,7,1128,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.7822991
1/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,95,A,7,1001,A,7,190,A,7,2.6,A,7,4800,B,7,1402,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.8318699
1/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.2,A,7,96,A,7,1002,A,7,190,A,7,2.6,A,7,6400,B,7,1463,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,22,C,8,265.5803744
1/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.2,A,7,96,A,7,1003,A,7,190,A,7,2.6,A,7,16000,B,7,1981,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.3417776
1/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,1003,A,7,190,A,7,5.2,A,7,16000,B,7,488,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,265.5744013
1/22/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-5.6,A,7,95,A,7,1004,A,7,190,A,7,5.2,A,7,16000,B,7,366,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,266.0946973
1/22/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-5.6,A,7,100,A,7,1005,A,7,190,A,7,5.2,A,7,8000,B,7,701,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,266.2569265
1/22/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-5.6,A,7,95,A,7,1005,A,7,190,A,7,2.6,A,7,3200,B,7,488,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,266.4138777
1/22/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5,A,7,95,A,7,1006,A,7,210,A,7,4.1,A,7,2400,B,7,427,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,266.8010603
1/22/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,1007,A,7,230,A,7,4.1,A,7,4000,B,7,1158,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,266.7187965
1/22/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,91,A,7,1008,A,7,220,A,7,3.6,A,7,16000,B,7,549,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,266.308243
1/22/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-6.1,A,7,91,A,7,1009,A,7,220,A,7,6.2,A,7,16000,B,7,213,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,266.3460542
1/22/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,91,A,7,1011,A,7,250,A,7,5.7,A,7,16000,B,7,427,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,266.225998
1/22/1995,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,1012,A,7,240,A,7,5.2,A,7,24000,B,7,427,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,266.1606399
1/22/1995,10:00,0,82,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,1014,A,7,210,A,7,5.7,A,7,24000,B,7,427,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,22,C,8,265.832976
1/22/1995,11:00,71,1412,9,1,10,0,1,16,9,1,10,11,1,10,0,1,16,11,1,10,34,1,21,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,1015,A,7,220,A,7,7.2,A,7,24000,B,7,396,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,22,C,8,265.4047468
1/22/1995,12:00,182,1412,35,1,10,0,1,16,35,1,10,40,1,10,0,1,16,40,1,10,124,1,21,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,86,A,7,1016,A,7,240,A,7,7.2,A,7,24000,B,7,396,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,266.0951719
1/22/1995,13:00,256,1412,63,1,10,0,1,16,63,1,10,70,1,10,0,1,16,70,1,10,215,1,21,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,86,A,7,1017,A,7,230,A,7,4.1,A,7,16000,B,7,427,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,264.7540378
1/22/1995,14:00,286,1412,72,1,10,0,1,16,72,1,10,80,1,10,0,1,16,80,1,10,247,1,21,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,86,A,7,1017,A,7,230,A,7,7.7,A,7,6400,B,7,610,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,264.2963527
1/22/1995,15:00,269,1412,67,1,10,0,1,16,67,1,10,75,1,10,0,1,16,75,1,10,229,1,21,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,86,A,7,1018,A,7,230,A,7,6.2,A,7,8000,B,7,671,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,264.075347
1/22/1995,16:00,207,1412,49,1,10,0,1,16,49,1,10,55,1,10,0,1,16,55,1,10,165,1,21,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,86,A,7,1018,A,7,200,A,7,4.1,A,7,11200,B,7,671,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,264.0440809
1/22/1995,17:00,105,1412,21,1,10,0,1,16,21,1,10,24,1,10,0,1,16,24,1,10,72,1,21,10,A,7,10,A,7,-7.8,A,7,-8.9,A,7,91,A,7,1019,A,7,210,A,7,4.1,A,7,9600,B,7,1219,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,263.9685788
1/22/1995,18:00,8,483,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-7.8,A,7,-8.9,A,7,91,A,7,1019,A,7,210,A,7,4.1,A,7,6400,B,7,762,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,263.9497126
1/22/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-8.9,A,7,91,A,7,1020,A,7,210,A,7,3.1,A,7,16000,B,7,579,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,263.9846439
1/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,87,A,7,1020,A,7,220,A,7,3.1,A,7,16000,B,7,488,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,264.0017939
1/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10,A,7,82,A,7,1021,A,7,220,A,7,4.1,A,7,16000,B,7,488,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,264.0102064
1/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10,A,7,82,A,7,1022,A,7,230,A,7,4.1,A,7,16000,B,7,488,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,264.0143371
1/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-11.1,A,7,78,A,7,1023,A,7,210,A,7,4.1,A,7,16000,B,7,518,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,263.8627523
1/22/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-9.4,A,7,91,A,7,1023,A,7,210,A,7,3.1,A,7,16000,B,7,579,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,263.6939974
1/23/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-10.6,A,7,95,A,7,1023,A,7,210,A,7,2.1,A,7,16000,B,7,732,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,263.1271238
1/23/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-12.8,A,7,-12.8,A,7,100,A,7,1023,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,261.7162846
1/23/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-15,A,7,-15,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,61,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,259.8096936
1/23/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-16.7,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,800,B,7,91,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,257.9360112
1/23/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.8,A,7,-17.8,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,400,B,7,61,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,256.3723586
