723067,KINSTON STALLINGS AFB,NC,-5,35.317,-77.633,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/11/1996,11:00,774,1404,527,1,25,732,1,28,123,1,25,557,1,25,732,1,28,152,1,25,278,1,45,2,E,9,2,A,7,18.8,A,7,12.7,A,7,68,A,7,1010,E,9,240,A,7,5.1,A,7,4800,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.15,F,8,0,1,D,9,5,C,8,292.2491167
2/11/1996,12:00,879,1404,313,1,25,0,1,28,313,1,25,354,1,25,0,1,28,354,1,25,1221,1,45,9,E,9,9,A,7,20.5,A,7,12.7,A,7,61,A,7,1010,E,9,240,A,7,5.1,A,7,6400,B,7,5400,A,7,1.7,E,8,0.073,F,8,0.15,F,8,0,1,D,9,5,C,8,291.7504973
2/11/1996,13:00,911,1404,222,1,25,93,1,28,161,1,25,251,1,25,99,1,28,187,1,25,457,1,45,9,E,9,9,A,7,21.6,A,7,12.2,A,7,55,A,7,1010,E,9,250,A,7,6.1,A,7,8000,B,7,1230,A,7,1.6,E,8,0.073,F,8,0.15,F,8,0,1,D,9,5,C,8,291.6076698
2/11/1996,14:00,867,1404,335,1,25,57,1,28,300,1,25,368,1,25,58,1,28,332,1,25,963,1,45,9,E,9,9,A,7,20.5,A,7,12.2,A,7,59,A,7,1010,E,9,270,A,7,7.7,A,7,6400,B,7,1140,A,7,1.6,E,8,0.073,F,8,0.15,F,8,0,1,D,9,61,C,8,291.359926
2/11/1996,15:00,750,1404,235,1,25,29,1,28,219,1,25,267,1,25,25,1,28,254,1,25,879,1,45,9,E,9,9,A,7,18.8,A,7,13.8,A,7,73,A,7,1010,E,9,260,A,7,5.1,A,7,9700,B,7,960,A,7,1.5,E,8,0.073,F,8,0.15,F,8,0,1,D,9,5,C,8,290.1647104
2/11/1996,16:00,569,1404,244,1,25,78,1,28,212,1,25,267,1,25,76,1,28,236,1,25,559,1,45,9,E,9,9,A,7,19.4,A,7,13.3,A,7,68,A,7,1010,E,9,240,A,7,7.2,A,7,12900,B,7,3000,A,7,1.5,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9479024
2/11/1996,17:00,337,1404,191,1,25,619,1,28,43,1,25,198,1,25,522,1,28,73,1,25,86,1,45,0,E,9,0,A,7,19.4,A,7,12.2,A,7,63,A,7,1010,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6212661
2/11/1996,18:00,80,1088,29,1,25,191,1,28,14,1,25,30,1,25,98,1,28,23,1,25,27,1,45,3,E,9,3,A,7,16.6,A,7,-2.8,A,7,26,A,7,1010,E,9,300,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4848514
2/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,15.5,A,7,-5.6,A,7,22,A,7,1010,E,9,320,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5904467
2/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,13.8,A,7,-5.6,A,7,24,A,7,1010,E,9,320,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2758066
2/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.6,A,7,-3.9,A,7,32,A,7,1010,E,9,350,A,7,7.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3922498
2/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,-4.5,A,7,36,A,7,1010,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9114755
2/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8,B,8,-4,B,8,41,A,7,1010,E,9,310,B,8,5,B,8,32200,C,8,77777,B,8,1.1,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6673837
2/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,-4.3,B,8,45,A,7,1010,E,9,300,B,8,4.9,B,8,32200,C,8,77777,B,8,1.1,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0072328
2/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,-4.5,B,8,47,A,7,1010,E,9,300,B,8,4.8,B,8,32200,C,8,77777,B,8,1,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6767259
2/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.7,B,8,-4.6,B,8,49,A,7,1010,E,9,290,B,8,4.7,B,8,32200,C,8,77777,B,8,1,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4656188
2/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.6,B,8,-4.8,B,8,52,A,7,1010,E,9,280,B,8,4.5,B,8,32200,C,8,77777,B,8,0.9,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1577554
2/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.5,B,8,-5.5,B,8,53,A,7,1010,E,9,270,B,8,4.4,B,8,32200,C,8,77777,B,8,0.9,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6065726
2/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.7,B,8,-4.8,B,8,55,A,7,1010,E,9,270,B,8,4.3,B,8,32200,C,8,77777,B,8,0.8,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2249533
2/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.7,B,8,-5.1,B,8,54,A,7,1010,E,9,260,B,8,4.2,B,8,32200,C,8,77777,B,8,0.8,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7899086
2/12/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.2,A,7,-5.6,A,7,53,A,7,1010,E,9,250,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4180637
2/12/1996,8:00,123,1345,54,1,25,388,1,28,19,1,25,57,1,25,237,1,28,34,1,25,38,1,45,0,E,9,0,A,7,2.7,A,7,-5.6,A,7,51,A,7,1010,E,9,250,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4669082
2/12/1996,9:00,384,1404,217,1,25,581,1,28,58,1,25,227,1,25,502,1,28,89,1,25,110,1,45,3,E,9,3,A,7,3.8,A,7,-5,A,7,50,A,7,1010,E,9,310,B,8,4.6,B,8,32200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8668692
2/12/1996,10:00,609,1404,283,1,25,524,1,28,55,1,25,306,1,25,510,1,28,83,1,25,127,1,45,2,E,9,2,A,7,5,A,7,-6.7,A,7,40,A,7,1010,E,9,360,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5474777
2/12/1996,11:00,780,1404,537,1,25,707,1,28,143,1,25,561,1,25,703,1,28,169,1,25,318,1,45,3,E,9,3,A,7,5.5,A,7,-7.3,A,7,36,A,7,1010,E,9,340,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6577244
2/12/1996,12:00,885,1404,648,1,25,808,1,28,139,1,25,690,1,25,818,1,28,172,1,25,348,1,45,2,E,9,2,A,7,7.2,A,7,-6.7,A,7,34,A,7,1010,E,9,340,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9886614
2/12/1996,13:00,916,1404,476,1,25,191,1,28,351,1,25,515,1,25,200,1,28,384,1,25,1004,1,45,9,E,9,9,A,7,6.1,A,7,-7.3,A,7,35,A,7,1010,E,9,300,A,7,5.1,A,7,32200,B,7,1500,A,7,0.7,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3046051
2/12/1996,14:00,872,1404,404,1,25,57,1,28,368,1,25,443,1,25,59,1,28,406,1,25,1125,1,45,9,E,9,9,A,7,6.1,A,7,-7.8,A,7,33,A,7,1010,E,9,300,A,7,5.1,A,7,32200,B,7,1500,A,7,0.7,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3958548
2/12/1996,15:00,756,1404,394,1,25,311,1,28,226,1,25,422,1,25,326,1,28,246,1,25,531,1,45,9,E,9,9,A,7,6.1,A,7,-6.7,A,7,37,A,7,1010,E,9,300,A,7,5.1,A,7,32200,B,7,1500,A,7,0.7,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6596691
2/12/1996,16:00,575,1404,207,1,25,68,1,28,179,1,25,227,1,25,66,1,28,200,1,25,497,1,45,9,E,9,9,A,7,6.1,A,7,-7.3,A,7,35,A,7,1010,E,9,310,A,7,5.1,A,7,32200,B,7,1800,A,7,0.7,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1347741
2/12/1996,17:00,342,1404,49,1,25,73,1,28,31,1,25,56,1,25,61,1,28,41,1,25,52,1,45,9,E,9,9,A,7,6.1,A,7,-7.8,A,7,33,A,7,1010,E,9,200,A,7,5.1,A,7,32200,B,7,2400,A,7,0.7,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3173956
2/12/1996,18:00,84,1111,14,1,25,15,1,28,12,1,25,15,1,25,7,1,28,15,1,25,25,1,45,9,E,9,9,A,7,5,A,7,-8.9,A,7,33,A,7,1010,E,9,320,A,7,4.1,A,7,32200,B,7,2400,A,7,0.7,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2714337
2/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.3,A,7,-7.8,A,7,41,A,7,1010,E,9,290,A,7,3,A,7,32200,B,7,2400,A,7,0.6,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3048501
2/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.2,B,8,-9.6,B,8,35,A,7,1010,E,9,310,B,8,3.6,B,8,24150,C,8,12200,B,8,0.6,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6643875
2/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,3.3,A,7,-11.7,A,7,29,A,7,1010,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2843449
2/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.2,A,7,-10,A,7,36,A,7,1010,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9321236
2/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1,B,8,-9.6,B,8,41,A,7,1010,E,9,320,B,8,4.5,B,8,32200,C,8,77777,B,8,0.6,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6237289
2/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.5,B,8,-10.2,B,8,44,A,7,1010,E,9,330,B,8,4,B,8,32200,C,8,77777,B,8,0.6,E,8,0.073,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1099389
2/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.2,B,8,-10.6,B,8,45,A,7,1010,E,9,330,B,8,3.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1665665
2/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-10.8,B,8,46,A,7,1010,E,9,340,B,8,2.8,B,8,32200,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6699043
2/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.7,B,8,-11.3,B,8,47,A,7,1010,E,9,340,B,8,2.3,B,8,32200,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8458925
2/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.6,B,8,-12.1,B,8,48,A,7,1010,E,9,350,B,8,1.7,B,8,32200,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0127664
2/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.2,B,8,-11.7,B,8,48,A,7,1010,E,9,350,B,8,1.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,268.708505
2/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.1,B,8,-12.1,B,8,46,A,7,1010,E,9,360,B,8,0.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6596388
2/13/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.4,A,7,-12.8,A,7,44,A,7,1010,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,268.560381
2/13/1996,8:00,128,1368,58,1,25,274,1,28,33,1,25,60,1,25,148,1,28,45,1,25,56,1,45,3,E,9,3,A,7,-2.8,A,7,-11.2,A,7,48,A,7,1010,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,269.4145643
2/13/1996,9:00,389,1403,232,1,25,685,1,28,42,1,25,245,1,25,605,1,28,76,1,25,90,1,45,2,E,9,2,A,7,0,A,7,-11.7,A,7,37,A,7,1010,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3165576
2/13/1996,10:00,615,1403,438,1,25,879,1,28,53,1,25,463,1,25,844,1,28,92,1,25,130,1,45,0,E,9,0,A,7,1.6,A,7,-11.7,A,7,33,A,7,1010,E,9,270,A,7,6.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8301799
2/13/1996,11:00,786,1403,590,1,25,939,1,28,64,1,25,621,1,25,925,1,28,101,1,25,162,1,45,0,E,9,0,A,7,3.3,A,7,-13.4,A,7,25,A,7,1010,E,9,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7922749
2/13/1996,12:00,891,1403,575,1,25,733,1,28,109,1,25,607,1,25,734,1,28,140,1,25,266,1,45,3,E,9,3,A,7,4.4,A,7,-13.9,A,7,22,A,7,1010,E,9,330,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1467273
2/13/1996,13:00,922,1403,587,1,25,660,1,28,153,1,25,623,1,25,669,1,28,182,1,25,398,1,45,2,E,9,2,A,7,5,A,7,-15,A,7,19,A,7,1010,E,9,330,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7760453
2/13/1996,14:00,878,1403,682,1,25,926,1,28,102,1,25,708,1,25,916,1,28,132,1,25,206,1,45,2,B,8,2,B,8,5.8,B,8,-14.6,B,8,19,A,7,1010,E,9,300,B,8,6.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2122842
2/13/1996,15:00,761,1403,439,1,25,629,1,28,97,1,25,471,1,25,633,1,28,126,1,25,223,1,45,2,E,9,2,A,7,6.1,A,7,-14.5,A,7,18,A,7,1010,E,9,260,A,7,6.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,287.089144
2/13/1996,16:00,580,1403,339,1,25,604,1,28,89,1,25,357,1,25,579,1,28,116,1,25,180,1,45,3,E,9,3,A,7,6.6,A,7,-12.8,A,7,21,A,7,1010,E,9,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6463236
2/13/1996,17:00,347,1403,216,1,25,674,1,28,49,1,25,221,1,25,570,1,28,79,1,25,93,1,45,2,E,9,2,A,7,6.6,A,7,-11.2,A,7,24,A,7,1010,E,9,230,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,287.076804
2/13/1996,18:00,87,1134,14,1,25,12,1,28,13,1,25,15,1,25,7,1,28,15,1,25,34,1,45,10,E,9,9,A,7,4.4,A,7,-8.9,A,7,34,A,7,1010,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0777911
2/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.8,A,7,-7.8,A,7,39,A,7,1010,E,9,0,A,7,0,A,7,32200,B,7,6000,A,7,0.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5013464
2/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,4.4,A,7,-7.8,A,7,38,A,7,1010,E,9,200,A,7,3,A,7,32200,B,7,6000,A,7,0.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2872748
2/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.8,A,7,-7.8,A,7,39,A,7,1010,E,9,190,A,7,5.1,A,7,32200,B,7,6000,A,7,0.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9704459
2/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,4.4,A,7,-4.5,A,7,50,A,7,1010,E,9,200,A,7,6.1,A,7,32200,B,7,6000,A,7,0.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8914176
2/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.3,B,8,-3.9,B,8,53,A,7,1010,E,9,200,B,8,6.1,B,8,32200,C,8,5833,B,8,1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,275.934695
2/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.9,B,8,-4.2,B,8,53,A,7,1010,E,9,210,B,8,6.1,B,8,32200,C,8,5667,B,8,1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8080329
2/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.3,B,8,-4.3,B,8,51,A,7,1010,E,9,210,B,8,6.1,B,8,32200,C,8,5500,B,8,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7997921
2/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.8,B,8,-4.3,B,8,50,A,7,1010,E,9,220,B,8,6.1,B,8,32200,C,8,5333,B,8,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0385311
2/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5,B,8,-4.5,B,8,48,A,7,1010,E,9,220,B,8,6.1,B,8,32200,C,8,5167,B,8,1.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3131668
2/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,-5.1,B,8,45,A,7,1010,E,9,230,B,8,6.1,B,8,32200,C,8,5000,B,8,1.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5459625
2/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,-4.4,B,8,43,A,7,1010,E,9,230,B,8,6.1,B,8,32200,C,8,4833,B,8,1.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2442877
2/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8,B,8,-4.5,B,8,39,A,7,1010,E,9,240,B,8,6.1,B,8,32200,C,8,4667,B,8,1.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2979142
2/14/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,-5,A,7,35,A,7,1010,E,9,240,A,7,6.1,A,7,32200,B,7,4500,A,7,1.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2819901
2/14/1996,8:00,132,1391,23,1,25,0,1,28,23,1,25,26,1,25,0,1,28,26,1,25,83,1,45,10,B,8,10,B,8,8.4,B,8,-4.6,B,8,38,A,7,1010,E,9,240,B,8,6.1,B,8,27900,C,8,5000,B,8,1.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6528783
2/14/1996,9:00,394,1403,93,1,25,0,1,28,93,1,25,105,1,25,0,1,28,105,1,25,343,1,45,10,B,8,10,B,8,9.2,B,8,-4,B,8,38,A,7,1010,E,9,250,B,8,6.1,B,8,23600,C,8,5500,B,8,1.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7234388
2/14/1996,10:00,620,1403,161,1,25,0,1,28,161,1,25,183,1,25,0,1,28,183,1,25,638,1,45,10,E,9,10,A,7,10,A,7,-3.9,A,7,36,A,7,1010,E,9,250,A,7,6.1,A,7,19300,B,7,6000,A,7,1.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8255218
2/14/1996,11:00,791,1403,214,1,25,0,1,28,214,1,25,246,1,25,0,1,28,246,1,25,894,1,45,10,E,9,10,A,7,10.5,A,7,-3.4,A,7,36,A,7,1010,E,9,250,A,7,6.1,A,7,19300,B,7,6000,A,7,1.3,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9020318
2/14/1996,12:00,896,1403,246,1,25,0,1,28,246,1,25,285,1,25,0,1,28,285,1,25,1060,1,45,10,B,8,10,B,8,11.2,B,8,-3,B,8,36,A,7,1010,E,9,250,B,8,6.1,B,8,19300,C,8,5250,B,8,1.3,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0891456
2/14/1996,13:00,928,1403,256,1,25,0,1,28,256,1,25,297,1,25,0,1,28,297,1,25,1111,1,45,10,E,9,10,A,7,11.6,A,7,-2.8,A,7,35,A,7,1010,E,9,240,A,7,6.1,A,7,19300,B,7,4500,A,7,1.3,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3687563
2/14/1996,14:00,884,1403,242,1,25,0,1,28,242,1,25,280,1,25,0,1,28,280,1,25,1039,1,45,10,E,9,10,A,7,11.6,A,7,-1.7,A,7,39,A,7,1010,E,9,240,A,7,6.1,A,7,19300,B,7,4500,A,7,1.3,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5948941
2/14/1996,15:00,767,1403,206,1,25,0,1,28,206,1,25,236,1,25,0,1,28,236,1,25,855,1,45,10,E,9,10,A,7,12.2,A,7,-1.2,A,7,39,A,7,1010,E,9,230,A,7,5.1,A,7,19300,B,7,4500,A,7,1.3,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0637126
