725910,RED BLUFF MUNICIPAL ARPT,CA,-8,40.15,-122.25,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/3/2005,8:00,431,1367,186,2,8,158,2,15,136,2,8,201,2,8,146,2,15,155,2,8,306,2,19,10,E,9,10,A,7,8.9,A,7,6.1,A,7,83,A,7,999,A,7,150,A,7,8.8,A,7,16000,B,7,1829,A,7,1.5,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3046235
4/3/2005,9:00,672,1367,402,2,8,403,2,15,204,2,8,430,2,8,416,2,15,225,2,8,460,2,19,5,E,9,5,A,7,9.4,A,7,6.1,A,7,80,A,7,999,A,7,150,A,7,11.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5621189
4/3/2005,10:00,874,1367,419,2,8,170,2,15,310,2,8,456,2,8,178,2,15,341,2,8,872,2,19,5,E,9,5,A,7,10.6,A,7,6.7,A,7,77,A,7,999,A,7,150,A,7,10.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9172489
4/3/2005,11:00,1022,1367,351,2,8,53,2,15,311,2,8,387,2,8,54,2,15,346,2,8,1177,2,19,10,E,9,10,A,7,12.2,A,7,6.7,A,7,69,A,7,999,A,7,140,A,7,12.9,A,7,16000,B,7,1128,A,7,1.4,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5113888
4/3/2005,12:00,1106,1367,153,2,8,0,2,15,153,2,8,190,2,8,0,2,15,190,2,8,791,2,19,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,998,A,7,150,A,7,13.4,A,7,16100,B,7,870,A,7,1.4,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7894674
4/3/2005,13:00,1120,1367,141,2,8,0,2,15,141,2,8,176,2,8,0,2,15,176,2,8,738,2,19,10,E,9,10,A,7,11.7,A,7,4.4,A,7,61,A,7,996,A,7,140,A,7,14.4,A,7,16000,B,7,1128,A,7,1.4,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8139262
4/3/2005,14:00,1064,1367,134,2,8,0,2,15,134,2,8,167,2,8,0,2,15,167,2,8,698,2,19,10,E,9,10,A,7,10.6,A,7,6.7,A,7,77,A,7,996,A,7,150,A,7,9.8,A,7,16000,B,7,1189,A,7,1.4,E,8,0.115,F,8,0.14,F,8,0,1,D,9,61,C,8,281.0205246
4/3/2005,15:00,942,1367,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,589,2,19,10,E,9,10,A,7,9.4,A,7,7.2,A,7,86,A,7,996,A,7,160,A,7,7.7,A,7,6400,B,7,792,A,7,1.3,E,8,0.115,F,8,0.14,F,8,30,1,D,9,10,C,8,280.5448671
4/3/2005,16:00,761,1367,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,431,2,19,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,996,A,7,140,A,7,5.7,A,7,4800,B,7,884,A,7,1.3,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,280.2236799
4/3/2005,17:00,535,1367,105,2,8,0,2,15,105,2,8,122,2,8,0,2,15,122,2,8,436,2,19,5,E,9,5,A,7,10.6,A,7,8.3,A,7,86,A,7,995,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.14,F,8,3,1,D,9,45,C,8,280.5021143
4/3/2005,18:00,278,1367,68,2,8,0,2,15,68,2,8,76,2,8,0,2,15,76,2,8,237,2,19,2,E,9,2,A,7,10,A,7,8.3,A,7,89,A,7,996,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.14,F,8,0,1,D,9,61,C,8,280.7453807
4/3/2005,19:00,41,786,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,E,9,9,A,7,9.4,A,7,8.3,A,7,93,A,7,996,A,7,140,A,7,2.1,A,7,16000,B,7,396,A,7,1.3,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8332618
4/3/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.9,A,7,7.8,A,7,93,A,7,997,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,280.733504
4/3/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.9,A,7,7.2,A,7,89,A,7,998,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5919131
4/3/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.3,A,7,6.1,A,7,86,A,7,999,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3334013
4/3/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6.7,A,7,5.6,A,7,93,A,7,999,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5871124
4/3/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,7.2,A,7,5.6,A,7,90,A,7,1000,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1279477
4/4/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7,A,7,6,A,7,93,A,7,1001,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,278.888879
4/4/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1002,A,7,190,A,7,2.6,A,7,16000,B,7,274,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7995344
4/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,5.6,A,7,4.4,A,7,92,A,7,1003,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,13,1,D,9,0,C,8,278.2176693
4/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,6.1,A,7,5,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,277.86368
4/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,6400,B,7,270,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,10,C,8,277.1773172
4/4/2005,6:00,4,239,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,5.6,A,7,5,A,7,96,A,7,1006,A,7,0,A,7,0,A,7,9600,B,7,274,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,10,C,8,276.9082693
4/4/2005,7:00,175,1367,37,2,8,9,2,15,36,2,8,42,2,8,0,2,15,42,2,8,126,2,19,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,1007,A,7,320,A,7,2.6,A,7,400,B,7,274,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,10,C,8,276.803067
4/4/2005,8:00,438,1367,153,2,8,60,2,15,134,2,8,168,2,8,56,2,15,150,2,8,352,2,19,10,E,9,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1008,A,7,300,A,7,2.1,A,7,16000,B,7,335,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,10,C,8,277.2499621
4/4/2005,9:00,678,1367,428,2,8,529,2,15,164,2,8,452,2,8,529,2,15,189,2,8,344,2,19,9,E,9,9,A,7,8.3,A,7,5.6,A,7,83,A,7,1009,A,7,300,A,7,1.5,A,7,16000,B,7,518,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5223183
4/4/2005,10:00,879,1367,554,2,8,505,2,15,228,2,8,588,2,8,520,2,15,252,2,8,578,2,19,8,E,9,8,A,7,9.4,A,7,5.6,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,396,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,287.191497
4/4/2005,11:00,1027,1367,764,2,8,772,2,15,183,2,8,811,2,8,786,2,15,219,2,8,574,2,19,4,B,8,4,B,8,11.1,A,7,5.6,A,7,69,A,7,1010,A,7,270,A,7,2.1,A,7,16000,B,7,11198,B,8,1.2,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5079126
4/4/2005,12:00,1110,1367,838,2,8,832,2,15,160,2,8,877,2,8,836,2,15,196,2,8,548,2,19,0,E,9,0,A,7,12.8,A,7,5.6,A,7,62,A,7,1009,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6354292
4/4/2005,13:00,1124,1367,858,2,8,849,2,15,157,2,8,901,2,8,855,2,15,196,2,8,562,2,19,0,E,9,0,A,7,13.3,A,7,3.9,A,7,53,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9744372
4/4/2005,14:00,1068,1367,805,2,8,831,2,15,153,2,8,842,2,8,835,2,15,187,2,8,478,2,19,0,B,8,0,B,8,14.4,A,7,1.1,A,7,40,A,7,1009,A,7,280,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6495449
4/4/2005,15:00,946,1367,707,2,8,804,2,15,149,2,8,729,2,8,800,2,15,174,2,8,363,2,19,0,E,9,0,A,7,15.6,A,7,0.6,A,7,36,A,7,1009,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1227084
4/4/2005,16:00,765,1367,541,2,8,697,2,15,150,2,8,564,2,8,692,2,15,175,2,8,332,2,19,0,E,9,0,A,7,15,A,7,1.1,A,7,39,A,7,1009,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2884078
4/4/2005,17:00,539,1367,382,2,8,679,2,15,114,2,8,392,2,8,635,2,15,141,2,8,215,2,19,0,E,9,0,A,7,15,A,7,1.7,A,7,41,A,7,1009,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0367411
4/4/2005,18:00,283,1367,183,2,8,334,2,15,114,2,8,187,2,8,253,2,15,135,2,8,242,2,19,9,E,9,9,A,7,15,A,7,2.8,A,7,44,A,7,1009,A,7,160,A,7,2.1,A,7,16000,B,7,2438,A,7,1.3,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6678355
4/4/2005,19:00,43,809,3,2,8,73,2,15,2,2,8,7,2,8,42,2,15,4,2,8,8,2,19,10,E,9,10,A,7,12.2,A,7,6.7,A,7,69,A,7,1010,A,7,190,A,7,2.1,A,7,16000,B,7,2438,A,7,1.4,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0083496
4/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,6.7,A,7,77,A,7,1010,A,7,220,A,7,2.1,A,7,16000,B,7,2438,A,7,1.4,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3636502
4/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,6.1,A,7,77,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5310117
4/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,6.1,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2076687
4/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,6.1,A,7,89,A,7,1011,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2395183
4/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,6.1,A,7,86,A,7,1011,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9555394
4/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.3,A,7,6.7,A,7,90,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,1.5,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9123299
4/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.3,A,7,6.1,A,7,86,A,7,1011,A,7,320,A,7,1.5,A,7,16000,B,7,3353,A,7,1.5,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8919444
4/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.3,A,7,6.1,A,7,86,A,7,1011,A,7,310,A,7,2.1,A,7,16000,B,7,3048,A,7,1.6,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8823359
4/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,8.3,A,7,6.1,A,7,86,A,7,1012,A,7,310,A,7,3.1,A,7,16000,B,7,3048,A,7,1.6,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8778117
4/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1011,A,7,310,A,7,2.1,A,7,16000,B,7,3048,A,7,1.6,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8756825
4/5/2005,6:00,5,285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8.9,A,7,6.1,A,7,83,A,7,1012,A,7,310,A,7,2.6,A,7,16000,B,7,3048,A,7,1.6,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0751817
4/5/2005,7:00,182,1366,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,119,2,19,9,E,9,9,A,7,9.4,A,7,6.7,A,7,83,A,7,1012,A,7,320,A,7,2.1,A,7,16000,B,7,3658,A,7,1.7,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3374151
4/5/2005,8:00,444,1366,256,2,8,421,2,15,119,2,8,265,2,8,381,2,15,141,2,8,228,2,19,5,E,9,5,A,7,11.1,A,7,6.7,A,7,74,A,7,1012,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1237378
4/5/2005,9:00,684,1366,469,2,8,685,2,15,124,2,8,489,2,8,674,2,15,150,2,8,262,2,19,0,E,9,0,A,7,13.9,A,7,6.1,A,7,59,A,7,1012,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1837902
4/5/2005,10:00,885,1366,652,2,8,811,2,15,125,2,8,679,2,8,809,2,15,153,2,8,297,2,19,0,E,9,0,A,7,16.1,A,7,6.1,A,7,51,A,7,1013,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8220505
4/5/2005,11:00,1032,1366,782,2,8,867,2,15,125,2,8,832,2,8,877,2,15,168,2,8,383,2,19,0,E,9,0,A,7,16.7,A,7,4.4,A,7,44,A,7,1012,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2626938
4/5/2005,12:00,1115,1366,850,2,8,850,2,15,154,2,8,894,2,8,856,2,15,193,2,8,541,2,19,0,E,9,0,A,7,18,A,7,4,A,7,39,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3375316
4/5/2005,13:00,1129,1366,864,2,8,855,2,15,155,2,8,910,2,8,862,2,15,195,2,8,564,2,19,0,E,9,0,A,7,18.3,A,7,3.9,A,7,38,A,7,1010,A,7,280,B,8,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,298.422163
4/5/2005,14:00,1072,1366,817,2,8,861,2,15,139,2,8,864,2,8,869,2,15,180,2,8,452,2,19,0,E,9,0,A,7,18.9,A,7,-2.8,A,7,22,A,7,1009,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6326783
4/5/2005,15:00,950,1366,707,2,8,822,2,15,134,2,8,738,2,8,823,2,15,164,2,8,344,2,19,0,E,9,0,A,7,20,A,7,0.6,A,7,27,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0756723
4/5/2005,16:00,769,1366,570,2,8,778,2,15,131,2,8,600,2,8,778,2,15,161,2,8,298,2,19,0,E,9,0,A,7,20,A,7,1.1,A,7,28,A,7,1008,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7458963
4/5/2005,17:00,543,1366,380,2,8,658,2,15,118,2,8,389,2,8,616,2,15,144,2,8,222,2,19,0,E,9,0,A,7,20,A,7,0.6,A,7,27,A,7,1007,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3227038
4/5/2005,18:00,287,1366,194,2,8,391,2,15,112,2,8,192,2,8,296,2,15,130,2,8,219,2,19,0,E,9,0,A,7,18.9,A,7,4.4,A,7,38,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8255488
4/5/2005,19:00,45,831,4,2,8,90,2,15,2,2,8,8,2,8,53,2,15,5,2,8,8,2,19,0,E,9,0,A,7,16.7,A,7,5,A,7,46,A,7,1007,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0477717
4/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,5.6,A,7,55,A,7,1007,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0055666
4/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,6.7,A,7,71,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9850871
4/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,7.2,A,7,83,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0594907
4/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,6.1,A,7,86,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4804594
4/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,6.1,A,7,89,A,7,1008,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3772949
4/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1008,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5254016
4/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,4.4,A,7,89,A,7,1007,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5576219
4/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,5,A,7,89,A,7,1007,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3113867
4/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,5,A,7,89,A,7,1007,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3050378
4/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,4.4,A,7,89,A,7,1006,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1103745
4/6/2005,6:00,7,330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6.1,A,7,3.9,A,7,86,A,7,1006,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,277.901917
4/6/2005,7:00,189,1365,83,2,8,365,2,15,33,2,8,86,2,8,239,2,15,53,2,8,60,2,19,0,E,9,0,A,7,8.3,A,7,5,A,7,80,A,7,1006,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7109415
4/6/2005,8:00,451,1365,271,2,8,548,2,15,89,2,8,278,2,8,494,2,15,115,2,8,165,2,19,0,E,9,0,A,7,11.1,A,7,6.1,A,7,71,A,7,1006,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5382673
4/6/2005,9:00,690,1365,485,2,8,755,2,15,102,2,8,514,2,8,750,2,15,134,2,8,223,2,19,0,E,9,0,A,7,13.9,A,7,7.2,A,7,64,A,7,1005,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1778594
4/6/2005,10:00,890,1365,647,2,8,799,2,15,124,2,8,675,2,8,798,2,15,153,2,8,298,2,19,0,E,9,0,A,7,16.1,A,7,7.2,A,7,56,A,7,1005,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8897
4/6/2005,11:00,1037,1365,777,2,8,814,2,15,157,2,8,807,2,8,815,2,15,187,2,8,453,2,19,0,E,9,0,A,7,18.3,A,7,6.1,A,7,45,A,7,1005,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7393663
4/6/2005,12:00,1119,1365,862,2,8,868,2,15,148,2,8,911,2,8,876,2,15,191,2,8,533,2,19,0,E,9,0,A,7,19.4,A,7,7.2,A,7,45,A,7,1003,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5033362
4/6/2005,13:00,1133,1365,876,2,8,873,2,15,150,2,8,927,2,8,882,2,15,194,2,8,558,2,19,0,E,9,0,A,7,21.1,A,7,8.3,A,7,44,A,7,1002,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6188755
