723140,CHARLOTTE DOUGLAS INTL ARPT,NC,-5,35.217,-80.95,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/25/1996,17:00,306,1411,177,1,10,654,1,16,35,1,10,187,1,10,544,1,16,69,1,10,77,1,21,0,E,9,0,E,9,8.3,A,7,-10,A,7,24,A,7,1000,A,7,140,A,7,3.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9941674
1/25/1996,18:00,64,1000,25,1,10,218,1,16,11,1,10,27,1,10,122,1,16,19,1,10,25,1,21,0,E,9,0,E,9,6.1,A,7,-9.4,A,7,29,A,7,1000,A,7,210,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9477072
1/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.9,A,7,-8.9,A,7,35,A,7,1001,A,7,100,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4297227
1/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-8.3,A,7,40,A,7,1001,A,7,110,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0545683
1/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-8.9,A,7,40,A,7,1002,A,7,110,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8098379
1/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-8.3,A,7,44,A,7,1002,A,7,120,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.200206
1/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-8.3,A,7,46,A,7,1002,A,7,120,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6176325
1/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-8.3,A,7,47,A,7,1002,A,7,100,A,7,1.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0589571
1/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-8.9,A,7,47,A,7,1003,A,7,110,A,7,1.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5046457
1/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,60,A,7,1003,A,7,100,A,7,1.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6300197
1/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-7.2,A,7,57,A,7,1003,A,7,100,A,7,1.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.2786856
1/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-7.2,A,7,57,A,7,1003,A,7,120,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.193114
1/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,62,A,7,1003,A,7,90,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.9956659
1/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.1,A,7,-5.6,A,7,68,A,7,1003,A,7,360,A,7,1.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8042315
1/26/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5,A,7,76,A,7,1004,A,7,90,A,7,1.5,A,7,24000,B,7,1280,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5258336
1/26/1996,8:00,33,741,9,1,10,14,1,16,8,1,10,10,1,10,5,1,16,10,1,10,16,1,21,10,A,7,9,A,7,0,A,7,-4.4,A,7,69,A,7,1004,A,7,80,A,7,1.5,A,7,16000,B,7,1463,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8366609
1/26/1996,9:00,258,1411,47,1,10,0,1,16,47,1,10,54,1,10,0,1,16,54,1,10,174,1,21,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,64,A,7,1003,A,7,80,A,7,2.6,A,7,16000,B,7,853,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5133646
1/26/1996,10:00,487,1411,101,1,10,0,1,16,101,1,10,116,1,10,0,1,16,116,1,10,401,1,21,10,A,7,10,A,7,2.8,A,7,-4.4,A,7,57,A,7,1003,A,7,70,A,7,3.1,A,7,16000,B,7,610,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3623121
1/26/1996,11:00,666,1411,144,1,10,0,1,16,144,1,10,167,1,10,0,1,16,167,1,10,608,1,21,10,A,7,10,A,7,3.9,A,7,-4.4,A,7,52,A,7,1003,A,7,60,A,7,2.1,A,7,16000,B,7,610,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2212197
1/26/1996,12:00,782,1411,173,1,10,0,1,16,173,1,10,202,1,10,0,1,16,202,1,10,758,1,21,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,58,A,7,1002,A,7,20,A,7,2.6,A,7,16000,B,7,427,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2618144
1/26/1996,13:00,827,1411,184,1,10,0,1,16,184,1,10,215,1,10,0,1,16,215,1,10,817,1,21,10,A,7,10,A,7,7.8,A,7,0,A,7,58,A,7,1000,A,7,80,A,7,2.1,A,7,19200,B,7,975,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7910674
1/26/1996,14:00,798,1411,177,1,10,0,1,16,177,1,10,207,1,10,0,1,16,207,1,10,779,1,21,10,A,7,10,A,7,8.3,A,7,0.6,A,7,58,A,7,999,A,7,70,A,7,3.6,A,7,19200,B,7,1097,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0568956
1/26/1996,15:00,697,1411,321,1,10,192,1,16,226,1,10,349,1,10,196,1,16,251,1,10,561,1,21,10,E,9,6,E,9,8.9,A,7,0,A,7,54,A,7,997,A,7,50,A,7,3.6,A,7,16000,B,7,1006,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1349412
1/26/1996,16:00,530,1411,348,1,10,579,1,16,130,1,10,364,1,10,547,1,16,158,1,10,253,1,21,9,E,9,5,E,9,8.9,A,7,0,A,7,54,A,7,996,A,7,50,A,7,3.6,A,7,16000,B,7,975,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2020573
1/26/1996,17:00,311,1411,59,1,10,0,1,16,59,1,10,67,1,10,0,1,16,67,1,10,221,1,21,10,E,9,10,E,9,8.3,A,7,0,A,7,56,A,7,996,A,7,30,A,7,3.1,A,7,16000,B,7,914,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1358353
1/26/1996,18:00,68,1047,15,1,10,22,1,16,14,1,10,18,1,10,10,1,16,17,1,10,29,1,21,9,E,9,7,E,9,8.3,A,7,0,A,7,56,A,7,995,A,7,10,A,7,4.1,A,7,16000,B,7,914,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5055501
1/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,8.3,A,7,0,A,7,56,A,7,994,A,7,20,A,7,2.1,A,7,16000,B,7,975,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2310307
1/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,0,A,7,52,A,7,993,A,7,350,A,7,1.5,A,7,16000,B,7,975,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4085767
1/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,0,A,7,37,A,7,991,A,7,130,A,7,5.7,A,7,16000,B,7,762,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5515125
1/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,990,A,7,150,A,7,6.7,A,7,16000,B,7,671,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6811527
1/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.3,A,7,86,A,7,990,A,7,150,A,7,6.7,A,7,16000,B,7,671,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8970575
1/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,988,A,7,160,A,7,8.8,A,7,16000,B,7,671,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5371358
1/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10,A,7,69,A,7,987,A,7,170,A,7,7.7,A,7,9600,B,7,701,A,7,1,E,8,0,F,8,0,F,8,145,1,D,9,80,C,8,286.8189982
1/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,989,A,7,310,A,7,6.2,A,7,2400,B,7,579,A,7,1,E,8,0,F,8,0,F,8,132,1,D,9,81,C,8,284.3593563
1/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,8.3,A,7,8.3,A,7,100,A,7,989,A,7,310,A,7,5.2,A,7,4800,B,7,914,A,7,1,E,8,0,F,8,0,F,8,58,1,D,9,81,C,8,282.3627826
1/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,988,A,7,0,A,7,0,A,7,3200,B,7,1219,A,7,1,E,8,0,F,8,0,F,8,38,1,D,9,45,C,8,281.2021243
1/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,987,A,7,120,A,7,3.1,A,7,3200,B,7,1372,A,7,1,E,8,0,F,8,0,F,8,10,1,D,9,45,C,8,280.7148578
1/27/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,9.4,A,7,6.7,A,7,83,A,7,986,A,7,180,A,7,4.1,A,7,9600,B,7,2896,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.747116
1/27/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,986,A,7,190,A,7,5.7,A,7,8000,B,7,945,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.0621274
1/27/1996,8:00,35,741,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,987,A,7,220,A,7,8.2,A,7,11200,B,7,701,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0899133
1/27/1996,9:00,261,1411,51,1,10,86,1,16,35,1,10,57,1,10,62,1,16,45,1,10,60,1,21,7,E,9,5,E,9,12.2,A,7,7.2,A,7,71,A,7,987,A,7,210,A,7,7.7,A,7,16000,B,7,2438,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0306683
1/27/1996,10:00,491,1411,97,1,10,0,1,16,97,1,10,112,1,10,0,1,16,112,1,10,390,1,21,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,987,A,7,210,A,7,7.7,A,7,16000,B,7,1524,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2680764
1/27/1996,11:00,670,1411,404,1,10,454,1,16,188,1,10,420,1,10,450,1,16,205,1,10,396,1,21,6,E,9,6,E,9,12.8,A,7,6.1,A,7,64,A,7,987,A,7,240,A,7,9.3,A,7,16000,B,7,1829,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6611311
1/27/1996,12:00,786,1411,477,1,10,414,1,16,245,1,10,509,1,10,436,1,16,266,1,10,591,1,21,7,E,9,7,E,9,12.8,A,7,2.2,A,7,48,A,7,987,A,7,230,A,7,7.7,A,7,24000,B,7,2743,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.906673
1/27/1996,13:00,832,1411,553,1,10,772,1,16,98,1,10,586,1,10,770,1,16,130,1,10,229,1,21,2,E,9,2,E,9,13.9,A,7,-6.7,A,7,22,A,7,987,A,7,240,A,7,9.3,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,291.1948657
1/27/1996,14:00,803,1411,518,1,10,667,1,16,138,1,10,545,1,10,667,1,16,164,1,10,314,1,21,3,E,9,3,E,9,13.3,A,7,-4.4,A,7,28,A,7,987,A,7,260,A,7,8.8,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7185663
1/27/1996,15:00,702,1411,504,1,10,874,1,16,69,1,10,529,1,10,851,1,16,104,1,10,153,1,21,0,E,9,0,E,9,11.7,A,7,-7.8,A,7,23,A,7,989,A,7,300,A,7,12.4,A,7,32000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9178795
1/27/1996,16:00,535,1411,359,1,10,796,1,16,56,1,10,377,1,10,748,1,16,92,1,10,122,1,21,0,E,9,0,E,9,10,A,7,-11.1,A,7,19,A,7,990,A,7,270,A,7,10.3,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6866464
1/27/1996,17:00,316,1411,180,1,10,625,1,16,40,1,10,186,1,10,516,1,16,70,1,10,80,1,21,0,E,9,0,E,9,8.9,A,7,-11.7,A,7,20,A,7,992,A,7,270,A,7,8.2,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2902438
1/27/1996,18:00,71,1070,26,1,10,201,1,16,13,1,10,29,1,10,100,1,16,22,1,10,25,1,21,0,E,9,0,E,9,7.2,A,7,-11.7,A,7,22,A,7,993,A,7,290,A,7,6.2,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1921858
1/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.6,A,7,-10.6,A,7,27,A,7,994,A,7,290,A,7,5.2,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1257055
1/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-10.6,A,7,31,A,7,995,A,7,290,A,7,4.1,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8493713
1/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-10.6,A,7,32,A,7,997,A,7,300,A,7,4.1,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3120998
1/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.8,A,7,-10.6,A,7,33,A,7,998,A,7,310,A,7,5.7,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9732827
1/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.7,A,7,-10,A,7,38,A,7,998,A,7,310,A,7,4.6,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9873281
1/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.7,A,7,-12.2,A,7,31,A,7,998,A,7,310,A,7,6.7,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6773009
1/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.6,A,7,-12.8,A,7,32,A,7,998,A,7,310,A,7,4.1,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3239116
1/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-12.8,A,7,33,A,7,999,A,7,350,A,7,2.6,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2834902
1/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.1,A,7,-12.2,A,7,38,A,7,999,A,7,60,A,7,2.1,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4094975
1/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-11.7,A,7,42,A,7,999,A,7,170,A,7,2.6,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8482167
1/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.2,A,7,-12.8,A,7,40,A,7,1000,A,7,300,A,7,2.1,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3008048
1/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-11.7,A,7,46,A,7,1001,A,7,310,A,7,2.1,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7528677
1/28/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.4,A,7,-10.6,A,7,58,A,7,1002,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.6198958
1/28/1996,8:00,36,764,13,1,10,139,1,16,6,1,10,15,1,10,73,1,16,11,1,10,15,1,21,0,E,9,0,E,9,-3.3,A,7,-9.4,A,7,59,A,7,1002,A,7,50,A,7,1.5,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.649293
1/28/1996,9:00,265,1410,117,1,10,321,1,16,57,1,10,123,1,10,234,1,16,79,1,10,103,1,21,4,E,9,3,E,9,0.6,A,7,-10,A,7,41,A,7,1003,A,7,50,A,7,2.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4943935
1/28/1996,10:00,495,1410,312,1,10,739,1,16,53,1,10,331,1,10,689,1,16,88,1,10,114,1,21,1,E,9,1,E,9,2.8,A,7,-11.1,A,7,32,A,7,1004,A,7,90,A,7,2.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9199556
1/28/1996,11:00,674,1410,476,1,10,870,1,16,60,1,10,502,1,10,844,1,16,97,1,10,143,1,21,0,E,9,0,E,9,3.9,A,7,-12.8,A,7,25,A,7,1004,A,7,30,A,7,2.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6452569
1/28/1996,12:00,791,1410,554,1,10,833,1,16,87,1,10,590,1,10,830,1,16,123,1,10,203,1,21,1,E,9,1,E,9,5,A,7,-14.4,A,7,20,A,7,1004,A,7,80,A,7,1.5,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9098856
1/28/1996,13:00,836,1410,624,1,10,933,1,16,70,1,10,655,1,10,923,1,16,106,1,10,176,1,21,0,E,9,0,E,9,6.7,A,7,-14.4,A,7,18,A,7,1003,A,7,350,A,7,2.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7221325
1/28/1996,14:00,808,1410,598,1,10,924,1,16,68,1,10,628,1,10,912,1,16,104,1,10,169,1,21,0,E,9,0,E,9,7.2,A,7,-14.4,A,7,17,A,7,1002,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7486129
1/28/1996,15:00,707,1410,491,1,10,827,1,16,76,1,10,523,1,10,815,1,16,112,1,10,171,1,21,2,E,9,1,E,9,6.7,A,7,-14.4,A,7,18,A,7,1002,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4703865
1/28/1996,16:00,541,1410,353,1,10,714,1,16,79,1,10,372,1,10,676,1,16,112,1,10,158,1,21,2,E,9,1,E,9,7.2,A,7,-14.4,A,7,17,A,7,1001,A,7,80,A,7,2.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.903531
1/28/1996,17:00,321,1410,153,1,10,454,1,16,50,1,10,160,1,10,368,1,16,76,1,10,93,1,21,2,E,9,1,E,9,7.2,A,7,-15.6,A,7,15,A,7,1001,A,7,110,A,7,1.5,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5385488
1/28/1996,18:00,75,1093,26,1,10,149,1,16,16,1,10,28,1,10,74,1,16,23,1,10,30,1,21,3,E,9,1,E,9,4.4,A,7,-14.4,A,7,21,A,7,1001,A,7,110,A,7,2.1,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7619103
1/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,3.3,A,7,-13.3,A,7,25,A,7,1001,A,7,110,A,7,2.1,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3967827
1/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,2.2,A,7,-12.8,A,7,28,A,7,1001,A,7,110,A,7,1.5,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7077788
1/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,1.7,A,7,-12.8,A,7,29,A,7,1001,A,7,110,A,7,1.5,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1437678
1/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.6,A,7,-11.1,A,7,37,A,7,1001,A,7,0,A,7,0,A,7,32000,B,7,4267,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1434759
1/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,0.6,A,7,-11.1,A,7,37,A,7,1001,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7181257
1/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,0,A,7,-11.1,A,7,39,A,7,1001,A,7,90,A,7,1.5,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3217762
