725945,ARCATA AIRPORT,CA,-8,40.983,-124.1,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/18/2001,18:00,237,1380,136,2,8,202,2,15,102,2,8,139,2,8,138,2,15,115,2,8,219,2,19,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,1015,A,7,80,A,7,2.1,A,7,16000,B,7,122,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7007784
3/18/2001,19:00,22,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,9.4,A,7,9.4,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5990399
3/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,8.9,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.4155334
3/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,8.9,A,7,8.9,A,7,100,A,7,1016,A,7,330,A,7,3.1,A,7,400,B,7,30,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.6654668
3/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,9.4,A,7,9.4,A,7,100,A,7,1016,A,7,320,A,7,3.6,A,7,400,B,7,30,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,44,C,8,281.2087481
3/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1016,A,7,320,A,7,1.5,A,7,400,B,7,30,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.0755748
3/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,A,7,9.4,A,7,100,A,7,1016,A,7,120,A,7,1.5,A,7,800,B,7,274,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.0123171
3/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,457,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.98247
3/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,A,7,9.4,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,1200,B,7,61,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.9684327
3/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,A,7,8.3,A,7,100,A,7,1015,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.6160274
3/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,A,7,9.4,A,7,100,A,7,1015,A,7,300,A,7,2.1,A,7,400,B,7,30,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.5880109
3/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.7854239
3/19/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,A,7,9.4,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,800,B,7,213,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,44,C,8,280.8764564
3/19/2001,7:00,49,862,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,4000,B,7,335,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.9152314
3/19/2001,8:00,291,1379,56,2,8,0,2,15,56,2,8,64,2,8,0,2,15,64,2,8,209,2,19,10,B,8,9,B,8,10,A,7,10,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,14400,B,7,3048,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.9381423
3/19/2001,9:00,538,1379,173,2,8,23,2,15,164,2,8,194,2,8,18,2,15,187,2,8,598,2,19,10,E,9,9,E,9,11.7,A,7,10.6,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.3754262
3/19/2001,10:00,748,1379,240,2,8,23,2,15,227,2,8,273,2,8,20,2,15,262,2,8,908,2,19,10,B,8,9,B,8,10.6,A,7,10,A,7,96,A,7,1016,A,7,320,A,7,6.2,A,7,1600,B,7,183,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.194749
3/19/2001,11:00,908,1379,362,2,8,77,2,15,311,2,8,398,2,8,79,2,15,346,2,8,1044,2,19,10,E,9,9,E,9,13.3,A,7,11.1,A,7,87,A,7,1015,A,7,110,A,7,1.5,A,7,16000,B,7,335,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.8960694
3/19/2001,12:00,1005,1379,403,2,8,66,2,15,355,2,8,444,2,8,68,2,15,394,2,8,1276,2,19,9,E,9,7,E,9,12.8,A,7,10.6,A,7,86,A,7,1015,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3116391
3/19/2001,13:00,1034,1379,438,2,8,96,2,15,366,2,8,482,2,8,99,2,15,408,2,8,1348,2,19,10,E,9,9,E,9,11.1,A,7,10,A,7,93,A,7,1015,A,7,330,A,7,9.3,A,7,11200,B,7,61,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6829473
3/19/2001,14:00,992,1379,458,2,8,146,2,15,353,2,8,500,2,8,154,2,15,388,2,8,1100,2,19,10,E,9,9,E,9,12.8,A,7,10,A,7,83,A,7,1015,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8897223
3/19/2001,15:00,882,1379,533,2,8,406,2,15,273,2,8,575,2,8,434,2,15,297,2,8,717,2,19,10,E,9,9,E,9,11.1,A,7,8.9,A,7,86,A,7,1014,A,7,330,A,7,7.7,A,7,12800,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0608799
3/19/2001,16:00,712,1379,414,2,8,366,2,15,224,2,8,441,2,8,381,2,15,244,2,8,519,2,19,8,B,8,8,B,8,11.7,A,7,8.9,A,7,83,A,7,1014,A,7,340,A,7,6.2,A,7,14400,B,7,579,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5335011
3/19/2001,17:00,493,1379,333,2,8,535,2,15,142,2,8,343,2,8,497,2,15,165,2,8,278,2,19,7,E,9,6,E,9,11.1,A,7,8.9,A,7,86,A,7,1014,A,7,330,A,7,5.2,A,7,14400,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5616922
3/19/2001,18:00,242,1379,174,2,8,426,2,15,100,2,8,171,2,8,295,2,15,119,2,8,197,2,19,4,E,9,4,E,9,10,A,7,8.3,A,7,89,A,7,1014,A,7,330,A,7,4.6,A,7,9600,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9927006
3/19/2001,19:00,24,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,9.4,A,7,8.3,A,7,93,A,7,1014,A,7,350,A,7,3.1,A,7,9600,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.9019914
3/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.4,A,7,7.8,A,7,90,A,7,1014,A,7,340,A,7,4.1,A,7,9600,B,7,366,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.7503964
3/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1014,A,7,320,A,7,2.1,A,7,9600,B,7,366,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.4720937
3/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,305,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.9578322
3/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1014,A,7,350,A,7,2.1,A,7,8000,B,7,183,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.700246
3/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,1013,A,7,0,A,7,0,A,7,9600,B,7,183,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.7403206
3/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,A,7,7.8,A,7,93,A,7,1013,A,7,340,A,7,1.5,A,7,6400,B,7,183,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.6912412
3/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,6400,B,7,183,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.5717174
3/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,A,7,7.8,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,122,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.5148351
3/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,4000,B,7,122,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.4879746
3/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,A,7,8.3,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,1200,B,7,61,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.2826483
3/20/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,A,7,8.3,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,4000,B,7,91,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.069133
3/20/2001,7:00,53,908,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,12800,B,7,91,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.9591638
3/20/2001,8:00,298,1379,43,2,8,0,2,15,43,2,8,50,2,8,0,2,15,50,2,8,170,2,19,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,12800,B,7,91,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9570251
3/20/2001,9:00,545,1379,127,2,8,0,2,15,127,2,8,145,2,8,0,2,15,145,2,8,507,2,19,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1011,A,7,280,A,7,1.5,A,7,800,B,7,30,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.6948591
3/20/2001,10:00,755,1379,220,2,8,17,2,15,210,2,8,251,2,8,14,2,15,244,2,8,867,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1011,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.4486248
3/20/2001,11:00,914,1379,217,2,8,6,2,15,213,2,8,255,2,8,5,2,15,252,2,8,972,2,19,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,1010,A,7,310,A,7,3.1,A,7,1600,B,7,30,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.2534011
3/20/2001,12:00,1011,1379,216,2,8,0,2,15,216,2,8,257,2,8,0,2,15,257,2,8,1028,2,19,10,B,8,10,B,8,8.9,A,7,8.3,A,7,96,A,7,1011,A,7,310,A,7,2.6,A,7,8000,B,7,30,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.8722651
3/20/2001,13:00,1039,1379,146,2,8,0,2,15,146,2,8,180,2,8,0,2,15,180,2,8,747,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1010,A,7,310,B,8,2.1,A,7,8000,B,7,91,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.0024542
3/20/2001,14:00,997,1379,427,2,8,115,2,15,343,2,8,466,2,8,122,2,15,378,2,8,1075,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1010,A,7,300,A,7,2.6,A,7,4800,B,7,91,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.1745431
3/20/2001,15:00,887,1379,377,2,8,92,2,15,318,2,8,415,2,8,94,2,15,354,2,8,1041,2,19,10,B,8,10,B,8,10,A,7,8.9,A,7,93,A,7,1009,A,7,270,A,7,2.6,A,7,4000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.2982701
3/20/2001,16:00,717,1379,295,2,8,101,2,15,242,2,8,323,2,8,101,2,15,271,2,8,721,2,19,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1010,A,7,300,A,7,2.6,A,7,4000,B,7,91,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.8113568
3/20/2001,17:00,498,1379,332,2,8,432,2,15,175,2,8,346,2,8,414,2,15,196,2,8,379,2,19,9,E,9,8,E,9,11.1,A,7,9.4,A,7,89,A,7,1009,A,7,90,A,7,1.5,A,7,8000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.4361097
3/20/2001,18:00,246,1379,147,2,8,243,2,15,103,2,8,149,2,8,170,2,15,119,2,8,220,2,19,8,B,8,7,B,8,10,A,7,8.9,A,7,93,A,7,1008,A,7,320,A,7,3.1,A,7,4000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.0159023
3/20/2001,19:00,26,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,9.4,A,7,8.9,A,7,97,A,7,1009,A,7,310,A,7,1.5,A,7,6400,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.1653125
3/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.4,A,7,8.9,A,7,97,A,7,1009,A,7,240,A,7,2.1,A,7,4800,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.0570378
3/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,9.4,A,7,8.3,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.497057
3/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.9,A,7,8.3,A,7,96,A,7,1010,A,7,120,A,7,1.5,A,7,4800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.0611711
3/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7.8,A,7,7.2,A,7,96,A,7,1010,A,7,150,A,7,1.5,A,7,8000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.3867779
3/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.9,A,7,8.3,A,7,96,A,7,1010,A,7,120,A,7,1.5,A,7,6400,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.2214809
3/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7.8,A,7,7.2,A,7,96,A,7,1010,A,7,150,A,7,1.5,A,7,6400,B,7,91,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.9977507
3/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,8.3,A,7,7.8,A,7,97,A,7,1010,A,7,130,A,7,2.1,A,7,400,B,7,30,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.8383023
3/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,6.1,A,7,100,A,7,1009,A,7,110,A,7,1.5,A,7,8000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.2094358
3/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.6,A,7,5.6,A,7,100,A,7,1009,A,7,90,A,7,1.5,A,7,4800,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.352636
3/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,6.7,A,7,6.1,A,7,96,A,7,1009,A,7,100,A,7,2.1,A,7,2400,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.1212849
3/21/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5,A,7,5,A,7,100,A,7,1009,A,7,70,A,7,1.5,A,7,6400,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.7040414
3/21/2001,7:00,58,930,9,2,8,142,2,15,5,2,8,16,2,8,85,2,15,10,2,8,18,2,19,0,E,9,0,E,9,6.1,A,7,5.6,A,7,97,A,7,1009,A,7,80,A,7,2.1,A,7,4000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.238048
3/21/2001,8:00,305,1378,162,2,8,531,2,15,44,2,8,169,2,8,428,2,15,74,2,8,83,2,19,0,E,9,0,E,9,8.9,A,7,8.9,A,7,100,A,7,1010,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0830199
3/21/2001,9:00,552,1378,358,2,8,706,2,15,74,2,8,370,2,8,668,2,15,101,2,8,147,2,19,0,B,8,0,B,8,11.1,A,7,10,A,7,93,A,7,1010,A,7,300,A,7,2.1,A,7,8000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.3569462
3/21/2001,10:00,762,1378,529,2,8,770,2,15,102,2,8,551,2,8,760,2,15,129,2,8,221,2,19,0,E,9,0,E,9,12.2,A,7,10,A,7,86,A,7,1011,A,7,300,A,7,2.6,A,7,8000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,295.2008667
3/21/2001,11:00,920,1378,641,2,8,710,2,15,165,2,8,676,2,8,718,2,15,194,2,8,434,2,19,0,E,9,0,E,9,10.6,A,7,8.9,A,7,89,A,7,1011,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4351927
3/21/2001,12:00,1017,1378,742,2,8,788,2,15,158,2,8,767,2,8,786,2,15,184,2,8,427,2,19,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,1011,A,7,320,A,7,3.1,A,7,1600,B,7,30,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.6588868
3/21/2001,13:00,1045,1378,779,2,8,824,2,15,153,2,8,812,2,8,826,2,15,184,2,8,444,2,19,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1011,A,7,320,A,7,4.1,A,7,800,B,7,30,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,44,C,8,293.7369623
3/21/2001,14:00,1002,1378,719,2,8,746,2,15,175,2,8,762,2,8,759,2,15,209,2,8,520,2,19,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1010,A,7,340,B,8,2.1,A,7,1600,B,7,30,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.6525143
3/21/2001,15:00,892,1378,653,2,8,823,2,15,119,2,8,684,2,8,823,2,15,150,2,8,288,2,19,5,B,8,5,B,8,11.1,A,7,9.4,A,7,89,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.5683687
3/21/2001,16:00,721,1378,515,2,8,781,2,15,105,2,8,531,2,8,764,2,15,130,2,8,214,2,19,0,E,9,0,E,9,12.2,A,7,10,A,7,86,A,7,1010,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.321315
3/21/2001,17:00,503,1378,339,2,8,647,2,15,102,2,8,348,2,8,596,2,15,130,2,8,191,2,19,4,E,9,4,E,9,9.4,A,7,8.9,A,7,97,A,7,1010,A,7,250,A,7,1.5,A,7,4000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.5475885
3/21/2001,18:00,251,1378,161,2,8,316,2,15,104,2,8,165,2,8,223,2,15,124,2,8,221,2,19,6,B,8,6,B,8,8.3,A,7,8.3,A,7,100,A,7,1009,A,7,250,A,7,1.5,A,7,400,B,7,30,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.6689734
3/21/2001,19:00,28,654,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,7.8,A,7,7.8,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.1035203
3/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1010,A,7,170,A,7,2.6,A,7,400,B,7,30,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.7622083
3/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1010,A,7,170,A,7,1.5,A,7,400,B,7,30,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.6544668
3/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,A,7,8.3,A,7,100,A,7,1011,A,7,180,A,7,2.1,A,7,800,B,7,30,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.1643491
3/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1011,A,7,200,A,7,1.5,A,7,1600,B,7,30,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.0118767
3/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,A,7,8.3,A,7,100,A,7,1011,A,7,160,A,7,1.5,A,7,4000,B,7,30,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.9390626
3/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,4000,B,7,91,A,7,1.7,E,8,0,F,8,0,F,8,4,1,D,9,10,C,8,279.9045651
