723445,FAYETTEVILLE DRAKE FIELD,AR,-6,36,-94.167,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/16/2000,12:00,1062,1381,129,2,8,0,2,15,129,2,8,161,2,8,0,2,15,161,2,8,673,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,972,A,7,20,B,8,3.9,B,8,16100,B,7,330,A,7,1.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4185484
3/16/2000,13:00,1094,1381,150,2,8,0,2,15,150,2,8,186,2,8,0,2,15,186,2,8,775,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,971,A,7,340,A,7,4.1,A,7,16100,B,7,420,A,7,1.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2627351
3/16/2000,14:00,1050,1381,212,2,8,0,2,15,212,2,8,254,2,8,0,2,15,254,2,8,1026,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,971,A,7,350,A,7,4.1,A,7,16100,B,7,420,A,7,1.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,278.940044
3/16/2000,15:00,933,1381,223,2,8,6,2,15,219,2,8,262,2,8,5,2,15,259,2,8,1002,2,19,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,971,A,7,350,A,7,5.7,A,7,16100,B,7,420,A,7,1.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3391923
3/16/2000,16:00,752,1381,177,2,8,6,2,15,173,2,8,205,2,8,5,2,15,202,2,8,751,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,972,A,7,360,A,7,4.6,A,7,12900,B,7,420,A,7,1.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7005959
3/16/2000,17:00,518,1381,98,2,8,0,2,15,98,2,8,114,2,8,0,2,15,114,2,8,406,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,972,A,7,30,A,7,2.6,A,7,11300,B,7,360,A,7,1.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1820537
3/16/2000,18:00,249,1381,53,2,8,0,2,15,53,2,8,60,2,8,0,2,15,60,2,8,189,2,19,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,973,A,7,40,A,7,3.1,A,7,11300,B,7,360,A,7,1.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0254232
3/16/2000,19:00,21,564,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,974,A,7,40,A,7,4.1,A,7,12900,B,7,360,A,7,1.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2305565
3/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,974,A,7,40,A,7,5.1,A,7,14500,B,7,420,A,7,1.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4330122
3/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,975,A,7,50,A,7,5.1,A,7,11300,B,7,360,A,7,1.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2089283
3/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,975,A,7,60,A,7,3.6,A,7,8000,B,7,240,A,7,1.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,10,C,8,276.6404082
3/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,975,A,7,50,A,7,3.1,A,7,8000,B,7,360,A,7,1.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,10,C,8,276.4476623
3/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,975,A,7,70,A,7,3.1,A,7,9700,B,7,420,A,7,1.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,10,C,8,276.5419749
3/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,975,A,7,50,A,7,4.6,A,7,9700,B,7,1800,A,7,1.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,10,C,8,276.5863787
3/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,975,A,7,60,A,7,4.6,A,7,11300,B,7,480,A,7,1.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6073691
3/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,975,A,7,60,A,7,4.1,A,7,12900,B,7,480,A,7,1.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6173137
3/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,975,A,7,60,A,7,4.6,A,7,14500,B,7,1470,A,7,1.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6220303
3/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,975,A,7,60,A,7,4.6,A,7,16100,B,7,1350,A,7,1.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6242684
3/17/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,976,A,7,70,A,7,3.6,A,7,16100,B,7,1350,A,7,1.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6253307
3/17/2000,7:00,45,794,3,2,8,65,2,15,2,2,8,7,2,8,38,2,15,4,2,8,8,2,19,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,977,A,7,80,A,7,6.2,A,7,16100,B,7,1350,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,277.018898
3/17/2000,8:00,298,1380,191,2,8,313,2,15,123,2,8,195,2,8,242,2,15,142,2,8,264,2,19,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,977,A,7,100,A,7,7.2,A,7,16100,B,7,1350,A,7,1.5,E,8,0.096,F,8,0.16,F,8,5,1,D,9,0,C,8,278.1884104
3/17/2000,9:00,564,1380,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,292,2,19,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,978,A,7,60,A,7,3.1,A,7,16100,B,7,1290,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,278.3100577
3/17/2000,10:00,790,1380,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,453,2,19,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,978,A,7,80,A,7,4.1,A,7,8000,B,7,1470,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,277.3566348
3/17/2000,11:00,962,1380,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,582,2,19,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,978,A,7,110,A,7,3.1,A,7,12900,B,7,1050,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3891399
3/17/2000,12:00,1067,1380,166,2,8,0,2,15,166,2,8,203,2,8,0,2,15,203,2,8,841,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,978,A,7,110,A,7,3.6,A,7,14500,B,7,1020,A,7,1.3,E,8,0.096,F,8,0.16,F,8,3,1,D,9,61,C,8,276.0504176
3/17/2000,13:00,1099,1380,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,720,2,19,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,977,A,7,110,A,7,2.6,A,7,14500,B,7,1230,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,276.4632932
3/17/2000,14:00,1055,1380,159,2,8,0,2,15,159,2,8,195,2,8,0,2,15,195,2,8,808,2,19,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,976,A,7,130,A,7,4.6,A,7,16100,B,7,930,A,7,1.4,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,276.8224669
3/17/2000,15:00,938,1380,447,2,8,178,2,15,325,2,8,487,2,8,188,2,15,359,2,8,959,2,19,9,E,9,9,E,9,8,A,7,2,A,7,66,A,7,975,A,7,110,A,7,4.1,A,7,16100,B,7,990,A,7,1.5,E,8,0.096,F,8,0.16,F,8,3,1,D,9,61,C,8,277.875867
3/17/2000,16:00,756,1380,144,2,8,0,2,15,144,2,8,170,2,8,0,2,15,170,2,8,652,2,19,10,E,9,10,E,9,8,A,7,-1,A,7,52,A,7,975,A,7,120,A,7,3.1,A,7,16100,B,7,810,A,7,1.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,278.4200107
3/17/2000,17:00,522,1380,82,2,8,0,2,15,82,2,8,97,2,8,0,2,15,97,2,8,352,2,19,10,E,9,10,E,9,8,A,7,1,A,7,61,A,7,975,A,7,80,A,7,2.1,A,7,16100,B,7,810,A,7,1.6,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4839886
3/17/2000,18:00,253,1380,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,87,2,19,9,E,9,9,A,7,8,A,7,0,A,7,57,A,7,974,A,7,90,A,7,2.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8414574
3/17/2000,19:00,23,564,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,7,A,7,-2,A,7,52,A,7,974,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8623729
3/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,-4,A,7,41,A,7,974,A,7,140,A,7,3.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0535556
3/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.5,B,8,-0.8,B,8,55,A,7,974,B,8,130,B,8,5.4,B,8,16100,C,8,2250,B,8,1.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1685149
3/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,974,A,7,120,A,7,7.2,A,7,16100,B,7,2400,A,7,1.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,278.965653
3/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,973,A,7,140,A,7,4.1,A,7,16100,B,7,1800,A,7,2,E,8,0.096,F,8,0.16,F,8,5,1,D,9,0,C,8,278.7722845
3/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7,A,7,4,A,7,81,A,7,973,A,7,170,A,7,6.7,A,7,16100,B,7,1800,A,7,2,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6790302
3/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,7,B,8,4.4,B,8,84,A,7,972,B,8,170,B,8,4.4,B,8,16100,C,8,1200,B,8,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6345901
3/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,5,A,7,87,A,7,972,A,7,170,A,7,2.1,A,7,16100,B,7,600,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6135174
3/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,840,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6035481
3/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,4,A,7,76,A,7,971,A,7,130,A,7,4.1,A,7,16100,B,7,990,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9353114
3/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,971,A,7,120,A,7,3.1,A,7,16100,B,7,810,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2817104
3/18/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,971,A,7,110,A,7,2.1,A,7,16100,B,7,630,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,279.440173
3/18/2000,7:00,48,839,3,2,8,55,2,15,2,2,8,6,2,8,33,2,15,4,2,8,8,2,19,10,B,8,10,B,8,7.9,B,8,4.3,B,8,78,A,7,971,B,8,140,B,8,3.1,B,8,16100,C,8,735,B,8,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8125026
3/18/2000,8:00,305,1379,162,2,8,242,2,15,108,2,8,167,2,8,190,2,15,125,2,8,222,2,19,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,971,A,7,160,A,7,4.1,A,7,16100,B,7,840,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3667342
3/18/2000,9:00,570,1379,225,2,8,81,2,15,192,2,8,247,2,8,79,2,15,214,2,8,526,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,972,A,7,180,A,7,4.6,A,7,16100,B,7,630,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1627093
3/18/2000,10:00,796,1379,530,2,8,507,2,15,236,2,8,551,2,8,516,2,15,253,2,8,552,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,971,A,7,170,A,7,5.7,A,7,16100,B,7,570,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,283.629607
3/18/2000,11:00,968,1379,560,2,8,327,2,15,330,2,8,602,2,8,352,2,15,355,2,8,966,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,971,A,7,140,A,7,5.7,A,7,16100,B,7,570,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8608241
3/18/2000,12:00,1073,1379,362,2,8,96,2,15,287,2,8,403,2,8,103,2,15,323,2,8,986,2,19,6,E,9,6,E,9,13,A,7,8,A,7,72,A,7,970,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3328683
3/18/2000,13:00,1104,1379,805,2,8,606,2,15,318,2,8,853,2,8,631,2,15,346,2,8,1163,2,19,5,E,9,5,E,9,16,A,7,9,A,7,63,A,7,968,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,287.176895
3/18/2000,14:00,1059,1379,488,2,8,167,2,15,359,2,8,534,2,8,177,2,15,398,2,8,1212,2,19,7,E,9,7,E,9,16,A,7,11,A,7,72,A,7,966,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,8,1,D,9,0,C,8,288.1186137
3/18/2000,15:00,942,1379,395,2,8,101,2,15,326,2,8,435,2,8,103,2,15,364,2,8,1120,2,19,6,E,9,6,E,9,16,A,7,11,A,7,72,A,7,965,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,5,1,D,9,0,C,8,287.1920718
3/18/2000,16:00,760,1379,166,2,8,6,2,15,162,2,8,194,2,8,5,2,15,191,2,8,718,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,964,A,7,190,A,7,5.7,A,7,9700,B,7,810,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,17,C,8,285.504995
3/18/2000,17:00,526,1379,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,258,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,965,A,7,200,A,7,3.6,A,7,12900,B,7,900,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,284.2446397
3/18/2000,18:00,257,1379,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,144,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,966,A,7,210,A,7,3.6,A,7,6400,B,7,600,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,283.4684389
3/18/2000,19:00,24,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,966,A,7,220,A,7,2.6,A,7,8000,B,7,420,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,282.9053692
3/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,966,A,7,200,A,7,3.6,A,7,14500,B,7,360,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7076055
3/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,967,A,7,230,A,7,3.1,A,7,16100,B,7,240,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6133799
3/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,966,A,7,280,A,7,4.6,A,7,16100,B,7,390,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9185405
3/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,966,A,7,250,A,7,3.6,A,7,14500,B,7,900,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4071859
3/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,966,A,7,230,A,7,3.1,A,7,12900,B,7,420,A,7,1.7,E,8,0.097,F,8,0.16,F,8,3,1,D,9,0,C,8,280.9726412
3/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,965,A,7,230,A,7,5.7,A,7,9700,B,7,120,A,7,1.7,E,8,0.098,F,8,0.16,F,8,3,1,D,9,10,C,8,280.4180944
3/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,965,A,7,240,A,7,5.7,A,7,8000,B,7,150,A,7,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,278.9718594
3/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,964,A,7,280,A,7,6.2,A,7,9700,B,7,210,A,7,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7752117
3/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,965,A,7,240,A,7,4.1,A,7,11300,B,7,180,A,7,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6804301
3/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,965,A,7,270,A,7,4.6,A,7,8000,B,7,150,A,7,1.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,278.635255
3/19/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,965,A,7,270,A,7,5.7,A,7,9700,B,7,180,A,7,1.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0541071
3/19/2000,7:00,52,862,2,2,8,5,2,15,2,2,8,3,2,8,2,2,15,3,2,8,3,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,966,A,7,300,A,7,3.6,A,7,14500,B,7,210,A,7,1.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,278.2804003
3/19/2000,8:00,312,1379,98,2,8,21,2,15,93,2,8,108,2,8,10,2,15,106,2,8,306,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,966,A,7,300,A,7,4.6,A,7,6400,B,7,180,A,7,1.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4868366
3/19/2000,9:00,577,1379,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,319,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,966,A,7,310,A,7,6.2,A,7,14500,B,7,180,A,7,1.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2602047
3/19/2000,10:00,802,1379,98,2,8,0,2,15,98,2,8,120,2,8,0,2,15,120,2,8,482,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,967,A,7,300,A,7,4.6,A,7,16100,B,7,180,A,7,1.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1246805
3/19/2000,11:00,973,1379,120,2,8,0,2,15,120,2,8,149,2,8,0,2,15,149,2,8,616,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,966,A,7,310,A,7,4.1,A,7,16100,B,7,210,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9412131
3/19/2000,12:00,1078,1379,135,2,8,0,2,15,135,2,8,168,2,8,0,2,15,168,2,8,704,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,966,A,7,320,A,7,4.6,A,7,14500,B,7,210,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4085405
3/19/2000,13:00,1109,1379,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,722,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,966,A,7,300,A,7,6.2,A,7,12900,B,7,210,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.327585
3/19/2000,14:00,1064,1379,129,2,8,0,2,15,129,2,8,161,2,8,0,2,15,161,2,8,674,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,965,A,7,300,A,7,4.6,A,7,14500,B,7,210,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3175626
3/19/2000,15:00,947,1379,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,588,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,966,A,7,310,A,7,4.6,A,7,16100,B,7,270,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3791688
3/19/2000,16:00,765,1379,105,2,8,0,2,15,105,2,8,127,2,8,0,2,15,127,2,8,503,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,965,A,7,310,A,7,4.6,A,7,16100,B,7,330,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4679856
3/19/2000,17:00,530,1379,103,2,8,0,2,15,103,2,8,120,2,8,0,2,15,120,2,8,427,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,965,A,7,330,A,7,5.7,A,7,16100,B,7,420,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5333819
3/19/2000,18:00,261,1379,54,2,8,0,2,15,54,2,8,61,2,8,0,2,15,61,2,8,195,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,965,A,7,320,A,7,4.6,A,7,16100,B,7,420,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7366342
3/19/2000,19:00,26,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,965,A,7,330,A,7,5.1,A,7,16100,B,7,570,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1135122
