722390,FORT POLK AAF,LA,-6,31.05,-93.183,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/8/1996,16:00,622,1406,397,1,11,787,1,17,49,1,11,421,1,11,757,1,17,84,1,11,126,1,23,2,A,7,1,E,9,22.7,A,7,12.7,A,7,53,A,7,1004,A,7,180,A,7,5.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4404344
2/8/1996,17:00,380,1406,213,1,11,636,1,17,41,1,11,225,1,11,558,1,17,73,1,11,87,1,23,3,A,7,1,E,9,21.6,A,7,12.7,A,7,57,A,7,1005,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8866774
2/8/1996,18:00,106,1230,43,1,11,308,1,17,16,1,11,46,1,11,187,1,17,29,1,11,34,1,23,2,A,7,1,E,9,20,A,7,12.2,A,7,61,A,7,1004,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6962235
2/8/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.3,A,7,12.7,A,7,70,A,7,1005,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1117945
2/8/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.2,A,7,13.8,A,7,80,A,7,1006,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0939408
2/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1006,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,288.710241
2/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,14.4,A,7,93,A,7,1006,A,7,180,A,7,3,A,7,11300,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0458803
2/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,15,A,7,14.4,A,7,96,A,7,1006,A,7,190,A,7,3.6,A,7,9700,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3342657
2/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15,A,7,14.4,A,7,96,A,7,1005,A,7,200,A,7,3,A,7,9700,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,286.878836
2/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,14.4,A,7,96,A,7,1005,A,7,200,A,7,3.6,A,7,4800,B,7,60,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,286.6579195
2/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,15,A,7,100,A,7,1006,A,7,220,A,7,1.5,A,7,1600,B,7,60,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,286.5537584
2/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1006,A,7,100,A,7,1,A,7,1600,B,7,60,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,286.3099821
2/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1006,A,7,220,A,7,1,A,7,800,B,7,60,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,286.2766455
2/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1006,A,7,240,A,7,2.5,A,7,800,B,7,30,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,286.3776443
2/9/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1007,A,7,200,A,7,1.5,A,7,800,B,7,30,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,286.4238955
2/9/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1007,A,7,170,A,7,1.5,A,7,1600,B,7,150,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,286.4451631
2/9/1996,8:00,135,1393,16,1,11,0,1,17,16,1,11,19,1,11,0,1,17,19,1,11,61,1,23,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,1007,A,7,180,A,7,2.5,A,7,800,B,7,90,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,286.5675763
2/9/1996,9:00,410,1405,61,1,11,0,1,17,61,1,11,72,1,11,0,1,17,72,1,11,251,1,23,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,1007,A,7,190,A,7,3,A,7,3200,B,7,90,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,286.7380958
2/9/1996,10:00,648,1405,101,1,11,0,1,17,101,1,11,120,1,11,0,1,17,120,1,11,453,1,23,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,1007,A,7,200,A,7,3,A,7,4800,B,7,150,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,286.8809182
2/9/1996,11:00,829,1405,304,1,11,89,1,17,251,1,11,334,1,11,90,1,17,281,1,11,809,1,23,9,A,7,9,E,9,18.3,A,7,16.1,A,7,87,A,7,1007,A,7,200,A,7,3.6,A,7,8000,B,7,330,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,287.3960759
2/9/1996,12:00,941,1405,437,1,11,69,1,17,390,1,11,479,1,11,71,1,17,431,1,11,1259,1,23,9,A,7,9,E,9,20,A,7,16.1,A,7,78,A,7,1007,A,7,230,A,7,3.6,A,7,11300,B,7,600,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0564456
2/9/1996,13:00,977,1405,382,1,11,145,1,17,281,1,11,422,1,11,154,1,17,314,1,11,847,1,23,9,A,7,9,E,9,21.1,A,7,15,A,7,68,A,7,1006,A,7,240,A,7,3.6,A,7,11300,B,7,750,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7115264
2/9/1996,14:00,934,1405,345,1,11,79,1,17,293,1,11,381,1,11,81,1,17,327,1,11,1004,1,23,9,A,7,9,E,9,22.7,A,7,15,A,7,62,A,7,1005,A,7,250,A,7,4.6,A,7,11300,B,7,1050,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3365551
2/9/1996,15:00,814,1405,176,1,11,45,1,17,149,1,11,194,1,11,45,1,17,168,1,11,515,1,23,9,A,7,9,E,9,22.2,A,7,14.4,A,7,61,A,7,1005,A,7,220,A,7,3.6,A,7,11300,B,7,1050,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2168221
2/9/1996,16:00,627,1405,150,1,11,63,1,17,122,1,11,166,1,11,61,1,17,138,1,11,379,1,23,9,A,7,9,E,9,21.6,A,7,15.5,A,7,68,A,7,1004,A,7,170,A,7,5.1,A,7,11300,B,7,1500,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6389714
2/9/1996,17:00,385,1405,124,1,11,77,1,17,103,1,11,135,1,11,68,1,17,117,1,11,228,1,23,9,A,7,9,E,9,21.6,A,7,15.5,A,7,68,A,7,1005,A,7,190,A,7,4.1,A,7,11300,B,7,1800,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,292.994139
2/9/1996,18:00,110,1253,27,1,11,29,1,17,25,1,11,31,1,11,16,1,17,29,1,11,52,1,23,9,A,7,9,E,9,20,A,7,16.1,A,7,78,A,7,1004,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7785472
2/9/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,16.1,A,7,84,A,7,1005,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3788375
2/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,16.6,A,7,93,A,7,1005,A,7,160,A,7,3,A,7,11300,B,7,7500,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3601972
2/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,16.6,A,7,96,A,7,1005,A,7,170,A,7,3.6,A,7,11300,B,7,7500,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7640454
2/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,16.6,A,7,96,A,7,1005,A,7,180,A,7,2.5,A,7,9700,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,289.171839
2/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,16.6,A,7,96,A,7,1005,A,7,190,A,7,3.6,A,7,6400,B,7,180,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,288.8811432
2/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,16.6,A,7,93,A,7,1006,A,7,200,A,7,4.1,A,7,8000,B,7,300,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,288.9119105
2/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,16.1,A,7,90,A,7,1005,A,7,200,A,7,3,A,7,8000,B,7,360,A,7,2.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,289.0238264
2/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,1005,A,7,200,A,7,3,A,7,9700,B,7,540,A,7,2.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,289.0746495
2/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,16.1,A,7,90,A,7,1005,A,7,200,A,7,3.6,A,7,9700,B,7,660,A,7,2.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,289.0978347
2/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,16.1,A,7,93,A,7,1005,A,7,200,A,7,3,A,7,9700,B,7,480,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,288.9425415
2/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,15.5,A,7,93,A,7,1005,A,7,200,A,7,3,A,7,9700,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,288.5798132
2/10/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,15.5,A,7,93,A,7,1005,A,7,190,A,7,3,A,7,9700,B,7,480,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,288.2908619
2/10/1996,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,E,9,17.2,A,7,16.1,A,7,93,A,7,1006,A,7,190,A,7,3.6,A,7,9700,B,7,480,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,288.3559524
2/10/1996,8:00,139,1405,27,1,11,10,1,17,26,1,11,30,1,11,6,1,17,29,1,11,65,1,23,9,A,7,9,E,9,17.2,A,7,16.6,A,7,96,A,7,1006,A,7,190,A,7,3.6,A,7,8000,B,7,150,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,288.4543945
2/10/1996,9:00,415,1405,61,1,11,0,1,17,61,1,11,72,1,11,0,1,17,72,1,11,252,1,23,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,1006,A,7,210,A,7,3,A,7,9700,B,7,270,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,288.4691893
2/10/1996,10:00,652,1405,261,1,11,248,1,17,146,1,11,285,1,11,254,1,17,166,1,11,306,1,23,9,A,7,9,E,9,18.8,A,7,17.2,A,7,90,A,7,1006,A,7,200,A,7,3,A,7,9700,B,7,840,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,289.4641513
2/10/1996,11:00,834,1405,550,1,11,770,1,17,93,1,11,586,1,11,770,1,17,127,1,11,223,1,23,3,A,7,3,E,9,20.6,A,7,16.7,A,7,78,A,7,1006,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1369824
2/10/1996,12:00,946,1405,291,1,11,108,1,17,217,1,11,324,1,11,115,1,17,246,1,11,636,1,23,9,A,7,9,E,9,21.6,A,7,16.1,A,7,71,A,7,1006,A,7,230,A,7,5.1,A,7,11300,B,7,960,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9019037
2/10/1996,13:00,982,1405,270,1,11,97,1,17,202,1,11,304,1,11,104,1,17,231,1,11,611,1,23,9,A,7,9,E,9,22.2,A,7,16.1,A,7,68,A,7,1005,A,7,210,A,7,4.1,A,7,11300,B,7,1050,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3214462
2/10/1996,14:00,939,1405,361,1,11,173,1,17,245,1,11,400,1,11,184,1,17,277,1,11,713,1,23,9,A,7,9,E,9,22.2,A,7,16.1,A,7,68,A,7,1004,A,7,200,A,7,5.1,A,7,11300,B,7,1050,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6055393
2/10/1996,15:00,820,1405,451,1,11,92,1,17,397,1,11,493,1,11,95,1,17,438,1,11,1116,1,23,9,A,7,9,E,9,22.7,A,7,15.5,A,7,64,A,7,1004,A,7,200,A,7,4.6,A,7,11300,B,7,1260,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1601265
2/10/1996,16:00,632,1405,239,1,11,94,1,17,197,1,11,263,1,11,93,1,17,221,1,11,564,1,23,9,A,7,9,E,9,23.3,A,7,15.5,A,7,62,A,7,1004,A,7,220,A,7,3.6,A,7,11300,B,7,7500,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4266169
2/10/1996,17:00,390,1405,159,1,11,40,1,17,148,1,11,174,1,11,36,1,17,164,1,11,352,1,23,9,A,7,9,E,9,22.7,A,7,16.1,A,7,66,A,7,1004,A,7,200,A,7,4.1,A,7,11300,B,7,1440,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6445343
2/10/1996,18:00,114,1276,42,1,11,180,1,17,26,1,11,46,1,11,90,1,17,37,1,11,46,1,23,2,A,7,2,E,9,21.1,A,7,16.1,A,7,73,A,7,1004,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2777843
2/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,16.6,A,7,81,A,7,1004,A,7,180,A,7,3,A,7,11300,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6304371
2/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,17.2,A,7,87,A,7,1005,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9289506
2/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,17.2,A,7,93,A,7,1005,A,7,190,A,7,3.6,A,7,11300,B,7,7500,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9227915
2/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,17.2,A,7,93,A,7,1005,A,7,200,A,7,4.1,A,7,9700,B,7,210,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,290.290513
2/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1006,A,7,220,A,7,2.5,A,7,9700,B,7,210,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,289.7903952
2/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,1006,A,7,230,A,7,3,A,7,9700,B,7,1350,A,7,2.6,E,8,0.07,F,8,0.17,F,8,2,1,D,9,45,C,8,289.4331486
2/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,1006,A,7,240,A,7,3,A,7,9700,B,7,210,A,7,2.6,E,8,0.07,F,8,0.17,F,8,2,1,D,9,45,C,8,289.2635554
2/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.2,A,7,16.6,A,7,96,A,7,1007,A,7,250,A,7,3,A,7,9700,B,7,180,A,7,2.6,E,8,0.07,F,8,0.17,F,8,2,1,D,9,45,C,8,289.0207019
2/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1007,A,7,250,A,7,3.6,A,7,9700,B,7,180,A,7,2.6,E,8,0.07,F,8,0.17,F,8,2,1,D,9,45,C,8,288.8095365
2/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1007,A,7,260,A,7,3,A,7,9700,B,7,180,A,7,2.6,E,8,0.07,F,8,0.17,F,8,2,1,D,9,45,C,8,288.7106849
2/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.2,A,7,14.4,A,7,84,A,7,1008,A,7,330,A,7,4.1,A,7,9700,B,7,1350,A,7,2.6,E,8,0.07,F,8,0.17,F,8,2,1,D,9,45,C,8,288.6649375
2/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.6,A,7,12.2,A,7,75,A,7,1009,A,7,350,A,7,3,A,7,9700,B,7,1500,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,288.4465923
2/11/1996,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,16.1,A,7,5.5,A,7,49,A,7,1010,A,7,350,A,7,5.6,A,7,9700,B,7,1500,A,7,2.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,45,C,8,288.0676436
2/11/1996,8:00,143,1404,40,1,11,11,1,17,39,1,11,44,1,11,7,1,17,43,1,11,91,1,23,9,A,7,8,E,9,15,A,7,1.6,A,7,40,A,7,1011,A,7,350,A,7,5.6,A,7,11300,B,7,7500,A,7,2.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6545092
2/11/1996,9:00,419,1404,216,1,11,81,1,17,191,1,11,235,1,11,75,1,17,212,1,11,430,1,23,9,A,7,7,E,9,14.4,A,7,-3.9,A,7,27,A,7,1013,A,7,350,A,7,6.6,A,7,11300,B,7,7500,A,7,2.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8656446
2/11/1996,10:00,657,1404,124,1,11,0,1,17,124,1,11,145,1,11,0,1,17,145,1,11,539,1,23,10,A,7,10,E,9,14.4,A,7,-5.6,A,7,23,A,7,1013,A,7,350,A,7,0.5,A,7,11300,B,7,2400,A,7,2.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3331129
2/11/1996,11:00,839,1404,578,1,11,719,1,17,149,1,11,609,1,11,721,1,17,177,1,11,350,1,23,2,A,7,2,E,9,16.1,A,7,-3.9,A,7,24,A,7,1014,A,7,340,A,7,6.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6783068
2/11/1996,12:00,952,1404,689,1,11,810,1,17,140,1,11,715,1,11,807,1,17,166,1,11,339,1,23,0,A,7,0,E,9,16.6,A,7,-6.2,A,7,19,A,7,1014,A,7,10,A,7,6.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9067541
2/11/1996,13:00,988,1404,723,1,11,822,1,17,144,1,11,751,1,11,821,1,17,172,1,11,367,1,23,0,A,7,0,E,9,17.2,A,7,-3.4,A,7,23,A,7,1013,A,7,360,A,7,6.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,292.271365
2/11/1996,14:00,944,1404,684,1,11,810,1,17,139,1,11,710,1,11,807,1,17,165,1,11,334,1,23,0,A,7,0,E,9,17.7,A,7,-3.9,A,7,22,A,7,1013,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4976676
2/11/1996,15:00,825,1404,577,1,11,768,1,17,126,1,11,614,1,11,774,1,17,157,1,11,298,1,23,0,A,7,0,E,9,17.8,A,7,-5.6,A,7,19,A,7,1013,A,7,350,A,7,6.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,295.42467
2/11/1996,16:00,637,1404,413,1,11,681,1,17,103,1,11,433,1,11,663,1,17,131,1,11,212,1,23,0,A,7,0,E,9,17.7,A,7,-6.7,A,7,17,A,7,1012,A,7,320,A,7,6.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2264809
2/11/1996,17:00,394,1404,213,1,11,502,1,17,72,1,11,220,1,11,433,1,17,98,1,11,133,1,23,0,A,7,0,E,9,16.6,A,7,-6.7,A,7,18,A,7,1012,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4877851
2/11/1996,18:00,118,1299,39,1,11,128,1,17,28,1,11,42,1,11,64,1,17,36,1,11,50,1,23,0,A,7,0,E,9,14.4,A,7,-6.7,A,7,21,A,7,1012,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1873051
2/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,-5,A,7,30,A,7,1013,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5327927
2/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-3.9,A,7,37,A,7,1014,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,281.890469
2/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,-4.5,A,7,34,A,7,1015,A,7,320,A,7,3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,281.598098
