725314,CAHOKIA/ST. LOUIS,IL,-6,38.567,-90.15,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,1019,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6324178
1/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-8.1,B,8,-11.5,B,8,74,A,7,1019,B,8,320,B,8,3.6,B,8,16100,C,8,77777,A,7,0.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,264.2078928
1/23/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8,A,7,-11,A,7,77,A,7,1020,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,263.9965005
1/23/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-8,A,7,-11,A,7,77,A,7,1020,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,263.9080016
1/23/2005,8:00,69,1071,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,-8,A,7,-12,A,7,70,A,7,1021,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8640254
1/23/2005,9:00,297,1412,183,2,8,323,2,15,115,2,8,188,2,8,247,2,15,135,2,8,243,2,19,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,1019,E,9,20,A,7,3.1,A,7,16100,B,7,3600,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8214843
1/23/2005,10:00,498,1412,233,2,8,224,2,15,154,2,8,246,2,8,213,2,15,170,2,8,324,2,19,10,B,8,10,B,8,-6.8,E,9,-12.3,E,9,61,A,7,1017,E,9,360,B,8,3,B,8,16100,C,8,3750,B,8,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2217095
1/23/2005,11:00,646,1412,404,2,8,518,2,15,166,2,8,423,2,8,511,2,15,188,2,8,341,2,19,10,B,8,10,B,8,-6,E,9,-11.9,E,9,59,A,7,1014,E,9,330,B,8,2.9,B,8,16100,C,8,3900,B,8,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,266.3430932
1/23/2005,12:00,731,1412,524,2,8,761,2,15,128,2,8,547,2,8,752,2,15,157,2,8,275,2,19,10,B,8,10,B,8,-5.3,E,9,-11.5,E,9,58,A,7,1011,E,9,310,B,8,2.9,B,8,16100,C,8,4050,B,8,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8804664
1/23/2005,13:00,746,1412,537,2,8,845,2,15,89,2,8,565,2,8,834,2,15,122,2,8,196,2,19,10,B,8,9,B,8,-4.5,E,9,-10.6,E,9,59,A,7,1007,E,9,280,B,8,2.8,B,8,16100,C,8,4200,B,8,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1043877
1/23/2005,14:00,690,1412,491,2,8,761,2,15,117,2,8,513,2,8,747,2,15,146,2,8,246,2,19,10,B,8,9,B,8,-3.2,E,9,-10.3,E,9,54,A,7,1004,E,9,260,B,8,2.7,B,8,16100,C,8,4350,B,8,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0130495
1/23/2005,15:00,568,1412,337,2,8,470,2,15,147,2,8,351,2,8,451,2,15,169,2,8,292,2,19,10,E,9,9,A,7,-3.6,E,9,-10.5,E,9,55,A,7,1001,E,9,230,A,7,2.6,A,7,16100,B,7,4500,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4795453
1/23/2005,16:00,388,1412,237,2,8,541,2,15,88,2,8,240,2,8,457,2,15,114,2,8,154,2,19,10,E,9,9,A,7,-2.7,E,9,-10.7,E,9,50,A,7,999,E,9,190,A,7,2.6,A,7,16100,B,7,450,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2971247
1/23/2005,17:00,163,1412,65,2,8,213,2,15,41,2,8,68,2,8,119,2,15,54,2,8,74,2,19,10,E,9,9,A,7,-2,E,9,-12,E,9,42,A,7,997,E,9,200,A,7,5.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0039314
1/23/2005,18:00,4,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-2.8,E,9,-12.3,E,9,44,A,7,996,E,9,180,A,7,5.1,A,7,24100,B,7,3900,A,7,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0123094
1/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.8,E,9,-12.4,E,9,47,A,7,995,E,9,120,A,7,3.6,A,7,16100,B,7,3600,A,7,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6252189
1/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-3.6,E,9,-14.2,E,9,39,A,7,995,E,9,130,B,8,3.8,B,8,16100,C,8,8200,B,8,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5813879
1/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-3.9,E,9,-13.9,E,9,41,A,7,995,E,9,130,B,8,4,B,8,16100,C,8,12800,B,8,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2769076
1/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-3.7,E,9,-13.1,E,9,44,A,7,995,E,9,140,B,8,4.3,B,8,16100,C,8,17400,B,8,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1289169
1/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-3.9,E,9,-12.6,E,9,47,A,7,995,E,9,140,B,8,4.5,B,8,16100,C,8,77777,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0302958
1/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-4.3,E,9,-12.4,E,9,49,A,7,996,E,9,150,B,8,4.7,B,8,16100,C,8,77777,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8214188
1/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-4.1,E,9,-11.7,E,9,51,A,7,996,E,9,160,B,8,4.9,B,8,16100,C,8,77777,B,8,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.704478
1/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-4.4,E,9,-11.3,E,9,55,A,7,997,E,9,160,B,8,5.1,B,8,16100,C,8,77777,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5903376
1/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-4.7,E,9,-10.9,E,9,58,A,7,998,E,9,170,B,8,5.3,B,8,16100,C,8,77777,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3858824
1/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-4.5,E,9,-10.2,E,9,61,A,7,999,E,9,170,B,8,5.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2899269
1/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-4.7,E,9,-9.8,E,9,64,A,7,1000,E,9,180,B,8,5.8,B,8,16100,C,8,77777,A,7,1.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2171871
1/24/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-4.7,E,9,-9.2,E,9,68,A,7,1001,E,9,180,B,8,6,B,8,16100,C,8,77777,A,7,1.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1439659
1/24/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,E,9,-8.9,E,9,71,A,7,1002,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.0146514
1/24/2005,8:00,71,1094,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4.6,E,9,-8.4,E,9,72,A,7,1004,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.0206179
1/24/2005,9:00,300,1412,191,2,8,565,2,15,70,2,8,192,2,8,435,2,15,99,2,8,120,2,19,0,E,9,0,E,9,-3.9,E,9,-7.8,E,9,71,A,7,1004,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9664849
1/24/2005,10:00,502,1412,336,2,8,717,2,15,80,2,8,351,2,8,665,2,15,113,2,8,155,2,19,1,B,8,1,B,8,-3.4,E,9,-10.6,E,9,54,A,7,1005,E,9,200,B,8,5.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3608952
1/24/2005,11:00,651,1412,461,2,8,817,2,15,83,2,8,480,2,8,792,2,15,113,2,8,171,2,19,3,E,9,3,E,9,-1.7,E,9,-8.9,E,9,54,A,7,1006,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9214251
1/24/2005,12:00,735,1412,530,2,8,845,2,15,88,2,8,557,2,8,833,2,15,121,2,8,193,2,19,0,E,9,0,E,9,-1.2,E,9,-8.4,E,9,54,A,7,1005,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9833614
1/24/2005,13:00,751,1412,543,2,8,857,2,15,86,2,8,574,2,8,848,2,15,121,2,8,193,2,19,0,E,9,0,E,9,-0.6,E,9,-7.3,E,9,57,A,7,1004,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.011217
1/24/2005,14:00,696,1412,491,2,8,821,2,15,85,2,8,514,2,8,804,2,15,117,2,8,182,2,19,3,B,8,3,B,8,0.8,E,9,-7.1,E,9,52,A,7,1004,E,9,250,B,8,5.4,B,8,24150,C,8,77777,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5158527
1/24/2005,15:00,574,1412,387,2,8,770,2,15,73,2,8,402,2,8,732,2,15,103,2,8,148,2,19,5,E,9,5,A,7,1.6,E,9,-7.3,E,9,48,A,7,1004,E,9,250,A,7,5.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,283.079994
1/24/2005,16:00,393,1412,243,2,8,667,2,15,56,2,8,248,2,8,582,2,15,85,2,8,106,2,19,5,E,9,5,A,7,1.6,E,9,-6.2,E,9,53,A,7,1004,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3059647
1/24/2005,17:00,168,1412,77,2,8,404,2,15,29,2,8,80,2,8,248,2,15,50,2,8,52,2,19,4,B,8,4,B,8,1.1,E,9,-6.2,E,9,55,A,7,1003,E,9,230,B,8,4.6,B,8,24100,C,8,77777,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3147389
1/24/2005,18:00,5,294,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,0,E,9,-6.7,E,9,57,A,7,1004,E,9,230,B,8,4.1,B,8,24100,C,8,77777,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8447142
1/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-1.7,E,9,-5,E,9,76,A,7,1004,E,9,230,B,8,3.6,B,8,24100,C,8,77777,B,8,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2006298
1/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-3.4,E,9,-6.7,E,9,75,A,7,1003,E,9,230,B,8,3.1,B,8,24100,C,8,77777,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.840372
1/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,E,9,-6.2,E,9,75,A,7,1003,E,9,230,B,8,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4947068
1/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.8,E,9,-6,E,9,76,A,7,1002,E,9,230,B,8,2.6,B,8,23300,C,8,77777,B,8,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2180271
1/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.3,E,9,-6.2,E,9,78,A,7,1002,E,9,230,B,8,2.5,B,8,22500,C,8,77777,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9274971
1/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.2,E,9,-6.5,E,9,75,A,7,1000,E,9,240,B,8,2.4,B,8,21700,C,8,77777,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7186452
1/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.7,E,9,-6.3,E,9,74,A,7,1000,E,9,240,B,8,2.4,B,8,20900,C,8,77777,B,8,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7929889
1/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.5,E,9,-6.5,E,9,71,A,7,1000,E,9,240,B,8,2.4,B,8,20100,C,8,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9886752
1/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.3,E,9,-6.5,E,9,70,A,7,999,E,9,240,B,8,2.3,B,8,19300,C,8,77777,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1851807
1/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.7,E,9,-6.4,E,9,67,A,7,995,E,9,240,B,8,2.3,B,8,18500,C,8,77777,B,8,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5150924
1/25/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.4,E,9,-6.4,E,9,65,A,7,995,E,9,240,B,8,2.2,B,8,17700,C,8,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8849041
1/25/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1,E,9,-6.5,E,9,63,A,7,995,E,9,240,B,8,2.1,B,8,16900,C,8,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2486235
1/25/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.8,E,9,-6.6,E,9,61,A,7,994,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5618316
1/25/2005,8:00,73,1094,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,1,E,9,-6,E,9,56,A,7,993,E,9,240,B,8,2.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3643388
1/25/2005,9:00,304,1411,190,2,8,551,2,15,71,2,8,191,2,8,426,2,15,99,2,8,121,2,19,0,B,8,0,B,8,4.4,E,9,-3.5,E,9,55,A,7,993,E,9,230,B,8,2.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,274.895679
1/25/2005,10:00,506,1411,343,2,8,735,2,15,78,2,8,358,2,8,684,2,15,112,2,8,152,2,19,0,B,8,0,B,8,7.4,E,9,-2.9,E,9,47,A,7,992,E,9,230,B,8,2.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1050526
1/25/2005,11:00,655,1411,461,2,8,805,2,15,86,2,8,478,2,8,780,2,15,115,2,8,175,2,19,0,E,9,0,E,9,9.6,E,9,-2.1,E,9,43,A,7,991,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7407039
1/25/2005,12:00,740,1411,536,2,8,851,2,15,88,2,8,564,2,8,840,2,15,122,2,8,194,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,990,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,287.000233
1/25/2005,13:00,756,1411,549,2,8,863,2,15,85,2,8,581,2,8,855,2,15,121,2,8,193,2,19,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,989,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0282659
1/25/2005,14:00,701,1411,497,2,8,827,2,15,85,2,8,521,2,8,811,2,15,117,2,8,182,2,19,0,E,9,0,E,9,15,A,7,-1,A,7,33,A,7,989,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6275515
1/25/2005,15:00,579,1411,393,2,8,776,2,15,73,2,8,408,2,8,739,2,15,104,2,8,148,2,19,2,E,9,2,E,9,17,A,7,0,A,7,32,A,7,989,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6352695
1/25/2005,16:00,399,1411,238,2,8,593,2,15,70,2,8,246,2,8,514,2,15,100,2,8,130,2,19,0,E,9,0,E,9,18,A,7,-1,A,7,27,A,7,989,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7611874
1/25/2005,17:00,173,1411,82,2,8,391,2,15,34,2,8,84,2,8,241,2,15,54,2,8,60,2,19,6,E,9,6,E,9,12,A,7,0,A,7,44,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3380606
1/25/2005,18:00,6,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13,A,7,1,A,7,44,A,7,991,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8865264
1/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,1,A,7,50,A,7,991,E,9,180,A,7,2.1,A,7,16100,B,7,3600,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5974023
1/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,9,A,7,2,A,7,61,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8102519
1/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,8,A,7,2,A,7,66,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6481317
1/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11,A,7,1,A,7,50,A,7,992,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1016216
1/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12,A,7,1,A,7,47,A,7,992,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2501837
1/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,A,7,1,A,7,50,A,7,991,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6003076
1/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,992,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0633482
1/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,992,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7210315
1/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,993,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3312042
1/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6,A,7,2,A,7,75,A,7,995,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8468477
1/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,996,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3202647
1/26/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,1,A,7,81,A,7,998,A,7,340,A,7,7.2,A,7,14500,B,7,540,A,7,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4279642
1/26/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,999,A,7,320,A,7,5.7,A,7,12900,B,7,750,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6644499
1/26/2005,8:00,75,1117,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,1000,A,7,310,A,7,4.1,A,7,9700,B,7,570,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,5,C,8,275.6526725
1/26/2005,9:00,307,1411,49,2,8,0,2,15,49,2,8,57,2,8,0,2,15,57,2,8,190,2,19,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1001,A,7,310,A,7,5.7,A,7,11300,B,7,570,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4731482
