747880,MACDILL AFB,FL,-5,27.85,-82.517,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/20/1991,7:00,241,1323,108,1,11,217,1,17,69,1,11,114,1,11,154,1,17,86,1,11,132,1,23,3,A,7,3,E,9,26.1,A,7,23.3,A,7,85,A,7,1018,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7190344
6/20/1991,8:00,517,1323,290,1,11,498,1,17,95,1,11,301,1,11,469,1,17,118,1,11,185,1,23,2,A,7,2,E,9,27.8,A,7,23.3,A,7,77,A,7,1018,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.11,F,8,0,1,D,9,0,C,8,302.0426388
6/20/1991,9:00,775,1323,498,1,11,603,1,17,144,1,11,523,1,11,604,1,17,168,1,11,334,1,23,3,A,7,3,E,9,29.4,A,7,23.3,A,7,70,A,7,1019,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.11,F,8,0,1,D,9,0,C,8,304.7844877
6/20/1991,10:00,998,1323,683,1,11,714,1,17,145,1,11,717,1,11,717,1,17,175,1,11,423,1,23,2,A,7,2,E,9,30,A,7,22.8,A,7,65,A,7,1018,A,7,160,A,7,1.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.11,F,8,0,1,D,9,0,C,8,307.0809985
6/20/1991,11:00,1169,1323,635,1,11,254,1,17,410,1,11,693,1,11,276,1,17,449,1,11,1912,1,23,9,A,7,9,E,9,31.1,A,7,21.7,A,7,57,A,7,1018,A,7,160,A,7,1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.11,F,8,0,1,D,9,0,C,8,303.8528006
6/20/1991,12:00,1277,1323,916,1,11,739,1,17,202,1,11,961,1,11,742,1,17,242,1,11,1602,1,23,2,A,7,2,E,9,31.7,A,7,21.1,A,7,54,A,7,1018,A,7,190,A,7,1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.11,F,8,0,1,D,9,0,C,8,307.4518574
6/20/1991,13:00,1316,1323,936,1,11,683,1,17,256,1,11,1004,1,11,698,1,17,308,1,11,3455,1,23,3,A,7,3,E,9,32.8,A,7,21.7,A,7,52,A,7,1017,A,7,230,A,7,1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.11,F,8,0,1,D,9,0,C,8,307.5711859
6/20/1991,14:00,1281,1323,803,1,11,668,1,17,156,1,11,867,1,11,679,1,17,208,1,11,1313,1,23,2,A,7,2,E,9,33.3,A,7,21.7,A,7,51,A,7,1017,A,7,270,A,7,1.5,A,7,11200,B,7,77777,A,7,4.6,E,8,0.217,F,8,0.11,F,8,0,1,D,9,0,C,8,307.1695348
6/20/1991,15:00,1176,1323,664,1,11,140,1,17,539,1,11,719,1,11,148,1,17,587,1,11,2471,1,23,9,A,7,9,E,9,32.2,A,7,23.3,A,7,59,A,7,1016,A,7,300,A,7,2.6,A,7,11200,B,7,7500,A,7,4.6,E,8,0.217,F,8,0.11,F,8,0,1,D,9,0,C,8,303.1428175
6/20/1991,16:00,1008,1323,441,1,11,179,1,17,305,1,11,489,1,11,191,1,17,343,1,11,1017,1,23,9,A,7,9,E,9,31.1,A,7,23.9,A,7,66,A,7,1015,A,7,340,A,7,5.1,A,7,11200,B,7,6000,A,7,4.6,E,8,0.217,F,8,0.11,F,8,0,1,D,9,17,C,8,302.0666088
6/20/1991,17:00,787,1323,156,1,11,109,1,17,91,1,11,181,1,11,117,1,17,111,1,11,198,1,23,9,A,7,9,E,9,31.1,A,7,23.9,A,7,66,A,7,1016,A,7,300,A,7,4.1,A,7,11200,B,7,6000,A,7,4.6,E,8,0.217,F,8,0.11,F,8,0,1,D,9,17,C,8,302.53384
6/20/1991,18:00,531,1323,150,1,11,48,1,17,131,1,11,165,1,11,46,1,17,147,1,11,383,1,23,9,A,7,9,E,9,28.9,A,7,22.2,A,7,67,A,7,1016,A,7,160,A,7,3.6,A,7,11200,B,7,3000,A,7,4.6,E,8,0.217,F,8,0.11,F,8,0,1,D,9,17,C,8,301.2214985
6/20/1991,19:00,255,1323,56,1,11,18,1,17,53,1,11,62,1,11,14,1,17,59,1,11,139,1,23,9,A,7,9,E,9,27.8,A,7,23.3,A,7,77,A,7,1017,A,7,40,A,7,5.1,A,7,11200,B,7,2100,A,7,4.6,E,8,0.217,F,8,0.11,F,8,3,1,D,9,95,C,8,300.113893
6/20/1991,20:00,26,606,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,A,7,10,E,9,25.6,A,7,23.3,A,7,87,A,7,1017,A,7,20,A,7,1.5,A,7,11200,B,7,2100,A,7,4.6,E,8,0.217,F,8,0.11,F,8,3,1,D,9,95,C,8,298.566008
6/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,23.3,A,7,87,A,7,1017,A,7,30,A,7,1,A,7,11200,B,7,900,A,7,4.6,E,8,0.217,F,8,0.11,F,8,3,1,D,9,80,C,8,297.688807
6/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,22.2,A,7,82,A,7,1018,A,7,80,A,7,1.5,A,7,11200,B,7,2400,A,7,4.6,E,8,0.217,F,8,0.11,F,8,3,1,D,9,61,C,8,297.2509616
6/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,22.8,A,7,85,A,7,1017,A,7,40,A,7,1,A,7,11200,B,7,2400,A,7,4.6,E,8,0.217,F,8,0.11,F,8,3,1,D,9,61,C,8,297.0469298
6/20/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,22.8,A,7,85,A,7,1017,A,7,70,A,7,1,A,7,11200,B,7,7500,A,7,4.6,E,8,0.217,F,8,0.11,F,8,3,1,D,9,0,C,8,296.9540164
6/21/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.6,A,7,23.9,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.218,F,8,0.11,F,8,0,1,D,9,0,C,8,296.9121045
6/21/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25,A,7,23.9,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.218,F,8,0.11,F,8,0,1,D,9,0,C,8,296.6910816
6/21/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.6,A,7,23.3,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,3600,A,7,4.5,E,8,0.218,F,8,0.11,F,8,0,1,D,9,0,C,8,296.6761113
6/21/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.1,A,7,23.3,A,7,85,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,3600,A,7,4.5,E,8,0.218,F,8,0.11,F,8,0,1,D,9,0,C,8,296.9637648
6/21/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.6,A,7,23.3,A,7,87,A,7,1016,A,7,90,A,7,1,A,7,11200,B,7,3600,A,7,4.5,E,8,0.218,F,8,0.11,F,8,0,1,D,9,0,C,8,297.0163381
6/21/1991,6:00,20,540,3,1,11,1,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,25.6,A,7,23.3,A,7,87,A,7,1016,A,7,80,A,7,1,A,7,11200,B,7,4500,A,7,4.5,E,8,0.218,F,8,0.11,F,8,0,1,D,9,0,C,8,296.9355332
6/21/1991,7:00,240,1322,88,1,11,88,1,17,71,1,11,94,1,11,66,1,17,82,1,11,152,1,23,9,A,7,7,E,9,27.2,A,7,23.3,A,7,79,A,7,1017,A,7,90,A,7,1.5,A,7,11200,B,7,4500,A,7,4.5,E,8,0.218,F,8,0.11,F,8,0,1,D,9,0,C,8,297.8121316
6/21/1991,8:00,516,1322,286,1,11,407,1,17,127,1,11,301,1,11,388,1,17,149,1,11,247,1,23,3,A,7,3,E,9,27.2,A,7,23.3,A,7,79,A,7,1017,A,7,100,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.11,F,8,0,1,D,9,0,C,8,300.8394323
6/21/1991,9:00,774,1322,527,1,11,690,1,17,123,1,11,560,1,11,696,1,17,152,1,11,291,1,23,2,A,7,2,E,9,28.9,A,7,23.9,A,7,74,A,7,1017,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.218,F,8,0.11,F,8,0,1,D,9,0,C,8,304.599595
6/21/1991,10:00,997,1322,674,1,11,657,1,17,178,1,11,717,1,11,670,1,17,211,1,11,563,1,23,3,A,7,3,E,9,31.1,A,7,24.4,A,7,68,A,7,1017,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.218,F,8,0.11,F,8,0,1,D,9,0,C,8,307.4089129
6/21/1991,11:00,1168,1322,829,1,11,730,1,17,183,1,11,866,1,11,733,1,17,217,1,11,822,1,23,2,A,7,2,E,9,31.1,A,7,23.3,A,7,63,A,7,1017,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.218,F,8,0.11,F,8,0,1,D,9,0,C,8,308.6005529
6/21/1991,12:00,1277,1322,875,1,11,670,1,17,227,1,11,942,1,11,687,1,17,277,1,11,1925,1,23,3,A,7,3,E,9,31.7,A,7,22.8,A,7,59,A,7,1017,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.218,F,8,0.11,F,8,0,1,D,9,0,C,8,308.3361754
6/21/1991,13:00,1315,1322,937,1,11,718,1,17,223,1,11,1015,1,11,738,1,17,280,1,11,3020,1,23,2,A,7,2,E,9,32.2,A,7,22.8,A,7,58,A,7,1016,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.11,F,8,1,1,D,9,0,C,8,308.140467
6/21/1991,14:00,1281,1322,501,1,11,186,1,17,321,1,11,565,1,11,203,1,17,368,1,11,2445,1,23,9,A,7,8,E,9,32.2,A,7,22.2,A,7,56,A,7,1015,A,7,260,A,7,1.5,A,7,11200,B,7,7500,A,7,4.7,E,8,0.218,F,8,0.11,F,8,1,1,D,9,0,C,8,303.9637882
6/21/1991,15:00,1176,1322,441,1,11,94,1,17,357,1,11,490,1,11,101,1,17,400,1,11,1638,1,23,9,A,7,7,E,9,33.3,A,7,22.8,A,7,54,A,7,1015,A,7,240,A,7,1,A,7,11200,B,7,7500,A,7,4.7,E,8,0.218,F,8,0.11,F,8,1,1,D,9,0,C,8,303.2911503
6/21/1991,16:00,1008,1322,415,1,11,59,1,17,370,1,11,457,1,11,61,1,17,411,1,11,1386,1,23,9,A,7,8,E,9,31.1,A,7,22.8,A,7,61,A,7,1015,A,7,300,A,7,2.1,A,7,11200,B,7,7500,A,7,4.8,E,8,0.218,F,8,0.11,F,8,1,1,D,9,17,C,8,301.7388189
6/21/1991,17:00,788,1322,328,1,11,162,1,17,230,1,11,360,1,11,170,1,17,258,1,11,619,1,23,9,A,7,7,E,9,31.1,A,7,24.4,A,7,68,A,7,1015,A,7,270,A,7,2.1,A,7,11200,B,7,7500,A,7,4.8,E,8,0.218,F,8,0.11,F,8,1,1,D,9,0,C,8,301.6913908
6/21/1991,18:00,531,1322,122,1,11,84,1,17,88,1,11,138,1,11,84,1,17,104,1,11,206,1,23,9,A,7,8,E,9,27.8,A,7,21.1,A,7,67,A,7,1016,A,7,360,A,7,4.1,A,7,11200,B,7,900,A,7,4.8,E,8,0.218,F,8,0.11,F,8,1,1,D,9,17,C,8,300.7224565
6/21/1991,19:00,256,1322,79,1,11,31,1,17,73,1,11,86,1,11,25,1,17,82,1,11,180,1,23,10,A,7,9,E,9,25.6,A,7,22.2,A,7,82,A,7,1016,A,7,70,A,7,3.1,A,7,11200,B,7,2400,A,7,4.9,E,8,0.218,F,8,0.11,F,8,2,1,D,9,17,C,8,298.1387784
6/21/1991,20:00,26,606,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,9,A,7,8,E,9,24.4,A,7,22.8,A,7,91,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,2400,A,7,4.9,E,8,0.218,F,8,0.11,F,8,2,1,D,9,95,C,8,296.794641
6/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,25,A,7,22.8,A,7,88,A,7,1016,A,7,130,A,7,5.1,A,7,11200,B,7,2400,A,7,4.9,E,8,0.218,F,8,0.11,F,8,2,1,D,9,80,C,8,296.3971017
6/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,22.2,A,7,88,A,7,1017,A,7,150,A,7,5.1,A,7,11200,B,7,3000,A,7,5,E,8,0.218,F,8,0.11,F,8,2,1,D,9,80,C,8,296.136679
6/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25,A,7,22.2,A,7,84,A,7,1016,A,7,100,A,7,0.5,A,7,11200,B,7,7500,A,7,5,E,8,0.218,F,8,0.11,F,8,2,1,D,9,0,C,8,296.1025581
6/21/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,22.2,A,7,88,A,7,1016,A,7,110,A,7,0.5,A,7,11200,B,7,7500,A,7,5,E,8,0.218,F,8,0.11,F,8,2,1,D,9,0,C,8,296.0011487
6/22/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,22.2,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,295.6710276
6/22/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,295.4198348
6/22/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3042732
6/22/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.6,A,7,23.3,A,7,87,A,7,1015,A,7,70,A,7,0.5,A,7,11200,B,7,7500,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,295.8534163
6/22/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,22.8,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,296.2181084
6/22/1991,6:00,20,518,3,1,11,1,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,25,A,7,22.8,A,7,88,A,7,1016,A,7,50,A,7,0.5,A,7,11200,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,296.2525455
6/22/1991,7:00,239,1322,48,1,11,24,1,17,44,1,11,53,1,11,19,1,17,50,1,11,116,1,23,9,A,7,8,E,9,26.7,A,7,23.9,A,7,85,A,7,1017,A,7,90,A,7,0.5,A,7,11200,B,7,77777,A,7,5.3,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,296.8784744
6/22/1991,8:00,515,1322,242,1,11,121,1,17,195,1,11,260,1,11,118,1,17,214,1,11,455,1,23,9,A,7,7,E,9,27.2,A,7,23.9,A,7,82,A,7,1017,A,7,130,A,7,2.6,A,7,11200,B,7,7500,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,297.8454176
6/22/1991,9:00,773,1322,280,1,11,121,1,17,209,1,11,310,1,11,127,1,17,235,1,11,557,1,23,9,A,7,8,E,9,28.9,A,7,22.8,A,7,70,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,299.0551066
6/22/1991,10:00,996,1322,641,1,11,527,1,17,244,1,11,692,1,11,549,1,17,278,1,11,769,1,23,9,A,7,7,E,9,30,A,7,23.9,A,7,70,A,7,1017,A,7,50,A,7,1.5,A,7,11200,B,7,7500,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,303.3297893
6/22/1991,11:00,1168,1322,748,1,11,500,1,17,305,1,11,808,1,11,523,1,17,345,1,11,1516,1,23,9,A,7,8,E,9,30,A,7,23.9,A,7,70,A,7,1017,A,7,160,A,7,2.1,A,7,11200,B,7,7500,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,304.482292
6/22/1991,12:00,1277,1322,896,1,11,751,1,17,170,1,11,957,1,11,761,1,17,221,1,11,1371,1,23,2,A,7,2,E,9,31.1,A,7,21.1,A,7,55,A,7,1016,A,7,160,A,7,1.5,A,7,11200,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,306.531072
6/22/1991,13:00,1315,1322,909,1,11,642,1,17,270,1,11,971,1,11,654,1,17,319,1,11,3638,1,23,3,A,7,3,E,9,31.7,A,7,21.7,A,7,56,A,7,1016,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,306.8726354
6/22/1991,14:00,1281,1322,697,1,11,369,1,17,340,1,11,758,1,11,387,1,17,383,1,11,3049,1,23,9,A,7,7,E,9,32.8,A,7,22.8,A,7,56,A,7,1015,A,7,180,A,7,1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,17,C,8,304.3837844
6/22/1991,15:00,1177,1322,316,1,11,0,1,17,316,1,11,377,1,11,0,1,17,377,1,11,1461,1,23,10,A,7,10,E,9,31.1,A,7,22.8,A,7,61,A,7,1015,A,7,200,A,7,3.1,A,7,11200,B,7,7500,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,300.9318577
6/22/1991,16:00,1009,1322,264,1,11,0,1,17,264,1,11,312,1,11,0,1,17,312,1,11,1219,1,23,10,A,7,10,E,9,30.6,A,7,22.8,A,7,63,A,7,1014,A,7,200,A,7,3.6,A,7,11200,B,7,7500,A,7,5.2,E,8,0.219,F,8,0.11,F,8,100,1,D,9,17,C,8,299.9798792
6/22/1991,17:00,789,1322,157,1,11,0,1,17,157,1,11,186,1,11,0,1,17,186,1,11,727,1,23,10,A,7,10,E,9,30.6,A,7,23.3,A,7,65,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,1350,A,7,5.2,E,8,0.219,F,8,0.11,F,8,100,1,D,9,0,C,8,299.9608609
6/22/1991,18:00,532,1322,93,1,11,0,1,17,93,1,11,109,1,11,0,1,17,109,1,11,400,1,23,10,A,7,10,E,9,25,A,7,21.7,A,7,82,A,7,1015,A,7,30,A,7,3.6,A,7,9600,B,7,1200,A,7,5.2,E,8,0.219,F,8,0.11,F,8,100,1,D,9,95,C,8,298.061593
6/22/1991,19:00,257,1322,122,1,11,71,1,17,109,1,11,134,1,11,59,1,17,122,1,11,239,1,23,9,A,7,8,E,9,27.2,A,7,23.9,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3371287
6/22/1991,20:00,27,606,5,1,11,12,1,17,5,1,11,7,1,11,3,1,17,6,1,11,8,1,23,2,A,7,2,E,9,26.7,A,7,24.4,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,297.6153646
6/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,24.4,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7994172
6/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.7,A,7,23.9,A,7,85,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,297.8875264
6/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,23.9,A,7,88,A,7,1016,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7224774
6/22/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,23.9,A,7,85,A,7,1016,A,7,50,A,7,0.5,A,7,11200,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,297.734469
6/23/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,23.9,A,7,90,A,7,1016,A,7,80,A,7,1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,297.4871385
6/23/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,23.9,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.2,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3243725
6/23/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,23.3,A,7,90,A,7,1015,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,296.9823532
6/23/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,23.3,A,7,90,A,7,1015,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,5.1,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,296.6072812
6/23/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,23.3,A,7,87,A,7,1015,A,7,150,A,7,3.1,A,7,11200,B,7,7500,A,7,5.1,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,296.6385745
6/23/1991,6:00,19,518,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,25.6,A,7,22.8,A,7,85,A,7,1015,A,7,150,A,7,2.6,A,7,11200,B,7,7500,A,7,5.1,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,296.7607193
6/23/1991,7:00,238,1322,55,1,11,27,1,17,50,1,11,60,1,11,21,1,17,56,1,11,130,1,23,9,A,7,9,E,9,26.7,A,7,23.9,A,7,85,A,7,1016,A,7,170,A,7,3.1,A,7,11200,B,7,2400,A,7,5.1,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,297.212807
6/23/1991,8:00,514,1322,184,1,11,32,1,17,172,1,11,202,1,11,31,1,17,190,1,11,468,1,23,9,A,7,9,E,9,27.8,A,7,24.4,A,7,82,A,7,1017,A,7,170,A,7,2.1,A,7,11200,B,7,3600,A,7,5.1,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,297.6485614
6/23/1991,9:00,772,1322,236,1,11,81,1,17,189,1,11,261,1,11,81,1,17,213,1,11,635,1,23,9,A,7,9,E,9,29.4,A,7,24.4,A,7,75,A,7,1017,A,7,150,A,7,1.5,A,7,11200,B,7,7500,A,7,5.1,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,298.7649825
6/23/1991,10:00,995,1322,223,1,11,72,1,17,169,1,11,256,1,11,78,1,17,197,1,11,554,1,23,9,A,7,9,E,9,30.6,A,7,24.4,A,7,70,A,7,1017,A,7,160,A,7,1,A,7,11200,B,7,7500,A,7,5.1,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,300.1875299
6/23/1991,11:00,1167,1322,352,1,11,77,1,17,284,1,11,397,1,11,83,1,17,324,1,11,1271,1,23,9,A,7,9,E,9,29.4,A,7,24.4,A,7,75,A,7,1017,A,7,220,A,7,0.5,A,7,11200,B,7,3000,A,7,5.1,E,8,0.22,F,8,0.11,F,8,0,1,D,9,17,C,8,300.2263802
6/23/1991,12:00,1276,1322,543,1,11,96,1,17,450,1,11,600,1,11,99,1,17,504,1,11,2733,1,23,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1017,A,7,280,A,7,3.6,A,7,11200,B,7,2700,A,7,5.1,E,8,0.22,F,8,0.11,F,8,0,1,D,9,95,C,8,298.5366953
