722570,FORT HOOD,TX,-6,31.133,-97.717,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/18/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,11.1,A,7,89,A,7,982,A,7,160,A,7,5.7,A,7,8000,B,7,150,A,7,2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,283.9453091
2/18/1994,8:00,95,1155,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,46,1,23,10,A,7,10,E,9,12.7,A,7,11.1,A,7,90,A,7,982,A,7,160,A,7,5.6,A,7,8000,B,7,150,A,7,2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,284.0604776
2/18/1994,9:00,375,1400,39,1,11,0,1,17,39,1,11,47,1,11,0,1,17,47,1,11,166,1,23,10,A,7,10,E,9,13.3,A,7,11.1,A,7,87,A,7,983,A,7,160,A,7,5.1,A,7,8000,B,7,150,A,7,2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,284.1779202
2/18/1994,10:00,628,1400,81,1,11,0,1,17,81,1,11,98,1,11,0,1,17,98,1,11,371,1,23,10,A,7,10,E,9,13.3,A,7,11.6,A,7,89,A,7,982,A,7,160,A,7,6.6,A,7,9700,B,7,150,A,7,2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,284.1464777
2/18/1994,11:00,830,1400,117,1,11,0,1,17,117,1,11,142,1,11,0,1,17,142,1,11,566,1,23,10,A,7,10,E,9,16.1,A,7,12.2,A,7,78,A,7,982,A,7,160,A,7,7.7,A,7,9700,B,7,180,A,7,2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,5,C,8,284.9497707
2/18/1994,12:00,965,1400,170,1,11,0,1,17,170,1,11,205,1,11,0,1,17,205,1,11,825,1,23,10,A,7,10,E,9,16.6,A,7,12.7,A,7,78,A,7,982,A,7,160,A,7,5.1,A,7,9700,B,7,330,A,7,2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,5,C,8,285.7924737
2/18/1994,13:00,1024,1400,219,1,11,0,1,17,219,1,11,261,1,11,0,1,17,261,1,11,1038,1,23,10,A,7,10,E,9,18.3,A,7,13.8,A,7,75,A,7,981,A,7,170,A,7,6.1,A,7,11300,B,7,420,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6187956
2/18/1994,14:00,1004,1400,214,1,11,0,1,17,214,1,11,254,1,11,0,1,17,254,1,11,1011,1,23,10,A,7,10,E,9,19.4,A,7,13.8,A,7,70,A,7,980,A,7,170,A,7,8.2,A,7,11300,B,7,420,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,287.65754
2/18/1994,15:00,906,1400,188,1,11,0,1,17,188,1,11,222,1,11,0,1,17,222,1,11,872,1,23,10,A,7,10,E,9,20.5,A,7,13.8,A,7,65,A,7,979,A,7,180,A,7,7.2,A,7,11300,B,7,960,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8247751
2/18/1994,16:00,736,1400,143,1,11,0,1,17,143,1,11,168,1,11,0,1,17,168,1,11,637,1,23,10,A,7,10,E,9,21.1,A,7,13.8,A,7,63,A,7,978,A,7,170,A,7,10.2,A,7,11300,B,7,1050,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9509493
2/18/1994,17:00,507,1400,207,1,11,236,1,17,121,1,11,222,1,11,227,1,17,140,1,11,241,1,23,9,A,7,4,E,9,21.6,A,7,13.3,A,7,59,A,7,978,A,7,160,A,7,9.2,A,7,11300,B,7,1350,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4946679
2/18/1994,18:00,234,1400,71,1,11,64,1,17,60,1,11,77,1,11,46,1,17,69,1,11,128,1,23,9,A,7,4,E,9,21.1,A,7,13.3,A,7,61,A,7,978,A,7,160,A,7,6.6,A,7,11300,B,7,1500,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5887742
2/18/1994,19:00,14,455,2,1,11,1,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,20.5,A,7,12.7,A,7,61,A,7,978,A,7,170,A,7,7.7,A,7,11300,B,7,1500,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5630741
2/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20,A,7,12.2,A,7,61,A,7,978,A,7,160,A,7,7.7,A,7,11300,B,7,1500,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5604994
2/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,19.4,A,7,12.2,A,7,63,A,7,978,A,7,160,A,7,7.2,A,7,11300,B,7,1200,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,291.264514
2/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.8,A,7,12.7,A,7,68,A,7,979,A,7,170,A,7,7.7,A,7,11300,B,7,1350,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1617691
2/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.3,A,7,13.8,A,7,75,A,7,979,A,7,160,A,7,9.2,A,7,11300,B,7,1350,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4590456
2/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.7,A,7,14.4,A,7,81,A,7,979,A,7,170,A,7,7.2,A,7,11300,B,7,1350,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3928716
2/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,14.4,A,7,81,A,7,978,A,7,150,A,7,7.7,A,7,11300,B,7,1200,A,7,2.2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2448204
2/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,13.8,A,7,80,A,7,978,A,7,160,A,7,8.7,A,7,11300,B,7,1200,A,7,2.2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1497652
2/19/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,13.8,A,7,84,A,7,977,A,7,160,A,7,7.7,A,7,11300,B,7,1110,A,7,2.2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0862556
2/19/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,13.8,A,7,84,A,7,977,A,7,170,A,7,7.2,A,7,11300,B,7,210,A,7,2.2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0593383
2/19/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,14.4,A,7,87,A,7,977,A,7,170,A,7,7.2,A,7,11300,B,7,210,A,7,2.2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0468515
2/19/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,14.4,A,7,84,A,7,977,A,7,160,A,7,7.2,A,7,11300,B,7,240,A,7,2.2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2456794
2/19/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,15,A,7,84,A,7,977,A,7,170,A,7,6.6,A,7,11300,B,7,360,A,7,2.2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6271554
2/19/1994,8:00,99,1178,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,47,1,23,10,A,7,10,E,9,18.3,A,7,14.4,A,7,78,A,7,977,A,7,180,A,7,8.7,A,7,11300,B,7,360,A,7,2.2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0634636
2/19/1994,9:00,380,1400,61,1,11,0,1,17,61,1,11,71,1,11,0,1,17,71,1,11,245,1,23,10,A,7,10,E,9,18.3,A,7,15,A,7,81,A,7,978,A,7,180,A,7,6.6,A,7,11300,B,7,360,A,7,2.2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,289.176758
2/19/1994,10:00,634,1400,113,1,11,0,1,17,113,1,11,133,1,11,0,1,17,133,1,11,493,1,23,10,A,7,10,E,9,19.4,A,7,15,A,7,76,A,7,978,A,7,170,A,7,7.2,A,7,11300,B,7,360,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3395634
2/19/1994,11:00,835,1400,155,1,11,0,1,17,155,1,11,184,1,11,0,1,17,184,1,11,720,1,23,10,A,7,10,E,9,19.4,A,7,15,A,7,76,A,7,978,A,7,190,A,7,9.2,A,7,11300,B,7,360,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3847293
2/19/1994,12:00,970,1400,183,1,11,0,1,17,183,1,11,219,1,11,0,1,17,219,1,11,879,1,23,10,A,7,10,E,9,20,A,7,14.4,A,7,70,A,7,979,A,7,190,A,7,8.7,A,7,11300,B,7,360,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4477877
2/19/1994,13:00,1030,1400,234,1,11,0,1,17,234,1,11,277,1,11,0,1,17,277,1,11,1096,1,23,10,A,7,10,E,9,20,A,7,15,A,7,73,A,7,979,A,7,180,A,7,6.6,A,7,11300,B,7,600,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,51,C,8,289.3680459
2/19/1994,14:00,1010,1400,229,1,11,0,1,17,229,1,11,271,1,11,0,1,17,271,1,11,1068,1,23,10,A,7,10,E,9,20.5,A,7,15.5,A,7,73,A,7,977,A,7,170,A,7,7.7,A,7,11300,B,7,600,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,51,C,8,289.4464506
2/19/1994,15:00,911,1400,204,1,11,0,1,17,204,1,11,240,1,11,0,1,17,240,1,11,932,1,23,10,A,7,10,E,9,21.6,A,7,15,A,7,66,A,7,977,A,7,170,A,7,9.2,A,7,11300,B,7,600,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,61,C,8,290.1019469
2/19/1994,16:00,741,1400,162,1,11,0,1,17,162,1,11,189,1,11,0,1,17,189,1,11,705,1,23,10,A,7,10,E,9,21.6,A,7,15,A,7,66,A,7,977,A,7,150,A,7,7.2,A,7,11300,B,7,1050,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7847576
2/19/1994,17:00,512,1400,105,1,11,0,1,17,105,1,11,121,1,11,0,1,17,121,1,11,424,1,23,10,A,7,10,E,9,21.6,A,7,15.5,A,7,68,A,7,977,A,7,160,A,7,7.2,A,7,11300,B,7,1050,A,7,2.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3359075
2/19/1994,18:00,239,1400,41,1,11,0,1,17,41,1,11,47,1,11,0,1,17,47,1,11,153,1,23,10,A,7,10,E,9,21.6,A,7,15.5,A,7,68,A,7,978,A,7,180,A,7,4.6,A,7,11300,B,7,900,A,7,2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8959619
2/19/1994,19:00,15,478,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,21.1,A,7,15.5,A,7,70,A,7,979,A,7,180,A,7,3.6,A,7,11300,B,7,1050,A,7,2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2218247
2/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20,A,7,16.1,A,7,78,A,7,980,A,7,150,A,7,4.1,A,7,11300,B,7,2100,A,7,2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9835411
2/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,18.8,A,7,16.6,A,7,87,A,7,980,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3908537
2/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.8,A,7,17.2,A,7,90,A,7,981,A,7,140,A,7,4.1,A,7,11300,B,7,1800,A,7,2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7690967
2/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,981,A,7,150,A,7,4.6,A,7,11300,B,7,600,A,7,2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4641424
2/19/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,981,A,7,150,A,7,4.6,A,7,11300,B,7,450,A,7,2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3208146
2/20/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,981,A,7,160,A,7,4.6,A,7,11300,B,7,150,A,7,2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4589741
2/20/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,981,A,7,180,A,7,3,A,7,9700,B,7,150,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,290.639444
2/20/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,980,A,7,150,A,7,2.5,A,7,9700,B,7,240,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,290.3585712
2/20/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,980,A,7,140,A,7,2.5,A,7,11300,B,7,270,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0120953
2/20/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18.3,A,7,17.2,A,7,93,A,7,981,A,7,130,A,7,2,A,7,8000,B,7,210,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,289.8479589
2/20/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.7,A,7,17.2,A,7,97,A,7,981,A,7,130,A,7,2,A,7,1600,B,7,450,A,7,1.9,E,8,0.083,F,8,0.19,F,8,42,1,D,9,45,C,8,289.5753473
2/20/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.7,A,7,17.2,A,7,97,A,7,981,A,7,120,A,7,3,A,7,4000,B,7,450,A,7,1.9,E,8,0.083,F,8,0.19,F,8,42,1,D,9,45,C,8,289.3305379
2/20/1994,8:00,104,1201,14,1,11,0,1,17,14,1,11,17,1,11,0,1,17,17,1,11,54,1,23,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,982,A,7,100,A,7,3,A,7,800,B,7,150,A,7,1.9,E,8,0.083,F,8,0.19,F,8,42,1,D,9,45,C,8,289.1654625
2/20/1994,9:00,385,1399,42,1,11,0,1,17,42,1,11,50,1,11,0,1,17,50,1,11,179,1,23,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,983,A,7,340,A,7,8.2,A,7,800,B,7,90,A,7,1.9,E,8,0.083,F,8,0.19,F,8,42,1,D,9,45,C,8,288.9602294
2/20/1994,10:00,639,1399,117,1,11,0,1,17,117,1,11,137,1,11,0,1,17,137,1,11,509,1,23,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,983,A,7,340,A,7,2,A,7,11300,B,7,1500,A,7,1.9,E,8,0.083,F,8,0.19,F,8,42,1,D,9,0,C,8,288.5444518
2/20/1994,11:00,841,1399,169,1,11,0,1,17,169,1,11,200,1,11,0,1,17,200,1,11,774,1,23,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,984,A,7,350,A,7,5.6,A,7,11300,B,7,1500,A,7,1.9,E,8,0.083,F,8,0.19,F,8,42,1,D,9,0,C,8,288.0294141
2/20/1994,12:00,976,1399,205,1,11,0,1,17,205,1,11,244,1,11,0,1,17,244,1,11,965,1,23,10,A,7,10,E,9,20,A,7,16.6,A,7,81,A,7,984,A,7,10,A,7,6.1,A,7,11300,B,7,1500,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,288.445038
2/20/1994,13:00,1035,1399,221,1,11,0,1,17,221,1,11,263,1,11,0,1,17,263,1,11,1050,1,23,10,A,7,10,E,9,21.1,A,7,16.6,A,7,75,A,7,984,A,7,360,A,7,5.6,A,7,11300,B,7,1500,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3957988
2/20/1994,14:00,1015,1399,609,1,11,414,1,17,309,1,11,662,1,11,447,1,17,337,1,11,927,1,23,9,A,7,7,E,9,22.2,A,7,15.5,A,7,66,A,7,983,A,7,360,A,7,5.6,A,7,11300,B,7,7500,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5688656
2/20/1994,15:00,916,1399,405,1,11,132,1,17,318,1,11,441,1,11,139,1,17,349,1,11,911,1,23,9,A,7,8,E,9,22.7,A,7,14.4,A,7,59,A,7,983,A,7,30,A,7,6.6,A,7,11300,B,7,7500,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0194793
2/20/1994,16:00,746,1399,286,1,11,141,1,17,210,1,11,313,1,11,146,1,17,235,1,11,536,1,23,9,A,7,7,E,9,23.3,A,7,13.8,A,7,55,A,7,983,A,7,20,A,7,6.6,A,7,22500,B,7,7500,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3763818
2/20/1994,17:00,516,1399,125,1,11,74,1,17,98,1,11,140,1,11,72,1,17,113,1,11,226,1,23,9,A,7,8,E,9,22.7,A,7,13.8,A,7,57,A,7,983,A,7,30,A,7,5.6,A,7,22500,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6646588
2/20/1994,18:00,243,1399,70,1,11,3,1,17,69,1,11,77,1,11,1,1,17,76,1,11,222,1,23,9,A,7,7,E,9,21.1,A,7,13.8,A,7,63,A,7,984,A,7,70,A,7,6.1,A,7,22500,B,7,3000,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1510524
2/20/1994,19:00,17,501,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,18.3,A,7,16.1,A,7,87,A,7,985,A,7,100,A,7,6.1,A,7,22500,B,7,3000,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1931464
2/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.6,A,7,15,A,7,90,A,7,985,A,7,100,A,7,3.6,A,7,22500,B,7,3000,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7948595
2/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,986,A,7,110,A,7,4.6,A,7,22500,B,7,3000,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,289.061136
2/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,986,A,7,120,A,7,4.6,A,7,22500,B,7,3000,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8115338
2/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13.8,A,7,93,A,7,986,A,7,110,A,7,3,A,7,16100,B,7,3600,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8152828
2/20/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,986,A,7,120,A,7,3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8114174
2/21/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,985,A,7,40,A,7,2,A,7,800,B,7,60,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,286.3231811
2/21/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13.8,A,7,93,A,7,985,A,7,120,A,7,2.5,A,7,1600,B,7,15,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,286.2826819
2/21/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,985,A,7,80,A,7,3.6,A,7,200,B,7,15,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,285.9914353
2/21/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,984,A,7,70,A,7,3.6,A,7,200,B,7,15,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,285.6204434
2/21/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,984,A,7,50,A,7,2.5,A,7,400,B,7,15,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,285.4414009
2/21/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,985,A,7,80,A,7,4.1,A,7,800,B,7,15,A,7,2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,285.5584674
2/21/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,985,A,7,60,A,7,5.1,A,7,1200,B,7,30,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,285.7291839
2/21/1994,8:00,108,1224,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,40,1,23,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,986,A,7,70,A,7,3.6,A,7,1200,B,7,30,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,285.7713049
2/21/1994,9:00,391,1398,52,1,11,0,1,17,52,1,11,61,1,11,0,1,17,61,1,11,216,1,23,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,986,A,7,40,A,7,4.6,A,7,1600,B,7,30,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,285.6204062
2/21/1994,10:00,645,1398,95,1,11,0,1,17,95,1,11,113,1,11,0,1,17,113,1,11,430,1,23,10,A,7,10,E,9,15,A,7,14.4,A,7,96,A,7,987,A,7,80,A,7,3.6,A,7,800,B,7,30,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,285.5233604
2/21/1994,11:00,846,1398,131,1,11,0,1,17,131,1,11,158,1,11,0,1,17,158,1,11,629,1,23,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,987,A,7,60,A,7,5.1,A,7,1200,B,7,30,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,285.5699852
2/21/1994,12:00,981,1398,154,1,11,0,1,17,154,1,11,187,1,11,0,1,17,187,1,11,764,1,23,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,986,A,7,70,A,7,5.1,A,7,2400,B,7,30,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,285.5419285
2/21/1994,13:00,1041,1398,165,1,11,0,1,17,165,1,11,201,1,11,0,1,17,201,1,11,827,1,23,10,A,7,10,E,9,16.1,A,7,15.5,A,7,96,A,7,984,A,7,110,A,7,5.1,A,7,2400,B,7,30,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,285.6684487
