722406,HOUMA-TERREBONNE,LA,-6,29.567,-90.667,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/23/1996,9:00,840,1351,138,1,25,0,1,28,138,1,25,166,1,25,0,1,28,166,1,25,664,1,45,10,E,9,10,A,7,20,A,7,19.3,B,8,96,A,7,1013,E,9,20,A,7,5.1,A,7,3200,B,7,210,A,7,2.8,E,8,0.156,F,8,0.1,F,8,0,1,D,9,45,C,8,290.7994849
4/23/1996,10:00,1051,1351,183,1,25,0,1,28,183,1,25,223,1,25,0,1,28,223,1,25,915,1,45,10,E,9,10,A,7,20.5,A,7,19.5,B,8,94,A,7,1013,E,9,20,A,7,5.1,A,7,8000,B,7,390,A,7,2.7,E,8,0.156,F,8,0.1,F,8,0,1,D,9,45,C,8,290.378721
4/23/1996,11:00,1201,1351,178,1,25,0,1,28,178,1,25,222,1,25,0,1,28,222,1,25,915,1,45,10,E,9,10,A,7,21.1,A,7,19.7,B,8,92,A,7,1013,E,9,20,A,7,4.1,A,7,8000,B,7,150,A,7,2.7,E,8,0.156,F,8,0.1,F,8,0,1,D,9,45,C,8,290.4593524
4/23/1996,12:00,1280,1351,230,1,25,0,1,28,230,1,25,284,1,25,0,1,28,284,1,25,1149,1,45,10,E,9,10,A,7,21.1,A,7,20,A,7,93,A,7,1013,E,9,20,A,7,4.1,A,7,8000,B,7,240,A,7,2.6,E,8,0.156,F,8,0.1,F,8,0,1,D,9,45,C,8,290.4459111
4/23/1996,13:00,1281,1351,275,1,25,0,1,28,275,1,25,335,1,25,0,1,28,335,1,25,1331,1,45,10,E,9,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1013,E,9,30,A,7,4.6,A,7,11300,B,7,1050,A,7,2.5,E,8,0.156,F,8,0.1,F,8,0,1,D,9,0,C,8,290.1867954
4/23/1996,14:00,1205,1351,256,1,25,0,1,28,256,1,25,310,1,25,0,1,28,310,1,25,1242,1,45,10,E,9,10,A,7,21.1,A,7,18.8,A,7,87,A,7,1013,E,9,20,A,7,3.6,A,7,14500,B,7,1500,A,7,2.4,E,8,0.156,F,8,0.1,F,8,0,1,D,9,0,C,8,290.0642985
4/23/1996,15:00,1057,1351,198,1,25,1,1,28,197,1,25,240,1,25,1,1,28,239,1,25,975,1,45,10,B,8,10,B,8,21.8,B,8,17.6,B,8,77,A,7,1013,E,9,20,B,8,4.6,B,8,12900,C,8,1500,B,8,2.4,E,8,0.156,F,8,0.1,F,8,0,1,D,9,0,C,8,290.530077
4/23/1996,16:00,847,1351,318,1,25,36,1,28,295,1,25,349,1,25,37,1,28,326,1,25,962,1,45,10,E,9,9,A,7,22.2,A,7,16.6,A,7,71,A,7,1013,E,9,20,A,7,5.6,A,7,11300,B,7,1500,A,7,2.3,E,8,0.156,F,8,0.1,F,8,0,1,D,9,0,C,8,290.9968076
4/23/1996,17:00,590,1351,349,1,25,475,1,28,141,1,25,369,1,25,465,1,28,165,1,25,282,1,45,6,E,9,2,A,7,22.2,A,7,16.1,A,7,68,A,7,1013,E,9,40,A,7,5.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.1,F,8,0,1,D,9,0,C,8,294.6550996
4/23/1996,18:00,303,1351,132,1,25,208,1,28,85,1,25,139,1,25,165,1,28,102,1,25,165,1,45,6,E,9,3,A,7,22.2,A,7,16.6,A,7,71,A,7,1013,E,9,40,A,7,2,A,7,14500,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.1,F,8,0,1,D,9,0,C,8,296.2558558
4/23/1996,19:00,42,754,11,1,25,20,1,28,10,1,25,13,1,25,9,1,28,12,1,25,21,1,45,6,E,9,2,A,7,18.8,A,7,16.1,A,7,84,A,7,1013,E,9,20,A,7,2.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.1,F,8,0,1,D,9,0,C,8,293.4863732
4/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.7,A,7,13.8,A,7,78,A,7,1013,E,9,20,A,7,2.5,A,7,11300,B,7,77777,A,7,2,E,8,0.156,F,8,0.1,F,8,0,1,D,9,0,C,8,290.6985703
4/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.2,B,8,10.8,B,8,80,A,7,1013,E,9,20,B,8,2.4,B,8,11300,C,8,77777,B,8,1.9,E,8,0.156,F,8,0.1,F,8,0,1,D,9,0,C,8,288.149956
4/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.2,B,8,11,B,8,81,A,7,1013,E,9,20,B,8,2.4,B,8,11300,C,8,77777,B,8,1.9,E,8,0.156,F,8,0.1,F,8,0,1,D,9,0,C,8,286.4679012
4/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.1,B,8,11.2,B,8,83,A,7,1013,E,9,20,B,8,2.3,B,8,11300,C,8,77777,B,8,1.8,E,8,0.156,F,8,0.1,F,8,0,1,D,9,0,C,8,286.0226474
4/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14,B,8,11.4,B,8,84,A,7,1013,E,9,20,B,8,2.3,B,8,11300,C,8,77777,B,8,1.7,E,8,0.156,F,8,0.1,F,8,0,1,D,9,0,C,8,285.7550992
4/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,11.6,B,8,86,A,7,1013,E,9,20,B,8,2.2,B,8,11300,C,8,77777,B,8,1.7,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,285.5760503
4/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.8,B,8,11.8,B,8,88,A,7,1013,E,9,20,B,8,2.2,B,8,11300,C,8,77777,B,8,1.6,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,285.4395898
4/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.8,B,8,12,B,8,89,A,7,1013,E,9,20,B,8,2.1,B,8,11300,C,8,77777,B,8,1.5,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,285.3561998
4/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.7,B,8,12.3,B,8,91,A,7,1013,E,9,20,B,8,2.1,B,8,11300,C,8,77777,B,8,1.5,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,285.284212
4/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.6,A,7,11.6,A,7,100,A,7,1013,E,9,20,A,7,2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,284.6084038
4/24/1996,6:00,39,731,8,1,25,9,1,28,8,1,25,10,1,25,4,1,28,10,1,25,16,1,45,2,E,9,2,A,7,12.2,A,7,11.6,A,7,96,A,7,1013,E,9,30,A,7,2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,284.0635521
4/24/1996,7:00,297,1350,115,1,25,144,1,28,83,1,25,125,1,25,117,1,28,99,1,25,180,1,45,3,E,9,3,A,7,15.5,A,7,13.8,A,7,90,A,7,1013,E,9,30,A,7,2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,285.7814844
4/24/1996,8:00,584,1350,303,1,25,428,1,28,117,1,25,326,1,25,419,1,28,144,1,25,229,1,45,2,E,9,2,A,7,18.3,A,7,13.8,A,7,75,A,7,1013,E,9,40,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,290.6381375
4/24/1996,9:00,843,1350,547,1,25,487,1,28,243,1,25,575,1,25,500,1,28,262,1,25,603,1,45,3,E,9,3,A,7,20,A,7,12.7,A,7,63,A,7,1013,E,9,50,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,295.2218582
4/24/1996,10:00,1054,1350,715,1,25,678,1,28,186,1,25,762,1,25,692,1,28,221,1,25,632,1,45,2,E,9,2,A,7,21.1,A,7,11.6,A,7,55,A,7,1013,E,9,90,A,7,4.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,297.5204424
4/24/1996,11:00,1203,1350,917,1,25,801,1,28,203,1,25,950,1,25,800,1,28,235,1,25,929,1,45,0,E,9,0,A,7,22.2,A,7,12.7,A,7,55,A,7,1013,E,9,60,A,7,4.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,300.1745934
4/24/1996,12:00,1281,1350,989,1,25,819,1,28,211,1,25,1030,1,25,820,1,28,250,1,25,1420,1,45,0,E,9,0,A,7,22.7,A,7,12.2,A,7,51,A,7,1013,E,9,110,A,7,2.5,A,7,14500,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,301.2484632
4/24/1996,13:00,1282,1350,990,1,25,819,1,28,211,1,25,1031,1,25,820,1,28,250,1,25,1429,1,45,0,E,9,0,A,7,23.8,A,7,11.1,A,7,45,A,7,1013,E,9,100,A,7,2,A,7,14500,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,301.0121384
4/24/1996,14:00,1206,1350,919,1,25,801,1,28,203,1,25,953,1,25,800,1,28,236,1,25,940,1,45,0,E,9,0,A,7,24.4,A,7,12.2,A,7,46,A,7,1013,E,9,120,A,7,2,A,7,14500,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,300.3569804
4/24/1996,15:00,1059,1350,782,1,25,760,1,28,186,1,25,834,1,25,776,1,28,224,1,25,638,1,45,0,E,9,0,A,7,25,A,7,11.6,A,7,43,A,7,1013,E,9,120,A,7,2.5,A,7,14500,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,300.3999737
4/24/1996,16:00,849,1350,589,1,25,685,1,28,158,1,25,620,1,25,689,1,28,185,1,25,388,1,45,0,E,9,0,A,7,24.4,A,7,12.2,A,7,46,A,7,1013,E,9,100,A,7,2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,300.3042056
4/24/1996,17:00,592,1350,360,1,25,551,1,28,118,1,25,372,1,25,528,1,28,140,1,25,233,1,45,0,E,9,0,A,7,23.8,A,7,12.2,A,7,48,A,7,1013,E,9,110,A,7,2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,299.8813657
4/24/1996,18:00,306,1350,137,1,25,297,1,28,69,1,25,143,1,25,236,1,28,90,1,25,125,1,45,0,B,8,0,B,8,21.7,B,8,13,B,8,58,A,7,1013,E,9,120,B,8,2,B,8,11300,C,8,77777,B,8,1.5,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,297.9330504
4/24/1996,19:00,44,754,10,1,25,13,1,28,9,1,25,11,1,25,6,1,28,11,1,25,19,1,45,0,E,9,0,A,7,18.8,A,7,13.3,A,7,70,A,7,1013,E,9,130,A,7,2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,293.6329764
4/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,16.6,A,7,13.3,A,7,81,A,7,1013,E,9,150,A,7,2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,290.2406217
4/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.3,B,8,10.9,B,8,85,A,7,1013,E,9,130,B,8,1.8,B,8,11300,C,8,77777,B,8,1.5,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,287.5307233
4/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.5,B,8,11.7,B,8,89,A,7,1013,E,9,110,B,8,1.7,B,8,11300,C,8,77777,B,8,1.5,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,285.8826599
4/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.7,B,8,12.5,B,8,92,A,7,1013,E,9,80,B,8,1.4,B,8,11300,C,8,77777,B,8,1.5,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,285.479836
4/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,13.2,B,8,96,A,7,1013,E,9,60,B,8,1.3,B,8,11300,C,8,77777,B,8,1.5,E,8,0.157,F,8,0.1,F,8,0,1,D,9,0,C,8,285.3888103
4/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14,B,8,14,B,8,100,A,7,1013,E,9,50,B,8,1.1,B,8,11300,C,8,77777,B,8,1.5,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,285.4184697
4/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.2,B,8,14.2,B,8,100,A,7,1013,E,9,20,B,8,1,B,8,11300,C,8,77777,B,8,1.6,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,285.5189634
4/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,B,8,14.4,B,8,100,A,7,1013,E,9,360,B,8,0.7,B,8,11300,C,8,77777,B,8,1.6,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,285.6718429
4/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,14.5,B,8,100,A,7,1013,E,9,340,B,8,0.6,B,8,11300,C,8,77777,B,8,1.6,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,285.8146646
4/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.7,B,8,12.7,B,8,100,A,7,1013,E,9,320,B,8,0.4,B,8,11300,C,8,77777,B,8,1.6,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,285.3396855
4/25/1996,6:00,41,753,9,1,25,10,1,28,9,1,25,11,1,25,4,1,28,11,1,25,19,1,45,0,E,9,0,A,7,12.7,A,7,12.7,B,8,100,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,284.7854022
4/25/1996,7:00,302,1349,125,1,25,257,1,28,68,1,25,132,1,25,203,1,28,86,1,25,123,1,45,2,E,9,2,A,7,17.7,A,7,17.7,B,8,100,A,7,1013,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.1,F,8,0,1,D,9,45,C,8,287.8640848
4/25/1996,8:00,588,1349,202,1,25,43,1,28,183,1,25,221,1,25,42,1,28,203,1,25,523,1,45,10,E,9,9,A,7,21.1,A,7,18.8,A,7,87,A,7,1013,E,9,180,A,7,5.1,A,7,11300,B,7,450,A,7,1.7,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,290.347863
4/25/1996,9:00,846,1349,163,1,25,0,1,28,163,1,25,194,1,25,0,1,28,194,1,25,766,1,45,10,E,9,10,A,7,22.7,A,7,18.8,A,7,79,A,7,1013,E,9,200,A,7,3.6,A,7,11300,B,7,600,A,7,1.7,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,291.4033659
4/25/1996,10:00,1056,1349,182,1,25,60,1,28,135,1,25,212,1,25,65,1,28,161,1,25,468,1,45,10,B,8,10,B,8,24.3,B,8,18.9,B,8,72,A,7,1013,E,9,200,B,8,5.1,B,8,11300,C,8,600,B,8,1.8,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,293.194474
4/25/1996,11:00,1205,1349,302,1,25,49,1,28,258,1,25,335,1,25,50,1,28,291,1,25,1289,1,45,10,E,9,9,A,7,25.5,A,7,19.1,B,8,68,A,7,1013,E,9,200,A,7,6.6,A,7,11300,B,7,600,A,7,1.8,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,294.4683092
4/25/1996,12:00,1283,1349,448,1,25,109,1,28,344,1,25,502,1,25,117,1,28,391,1,25,2113,1,45,10,E,9,9,A,7,26.6,A,7,19.4,A,7,65,A,7,1013,E,9,170,A,7,6.6,A,7,11300,B,7,600,A,7,1.9,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,295.4654597
4/25/1996,13:00,1284,1349,462,1,25,57,1,28,407,1,25,510,1,25,59,1,28,455,1,25,2337,1,45,10,E,9,9,A,7,27.2,A,7,19.4,A,7,62,A,7,1013,E,9,210,A,7,6.1,A,7,11300,B,7,600,A,7,1.9,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,295.7600591
4/25/1996,14:00,1208,1349,304,1,25,14,1,28,292,1,25,366,1,25,12,1,28,355,1,25,1378,1,45,10,E,9,9,A,7,27.2,A,7,19.4,A,7,62,A,7,1013,E,9,190,A,7,6.1,A,7,11300,B,7,600,A,7,2,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,295.7920438
4/25/1996,15:00,1060,1349,209,1,25,17,1,28,195,1,25,231,1,25,17,1,28,218,1,25,825,1,45,10,E,9,9,A,7,26.1,A,7,18.8,A,7,64,A,7,1013,E,9,210,A,7,5.1,A,7,11300,B,7,600,A,7,2,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,295.8154815
4/25/1996,16:00,851,1349,417,1,25,179,1,28,304,1,25,454,1,25,188,1,28,335,1,25,847,1,45,10,B,8,9,B,8,25.9,B,8,19.4,B,8,67,A,7,1013,E,9,210,B,8,4.8,B,8,11300,C,8,600,B,8,2.1,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,296.2796399
4/25/1996,17:00,594,1349,245,1,25,33,1,28,231,1,25,271,1,25,30,1,28,258,1,25,790,1,45,10,B,8,9,B,8,25.4,B,8,19.9,B,8,72,A,7,1013,E,9,200,B,8,4.4,B,8,11300,C,8,600,B,8,2.1,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,296.1144295
4/25/1996,18:00,308,1349,85,1,25,50,1,28,73,1,25,93,1,25,42,1,28,83,1,25,191,1,45,10,E,9,9,A,7,24.4,A,7,20.5,A,7,79,A,7,1013,E,9,200,A,7,4.1,A,7,11300,B,7,600,A,7,2.1,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,295.8766763
4/25/1996,19:00,45,776,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,34,1,45,10,B,8,9,B,8,23.1,B,8,20.4,B,8,85,A,7,1013,E,9,210,B,8,3.6,B,8,11300,C,8,525,B,8,2.2,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,295.3893638
4/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23.3,A,7,21.1,A,7,87,A,7,1013,E,9,210,A,7,3,A,7,11300,B,7,450,A,7,2.2,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,294.9189972
4/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,20.3,B,8,18.4,B,8,89,A,7,1013,E,9,210,B,8,2.9,B,8,11300,C,8,2844,B,8,2.3,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,293.4587878
4/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,20.7,B,8,18.9,B,8,89,A,7,1013,E,9,210,B,8,2.9,B,8,11300,C,8,5239,B,8,2.3,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,292.6148165
4/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,21.1,B,8,19.4,B,8,90,A,7,1013,E,9,210,B,8,2.8,B,8,11300,C,8,7633,B,8,2.4,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,292.4521213
4/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,21.6,B,8,19.9,B,8,90,A,7,1013,E,9,210,B,8,2.8,B,8,11300,C,8,10028,B,8,2.4,E,8,0.159,F,8,0.1,F,8,0,1,D,9,0,C,8,292.6275917
4/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,22,B,8,20.4,B,8,91,A,7,1013,E,9,220,B,8,2.7,B,8,11300,C,8,12422,B,8,2.5,E,8,0.16,F,8,0.1,F,8,0,1,D,9,0,C,8,292.9446934
4/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22.4,B,8,20.9,B,8,91,A,7,1013,E,9,220,B,8,2.7,B,8,11300,C,8,14817,B,8,2.5,E,8,0.16,F,8,0.1,F,8,0,1,D,9,0,C,8,293.3047828
4/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,22.8,B,8,21.4,B,8,92,A,7,1013,E,9,220,B,8,2.6,B,8,11300,C,8,17211,B,8,2.6,E,8,0.16,F,8,0.1,F,8,0,1,D,9,0,C,8,293.6837356
4/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.2,B,8,22,B,8,93,A,7,1013,E,9,220,B,8,2.6,B,8,11300,C,8,19606,B,8,2.6,E,8,0.16,F,8,0.1,F,8,0,1,D,9,0,C,8,294.0709188
4/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,21.6,A,7,21.6,A,7,100,A,7,1013,E,9,220,A,7,2.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.16,F,8,0.1,F,8,0,1,D,9,0,C,8,293.7873258
4/26/1996,6:00,44,775,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,34,1,45,9,E,9,9,A,7,21.1,A,7,21.1,A,7,100,A,7,1013,E,9,340,A,7,2,A,7,11300,B,7,360,A,7,2.7,E,8,0.16,F,8,0.1,F,8,0,1,D,9,0,C,8,293.1519368
4/26/1996,7:00,306,1349,72,1,25,14,1,28,69,1,25,82,1,25,5,1,28,80,1,25,251,1,45,9,E,9,9,A,7,23.8,A,7,22.2,A,7,91,A,7,1013,E,9,310,A,7,2.5,A,7,11300,B,7,750,A,7,2.7,E,8,0.16,F,8,0.1,F,8,0,1,D,9,0,C,8,293.5585074
4/26/1996,8:00,592,1349,139,1,25,40,1,28,121,1,25,153,1,25,39,1,28,136,1,25,373,1,45,9,E,9,9,A,7,24.4,A,7,21.6,A,7,84,A,7,1013,E,9,210,A,7,4.1,A,7,11300,B,7,2400,A,7,2.7,E,8,0.16,F,8,0.1,F,8,0,1,D,9,0,C,8,294.4526884
4/26/1996,9:00,849,1349,442,1,25,46,1,28,413,1,25,489,1,25,51,1,28,457,1,25,1397,1,45,9,B,8,9,B,8,26,B,8,21.3,B,8,75,A,7,1013,E,9,240,B,8,3.6,B,8,11300,C,8,1410,B,8,2.7,E,8,0.16,F,8,0.1,F,8,0,1,D,9,0,C,8,294.5844595
4/26/1996,10:00,1059,1349,269,1,25,53,1,28,226,1,25,297,1,25,54,1,28,254,1,25,942,1,45,9,E,9,9,A,7,27.2,A,7,21.1,A,7,69,A,7,1013,E,9,270,A,7,3,A,7,11300,B,7,420,A,7,2.8,E,8,0.16,F,8,0.1,F,8,0,1,D,9,0,C,8,295.6338728
4/26/1996,11:00,1207,1349,572,1,25,333,1,28,273,1,25,626,1,25,349,1,28,313,1,25,1436,1,45,3,E,9,3,A,7,28.3,A,7,20,A,7,61,A,7,1013,E,9,270,A,7,3,A,7,11300,B,7,77777,A,7,2.8,E,8,0.16,F,8,0.1,F,8,0,1,D,9,0,C,8,298.9581747
4/26/1996,12:00,1285,1349,860,1,25,443,1,28,438,1,25,908,1,25,462,1,28,467,1,25,3393,1,45,2,E,9,2,A,7,28.3,A,7,21.1,A,7,65,A,7,1013,E,9,220,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.16,F,8,0.1,F,8,0,1,D,9,0,C,8,301.647098
4/26/1996,13:00,1285,1349,779,1,25,507,1,28,296,1,25,856,1,25,532,1,28,348,1,25,2271,1,45,3,E,9,3,A,7,29.4,A,7,20.5,A,7,59,A,7,1013,E,9,240,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.16,F,8,0.1,F,8,0,1,D,9,0,C,8,302.7538376
4/26/1996,14:00,1209,1349,850,1,25,663,1,28,256,1,25,901,1,25,673,1,28,296,1,25,1328,1,45,2,E,9,2,A,7,28.8,A,7,20.5,A,7,61,A,7,1013,E,9,200,A,7,3,A,7,11300,B,7,77777,A,7,2.8,E,8,0.16,F,8,0.1,F,8,0,1,D,9,0,C,8,302.0761785
