745700,DAYTON WRIGHT PATTERSON AFB,OH,-5,39.833,-84.05,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/12/1996,8:00,21,597,8,1,11,10,1,17,7,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,-5.6,A,7,-11.7,A,7,59,A,7,987,A,7,350,A,7,4.1,A,7,11300,B,7,1050,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,71,C,8,267.2004803
2/12/1996,9:00,227,1404,70,1,11,63,1,17,60,1,11,76,1,11,45,1,17,69,1,11,128,1,23,9,A,7,8,E,9,-5,A,7,-11.2,A,7,58,A,7,988,A,7,330,A,7,6.1,A,7,11300,B,7,1050,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,71,C,8,267.2165714
2/12/1996,10:00,456,1404,260,1,11,618,1,17,59,1,11,269,1,11,562,1,17,86,1,11,117,1,23,2,A,7,2,E,9,-4.5,A,7,-11.7,A,7,53,A,7,988,A,7,320,A,7,5.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1526679
2/12/1996,11:00,640,1404,168,1,11,0,1,17,168,1,11,191,1,11,0,1,17,191,1,11,669,1,23,10,A,7,10,E,9,-3.9,A,7,-12.3,A,7,48,A,7,989,A,7,350,A,7,5.6,A,7,11300,B,7,6000,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4529525
2/12/1996,12:00,767,1404,505,1,11,748,1,17,96,1,11,530,1,11,740,1,17,125,1,11,211,1,23,2,A,7,2,E,9,-3.4,A,7,-12.3,A,7,46,A,7,989,A,7,350,A,7,8.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,270.650596
2/12/1996,13:00,826,1404,287,1,11,262,1,17,132,1,11,318,1,11,269,1,17,159,1,11,297,1,23,9,A,7,8,E,9,-3.4,A,7,-11.2,A,7,51,A,7,989,A,7,340,A,7,9.2,A,7,11300,B,7,1050,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,71,C,8,271.987889
2/12/1996,14:00,815,1404,300,1,11,287,1,17,133,1,11,332,1,11,295,1,17,160,1,11,297,1,23,9,A,7,7,E,9,-2.3,A,7,-11.2,A,7,46,A,7,989,A,7,360,A,7,8.7,A,7,11300,B,7,1050,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0691984
2/12/1996,15:00,734,1404,299,1,11,255,1,17,166,1,11,328,1,11,267,1,17,188,1,11,365,1,23,9,A,7,8,E,9,-2.8,A,7,-11.2,A,7,48,A,7,989,A,7,350,A,7,6.1,A,7,11300,B,7,1050,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,71,C,8,272.2293327
2/12/1996,16:00,589,1404,238,1,11,44,1,17,220,1,11,261,1,11,43,1,17,243,1,11,586,1,23,9,A,7,7,E,9,-2.3,A,7,-11.7,A,7,44,A,7,989,A,7,300,A,7,6.6,A,7,11300,B,7,1050,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5733368
2/12/1996,17:00,389,1404,163,1,11,76,1,17,142,1,11,178,1,11,69,1,17,159,1,11,342,1,23,9,A,7,8,E,9,-3.4,A,7,-10,A,7,56,A,7,989,A,7,310,A,7,5.6,A,7,8000,B,7,900,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,45,C,8,269.1136478
2/12/1996,18:00,150,1404,40,1,11,48,1,17,35,1,11,44,1,11,28,1,17,41,1,11,73,1,23,9,A,7,7,E,9,-3.4,A,7,-8.9,A,7,62,A,7,989,A,7,310,A,7,6.6,A,7,8000,B,7,900,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,5,C,8,269.5331964
2/12/1996,19:00,1,152,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,-4.5,A,7,-11.7,A,7,53,A,7,990,A,7,300,A,7,5.1,A,7,11300,B,7,900,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6540657
2/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-4.5,A,7,-10.6,A,7,59,A,7,990,A,7,310,A,7,6.1,A,7,11300,B,7,900,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5018581
2/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-5.6,A,7,-11.7,A,7,59,A,7,990,A,7,320,A,7,5.1,A,7,11300,B,7,900,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,267.326986
2/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-5.6,A,7,-11.7,A,7,59,A,7,991,A,7,310,A,7,4.1,A,7,11300,B,7,900,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8664037
2/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-12.3,A,7,61,A,7,991,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,266.3364413
2/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-12.3,A,7,67,A,7,991,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0593602
2/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-7.8,A,7,-12.3,A,7,67,A,7,991,A,7,280,A,7,3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7362311
2/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-10,A,7,-12.8,A,7,78,A,7,990,A,7,230,A,7,2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,263.6236834
2/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-10,A,7,-12.8,A,7,78,A,7,990,A,7,250,A,7,2.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,262.6760337
2/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-11.2,A,7,71,A,7,990,A,7,230,A,7,2,A,7,11300,B,7,1200,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,263.1372367
2/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-8.4,A,7,-11.7,A,7,75,A,7,990,A,7,260,A,7,3.6,A,7,11300,B,7,1200,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,263.5006779
2/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-8.4,A,7,-11.7,A,7,75,A,7,989,A,7,220,A,7,3,A,7,11300,B,7,1200,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,263.4634003
2/13/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-10.6,A,7,75,A,7,990,A,7,220,A,7,4.6,A,7,11300,B,7,1200,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,263.801899
2/13/1996,8:00,23,620,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-6.7,A,7,-10,A,7,75,A,7,989,A,7,210,A,7,5.1,A,7,11300,B,7,3300,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,264.3621803
2/13/1996,9:00,233,1403,98,1,11,305,1,17,47,1,11,103,1,11,209,1,17,68,1,11,84,1,23,2,A,7,1,E,9,-5.6,A,7,-10,A,7,68,A,7,989,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9467342
2/13/1996,10:00,462,1403,97,1,11,0,1,17,97,1,11,111,1,11,0,1,17,111,1,11,381,1,23,10,A,7,10,E,9,-3.9,A,7,-10,A,7,59,A,7,989,A,7,220,A,7,7.2,A,7,11300,B,7,6000,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6575376
2/13/1996,11:00,646,1403,154,1,11,0,1,17,154,1,11,177,1,11,0,1,17,177,1,11,632,1,23,10,A,7,10,E,9,-2.8,A,7,-9.5,A,7,56,A,7,987,A,7,210,A,7,8.2,A,7,11300,B,7,6000,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,266.9594504
2/13/1996,12:00,773,1403,155,1,11,0,1,17,155,1,11,182,1,11,0,1,17,182,1,11,694,1,23,10,A,7,10,E,9,-2.8,A,7,-8.9,A,7,59,A,7,986,A,7,210,A,7,6.6,A,7,11300,B,7,900,A,7,0.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1990335
2/13/1996,13:00,833,1403,171,1,11,0,1,17,171,1,11,201,1,11,0,1,17,201,1,11,777,1,23,10,A,7,10,E,9,-1.7,A,7,-7.8,A,7,59,A,7,984,A,7,210,A,7,10.2,A,7,11300,B,7,750,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6447295
2/13/1996,14:00,822,1403,168,1,11,0,1,17,168,1,11,198,1,11,0,1,17,198,1,11,761,1,23,10,A,7,10,E,9,-1.2,A,7,-7.8,A,7,57,A,7,982,A,7,200,A,7,10.2,A,7,11300,B,7,750,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2216895
2/13/1996,15:00,740,1403,147,1,11,0,1,17,147,1,11,172,1,11,0,1,17,172,1,11,652,1,23,10,A,7,10,E,9,-0.6,A,7,-7.3,A,7,57,A,7,980,A,7,200,A,7,8.7,A,7,11300,B,7,750,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8653452
2/13/1996,16:00,595,1403,110,1,11,0,1,17,110,1,11,128,1,11,0,1,17,128,1,11,469,1,23,10,A,7,10,E,9,-0.6,A,7,-6.7,A,7,60,A,7,978,A,7,190,A,7,9.7,A,7,11300,B,7,750,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4271238
2/13/1996,17:00,395,1403,148,1,11,150,1,17,106,1,11,162,1,11,134,1,17,124,1,11,235,1,23,9,A,7,4,E,9,0,A,7,-6.2,A,7,59,A,7,977,A,7,190,A,7,7.7,A,7,11300,B,7,1500,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0792279
2/13/1996,18:00,156,1403,32,1,11,0,1,17,32,1,11,36,1,11,0,1,17,36,1,11,110,1,23,10,A,7,10,E,9,0,A,7,-5.6,A,7,62,A,7,975,A,7,180,A,7,7.2,A,7,11300,B,7,3300,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7626111
2/13/1996,19:00,2,175,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,0.5,A,7,-5.6,A,7,60,A,7,974,A,7,190,A,7,8.2,A,7,11300,B,7,3300,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8294897
2/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-5,A,7,63,A,7,973,A,7,180,A,7,6.1,A,7,11300,B,7,3300,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0220526
2/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-5,A,7,56,A,7,971,A,7,210,A,7,9.2,A,7,11300,B,7,3300,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6912519
2/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-5.6,A,7,51,A,7,969,A,7,200,A,7,7.2,A,7,11300,B,7,3300,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5001319
2/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-5.6,A,7,49,A,7,968,A,7,230,A,7,7.7,A,7,11300,B,7,3300,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,274.168235
2/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-5.6,A,7,48,A,7,967,A,7,260,A,7,8.2,A,7,11300,B,7,3000,A,7,0.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7594477
2/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-3.9,A,7,55,A,7,967,A,7,280,A,7,6.6,A,7,11300,B,7,2700,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1255457
2/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-3.9,A,7,57,A,7,968,A,7,280,A,7,10.8,A,7,11300,B,7,900,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,277.928482
2/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-4.5,A,7,57,A,7,969,A,7,290,A,7,9.2,A,7,11300,B,7,780,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4585841
2/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-4.5,A,7,59,A,7,969,A,7,280,A,7,9.7,A,7,11300,B,7,780,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7742898
2/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-4.5,A,7,61,A,7,970,A,7,280,A,7,7.7,A,7,11300,B,7,780,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0238341
2/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-4.5,A,7,63,A,7,970,A,7,290,A,7,6.6,A,7,11300,B,7,750,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6792976
2/14/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-5.6,A,7,58,A,7,970,A,7,290,A,7,5.6,A,7,11300,B,7,780,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7354846
2/14/1996,8:00,26,643,4,1,11,2,1,17,4,1,11,5,1,11,1,1,17,5,1,11,11,1,23,9,A,7,9,E,9,0,A,7,-7.3,A,7,54,A,7,971,A,7,290,A,7,4.6,A,7,11300,B,7,6000,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4173314
2/14/1996,9:00,238,1403,46,1,11,0,1,17,46,1,11,52,1,11,0,1,17,52,1,11,167,1,23,10,A,7,10,E,9,0.5,A,7,-6.7,A,7,55,A,7,972,A,7,260,A,7,3,A,7,11300,B,7,3900,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0430445
2/14/1996,10:00,468,1403,87,1,11,0,1,17,87,1,11,101,1,11,0,1,17,101,1,11,352,1,23,10,A,7,10,E,9,1.1,A,7,-6.2,A,7,55,A,7,972,A,7,270,A,7,5.6,A,7,11300,B,7,1020,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9226963
2/14/1996,11:00,652,1403,133,1,11,0,1,17,133,1,11,155,1,11,0,1,17,155,1,11,568,1,23,10,A,7,10,E,9,1.6,A,7,-5.6,A,7,56,A,7,972,A,7,250,A,7,7.2,A,7,11300,B,7,1140,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9183287
2/14/1996,12:00,779,1403,165,1,11,0,1,17,165,1,11,193,1,11,0,1,17,193,1,11,732,1,23,10,A,7,10,E,9,1.6,A,7,-5,A,7,59,A,7,973,A,7,270,A,7,6.6,A,7,16100,B,7,720,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8164565
2/14/1996,13:00,839,1403,180,1,11,0,1,17,180,1,11,211,1,11,0,1,17,211,1,11,812,1,23,10,A,7,10,E,9,2.7,A,7,-5,A,7,54,A,7,972,A,7,270,A,7,7.7,A,7,16100,B,7,810,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0578528
2/14/1996,14:00,828,1403,177,1,11,0,1,17,177,1,11,208,1,11,0,1,17,208,1,11,796,1,23,10,A,7,10,E,9,3.3,A,7,-5.6,A,7,49,A,7,972,A,7,250,A,7,8.2,A,7,16100,B,7,840,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5883478
2/14/1996,15:00,746,1403,157,1,11,0,1,17,157,1,11,183,1,11,0,1,17,183,1,11,690,1,23,10,A,7,10,E,9,3.3,A,7,-5,A,7,52,A,7,971,A,7,280,A,7,6.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0076744
2/14/1996,16:00,601,1403,120,1,11,0,1,17,120,1,11,139,1,11,0,1,17,139,1,11,505,1,23,10,A,7,10,E,9,2.7,A,7,-5,A,7,54,A,7,972,A,7,280,A,7,5.6,A,7,16100,B,7,870,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1349089
2/14/1996,17:00,400,1403,71,1,11,0,1,17,71,1,11,82,1,11,0,1,17,82,1,11,282,1,23,10,A,7,10,E,9,2.2,A,7,-4.5,A,7,59,A,7,972,A,7,300,A,7,5.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1363487
2/14/1996,18:00,161,1403,22,1,11,0,1,17,22,1,11,26,1,11,0,1,17,26,1,11,83,1,23,10,A,7,10,E,9,1.6,A,7,-4.5,A,7,61,A,7,972,A,7,280,A,7,3.6,A,7,16100,B,7,900,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1040579
2/14/1996,19:00,3,222,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,1.1,A,7,-4.5,A,7,63,A,7,973,A,7,310,A,7,2,A,7,16100,B,7,1200,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9888408
2/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-4.5,A,7,63,A,7,973,A,7,330,A,7,2.5,A,7,16100,B,7,1200,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8844241
2/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,974,A,7,310,A,7,3,A,7,11300,B,7,840,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8337844
2/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.4,A,7,73,A,7,974,A,7,300,A,7,3.6,A,7,11300,B,7,840,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,71,C,8,272.6216449
2/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5,A,7,69,A,7,975,A,7,350,A,7,4.6,A,7,11200,B,7,420,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,71,C,8,271.9139281
2/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,975,A,7,340,A,7,4.1,A,7,11300,B,7,1050,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,71,C,8,271.2716181
2/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-5.6,A,7,76,A,7,975,A,7,360,A,7,3.6,A,7,11300,B,7,1500,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,71,C,8,270.3341708
2/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-6.2,A,7,75,A,7,975,A,7,310,A,7,2.5,A,7,11300,B,7,1800,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7546518
2/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-2.8,A,7,-6.7,A,7,72,A,7,976,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3526319
2/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-2.8,A,7,-7.3,A,7,68,A,7,976,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1462371
2/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-3.4,A,7,-7.8,A,7,69,A,7,977,A,7,310,A,7,4.1,A,7,11300,B,7,1050,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8612628
2/15/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-7.3,A,7,72,A,7,977,A,7,300,A,7,4.1,A,7,11300,B,7,900,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6060495
2/15/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.7,A,7,75,A,7,978,A,7,290,A,7,3,A,7,11300,B,7,900,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,268.477848
2/15/1996,8:00,28,666,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,-3.4,A,7,-7.3,A,7,72,A,7,978,A,7,280,A,7,3.6,A,7,11300,B,7,900,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4004105
2/15/1996,9:00,244,1402,35,1,11,0,1,17,35,1,11,41,1,11,0,1,17,41,1,11,135,1,23,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,979,A,7,280,A,7,3.6,A,7,6400,B,7,1020,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,71,C,8,268.4392567
2/15/1996,10:00,474,1402,136,1,11,119,1,17,96,1,11,152,1,11,113,1,17,113,1,11,218,1,23,9,A,7,6,E,9,-2.3,A,7,-6.2,A,7,72,A,7,980,A,7,270,A,7,4.1,A,7,8000,B,7,1230,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,71,C,8,268.8290522
2/15/1996,11:00,659,1402,203,1,11,164,1,17,126,1,11,224,1,11,169,1,17,145,1,11,259,1,23,9,A,7,6,E,9,-1.7,A,7,-7.3,A,7,62,A,7,980,A,7,290,A,7,3,A,7,11300,B,7,600,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,71,C,8,269.3816693
2/15/1996,12:00,785,1402,159,1,11,0,1,17,159,1,11,187,1,11,0,1,17,187,1,11,714,1,23,10,A,7,10,E,9,-1.7,A,7,-7.3,A,7,62,A,7,980,A,7,270,A,7,3.6,A,7,6400,B,7,810,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,71,C,8,269.2381733
2/15/1996,13:00,845,1402,175,1,11,0,1,17,175,1,11,206,1,11,0,1,17,206,1,11,797,1,23,10,A,7,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,979,A,7,250,A,7,4.6,A,7,8000,B,7,1140,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,71,C,8,268.7309924
