722926,CAMP PENDLETON MCAS,CA,-8,33.3,-117.35,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/11/2002,12:00,1228,1361,903,2,8,672,2,15,296,2,8,946,2,8,676,2,15,334,2,8,1565,2,19,0,B,8,0,B,8,21,B,8,12.2,B,8,57,A,7,1013,B,8,200,B,8,4.1,B,8,5600,C,8,77777,B,8,1.6,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6061557
4/11/2002,13:00,1215,1361,708,2,8,296,2,15,443,2,8,769,2,8,321,2,15,482,2,8,2167,2,19,0,E,9,0,E,9,20.6,A,7,12.2,A,7,59,A,7,1013,A,7,200,B,8,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,296.036655
4/11/2002,14:00,1128,1361,823,2,8,626,2,15,303,2,8,882,2,8,653,2,15,339,2,8,1211,2,19,1,B,8,1,B,8,19.7,B,8,12.1,B,8,62,A,7,1013,B,8,210,B,8,3.4,B,8,11200,C,8,77777,B,8,1.7,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4521387
4/11/2002,15:00,971,1361,571,2,8,320,2,15,341,2,8,613,2,8,344,2,15,366,2,8,1021,2,19,1,B,8,1,B,8,18.5,B,8,12,B,8,66,A,7,1013,B,8,210,B,8,3.8,B,8,11200,C,8,77777,B,8,1.8,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2577788
4/11/2002,16:00,756,1361,531,2,8,576,2,15,210,2,8,556,2,8,584,2,15,231,2,8,475,2,19,2,B,8,2,B,8,17,A,7,12,A,7,72,A,7,1012,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,291.355192
4/11/2002,17:00,497,1361,346,2,8,628,2,15,116,2,8,352,2,8,574,2,15,142,2,8,211,2,19,3,E,9,3,E,9,15.9,B,8,12,B,8,78,A,7,1013,B,8,210,A,7,4.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0827231
4/11/2002,18:00,213,1361,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,14,A,7,12,A,7,88,A,7,1012,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9222963
4/11/2002,19:00,9,352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0818576
4/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,13.1,B,8,11.6,B,8,91,A,7,1014,B,8,320,B,8,2.4,B,8,9600,C,8,11153,B,8,1.9,E,8,0.131,F,8,0.16,F,8,0,1,D,9,10,C,8,285.6394939
4/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1014,A,7,40,A,7,2.6,A,7,8000,B,7,305,A,7,1.9,E,8,0.131,F,8,0.16,F,8,0,1,D,9,10,C,8,285.1616693
4/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.6,B,8,11.5,B,8,87,A,7,1014,B,8,50,B,8,2.4,B,8,8000,C,8,305,B,8,1.9,E,8,0.131,F,8,0.16,F,8,0,1,D,9,10,C,8,285.0638885
4/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,60,A,7,2.1,A,7,8000,B,7,305,A,7,1.9,E,8,0.131,F,8,0.16,F,8,0,1,D,9,10,C,8,285.2111231
4/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.6,B,8,11.8,B,8,89,A,7,1013,B,8,50,B,8,2.1,B,8,8000,C,8,305,B,8,2,E,8,0.131,F,8,0.16,F,8,0,1,D,9,10,C,8,285.2226964
4/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1013,A,7,30,A,7,2.1,A,7,8000,B,7,305,A,7,2,E,8,0.131,F,8,0.16,F,8,0,1,D,9,10,C,8,285.0521713
4/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.1,B,8,11.8,B,8,92,A,7,1013,B,8,30,B,8,1.8,B,8,7200,C,8,259,B,8,1.8,E,8,0.131,F,8,0.16,F,8,0,1,D,9,10,C,8,284.8488318
4/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,30,B,8,1.5,A,7,6400,B,7,213,A,7,1.7,E,8,0.131,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6813966
4/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1013,A,7,30,A,7,2.6,A,7,8000,B,7,213,A,7,1.5,E,8,0.131,F,8,0.16,F,8,0,1,D,9,10,C,8,284.5178685
4/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,50,A,7,2.1,A,7,4800,B,7,183,A,7,1.5,E,8,0.131,F,8,0.16,F,8,0,1,D,9,10,C,8,284.4679957
4/12/2002,6:00,48,805,3,2,8,27,2,15,3,2,8,5,2,8,13,2,15,5,2,8,6,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1013,A,7,20,A,7,1.5,A,7,2400,B,7,152,A,7,1.6,E,8,0.131,F,8,0.16,F,8,0,1,D,9,10,C,8,284.279612
4/12/2002,7:00,309,1360,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,202,2,19,10,B,8,10,B,8,12.8,A,7,11.7,A,7,93,A,7,1014,A,7,80,A,7,2.1,A,7,3200,B,7,152,A,7,1.7,E,8,0.131,F,8,0.16,F,8,0,1,D,9,45,C,8,284.0310571
4/12/2002,8:00,587,1360,88,2,8,0,2,15,88,2,8,105,2,8,0,2,15,105,2,8,393,2,19,10,B,8,10,B,8,13.6,B,8,12.7,B,8,94,A,7,1014,B,8,120,B,8,1.8,B,8,4800,C,8,198,B,8,1.7,E,8,0.131,F,8,0.16,F,8,0,1,D,9,45,C,8,284.0370889
4/12/2002,9:00,834,1360,140,2,8,0,2,15,140,2,8,168,2,8,0,2,15,168,2,8,669,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1015,A,7,170,B,8,1.5,A,7,6400,B,7,244,A,7,1.8,E,8,0.131,F,8,0.16,F,8,0,1,D,9,10,C,8,284.0908927
4/12/2002,10:00,1032,1360,297,2,8,18,2,15,284,2,8,349,2,8,16,2,15,337,2,8,1284,2,19,10,E,9,10,E,9,15.6,A,7,12.2,A,7,80,A,7,1015,A,7,210,A,7,3.1,A,7,6400,B,7,305,A,7,1.8,E,8,0.131,F,8,0.16,F,8,0,1,D,9,10,C,8,284.3510533
4/12/2002,11:00,1167,1360,345,2,8,18,2,15,330,2,8,408,2,8,16,2,15,394,2,8,1493,2,19,10,B,8,10,B,8,16.2,B,8,12.5,B,8,79,A,7,1015,B,8,210,B,8,3.3,B,8,8000,C,8,711,B,8,1.8,E,8,0.131,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6690405
4/12/2002,12:00,1231,1360,317,2,8,12,2,15,306,2,8,380,2,8,10,2,15,371,2,8,1432,2,19,10,B,8,9,B,8,16.6,B,8,12.4,B,8,76,A,7,1014,B,8,210,B,8,3.4,B,8,9600,C,8,1118,B,8,1.8,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0122011
4/12/2002,13:00,1218,1360,317,2,8,12,2,15,306,2,8,379,2,8,10,2,15,370,2,8,1428,2,19,10,E,9,9,E,9,16.7,A,7,12.2,A,7,75,A,7,1014,A,7,210,A,7,3.6,A,7,11200,B,7,1524,A,7,1.8,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2736859
4/12/2002,14:00,1131,1360,499,2,8,116,2,15,403,2,8,548,2,8,123,2,15,445,2,8,1556,2,19,10,E,9,9,E,9,18,A,7,12,A,7,68,A,7,1013,A,7,230,A,7,4.1,A,7,11200,B,7,1524,A,7,1.8,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1266948
4/12/2002,15:00,974,1360,433,2,8,117,2,15,349,2,8,477,2,8,120,2,15,390,2,8,1236,2,19,9,B,8,9,B,8,17.6,B,8,12.1,B,8,70,A,7,1012,B,8,220,B,8,3.9,B,8,11200,C,8,3810,B,8,1.8,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7433662
4/12/2002,16:00,759,1360,493,2,8,418,2,15,259,2,8,524,2,8,440,2,15,278,2,8,632,2,19,8,E,9,8,E,9,16.7,A,7,12.2,A,7,75,A,7,1012,A,7,210,A,7,3.6,A,7,11200,B,7,6096,A,7,1.8,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2068479
4/12/2002,17:00,500,1360,258,2,8,193,2,15,187,2,8,277,2,8,185,2,15,209,2,8,431,2,19,8,E,9,8,E,9,17,A,7,12,A,7,72,A,7,1012,A,7,220,B,8,2.6,A,7,11200,B,7,6096,A,7,1.8,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1122123
4/12/2002,18:00,216,1360,109,2,8,0,2,15,109,2,8,115,2,8,0,2,15,115,2,8,246,2,19,6,E,9,6,E,9,14,A,7,12,A,7,88,A,7,1012,A,7,230,A,7,2.1,A,7,11200,B,7,6096,A,7,1.8,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3180863
4/12/2002,19:00,10,374,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.4,A,7,11.7,A,7,84,A,7,1012,A,7,230,A,7,2.1,A,7,11200,B,7,396,A,7,1.7,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2455112
4/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.2,B,8,11.9,B,8,86,A,7,1013,B,8,170,B,8,1.8,B,8,11200,C,8,396,B,8,1.7,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,285.984421
4/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,110,A,7,1.5,A,7,11200,B,7,396,A,7,1.7,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7558296
4/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,11.7,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,396,A,7,1.7,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7415921
4/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,396,A,7,1.6,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6797819
4/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,396,A,7,1.6,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5732525
4/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,11.7,A,7,84,A,7,1013,A,7,10,A,7,1.5,A,7,11200,B,7,396,A,7,1.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6575286
4/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.1,B,8,11.7,B,8,85,A,7,1012,B,8,10,B,8,1,B,8,11200,C,8,345,B,8,1.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6737213
4/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.1,B,8,11.8,B,8,86,A,7,1012,B,8,360,B,8,0.5,B,8,11200,C,8,295,B,8,1.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6227407
4/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,A,7,11.7,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,244,A,7,1.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,285.532929
4/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.3,B,8,11.7,B,8,90,A,7,1012,B,8,300,B,8,0.8,B,8,11200,C,8,275,B,8,1.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2585481
4/13/2002,6:00,51,827,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1012,A,7,240,A,7,1.5,A,7,11200,B,7,305,A,7,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9095745
4/13/2002,7:00,314,1359,73,2,8,10,2,15,71,2,8,83,2,8,4,2,15,82,2,8,259,2,19,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,305,A,7,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6005993
4/13/2002,8:00,592,1359,241,2,8,119,2,15,190,2,8,263,2,8,119,2,15,211,2,8,454,2,19,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,70,B,8,1.5,A,7,11200,B,7,305,A,7,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1963839
4/13/2002,9:00,838,1359,585,2,8,600,2,15,214,2,8,621,2,8,616,2,15,240,2,8,519,2,19,3,E,9,3,E,9,17,A,7,12,A,7,72,A,7,1013,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4670161
4/13/2002,10:00,1036,1359,766,2,8,816,2,15,143,2,8,805,2,8,821,2,15,178,2,8,429,2,19,2,B,8,2,B,8,19.6,B,8,12.3,B,8,63,A,7,1013,B,8,160,B,8,2.8,B,8,11200,C,8,77777,B,8,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0256815
4/13/2002,11:00,1170,1359,887,2,8,829,2,15,172,2,8,930,2,8,834,2,15,210,2,8,704,2,19,1,B,8,1,B,8,20.8,B,8,12.8,B,8,60,A,7,1012,B,8,190,B,8,3.4,B,8,11200,C,8,77777,B,8,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6267597
4/13/2002,12:00,1233,1359,945,2,8,792,2,15,225,2,8,1010,2,8,810,2,15,274,2,8,1251,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1011,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8170129
4/13/2002,13:00,1221,1359,832,2,8,543,2,15,343,2,8,891,2,8,567,2,15,380,2,8,1850,2,19,0,E,9,0,E,9,20.6,A,7,13.3,A,7,63,A,7,1011,A,7,230,A,7,4.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5018394
4/13/2002,14:00,1133,1359,804,2,8,559,2,15,336,2,8,852,2,8,583,2,15,365,2,8,1374,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1010,A,7,230,A,7,5.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1688537
4/13/2002,15:00,976,1359,288,2,8,25,2,15,271,2,8,337,2,8,22,2,15,322,2,8,1209,2,19,3,E,9,3,E,9,18,A,7,13,A,7,73,A,7,1010,A,7,230,A,7,5.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6068748
4/13/2002,16:00,761,1359,212,2,8,6,2,15,208,2,8,243,2,8,5,2,15,240,2,8,872,2,19,3,E,9,3,E,9,17.2,A,7,13.3,A,7,78,A,7,1010,A,7,270,A,7,3.6,A,7,8000,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.16,F,8,0,1,D,9,5,C,8,288.595286
4/13/2002,17:00,503,1359,191,2,8,55,2,15,170,2,8,208,2,8,53,2,15,189,2,8,452,2,19,5,B,8,5,B,8,17,B,8,13.2,B,8,78,A,7,1011,B,8,230,B,8,3.1,B,8,7200,C,8,11153,B,8,1.7,E,8,0.132,F,8,0.16,F,8,0,1,D,9,5,C,8,287.7794663
4/13/2002,18:00,220,1359,138,2,8,84,2,15,125,2,8,150,2,8,67,2,15,140,2,8,228,2,19,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,1011,A,7,190,A,7,2.6,A,7,6400,B,7,305,A,7,1.7,E,8,0.132,F,8,0.16,F,8,0,1,D,9,5,C,8,287.5359485
4/13/2002,19:00,11,396,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,15,B,8,13.2,B,8,89,A,7,1011,B,8,210,B,8,2.2,B,8,6171,C,8,288,B,8,1.7,E,8,0.132,F,8,0.16,F,8,0,1,D,9,5,C,8,287.1713741
4/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,14.4,B,8,13.2,B,8,92,A,7,1011,B,8,240,B,8,1.9,B,8,5942,C,8,270,B,8,1.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,5,C,8,286.6163292
4/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,13.8,B,8,13.1,B,8,96,A,7,1011,B,8,260,B,8,1.5,B,8,5714,C,8,253,B,8,1.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,5,C,8,286.0441945
4/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,13.7,B,8,13,B,8,96,A,7,1011,B,8,290,B,8,1.1,B,8,5485,C,8,235,B,8,1.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,10,C,8,285.6148802
4/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,13.7,B,8,13,B,8,96,A,7,1011,B,8,310,B,8,0.7,B,8,5257,C,8,218,B,8,1.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,10,C,8,285.3873008
4/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.7,B,8,12.9,B,8,95,A,7,1011,B,8,340,B,8,0.4,B,8,5028,C,8,200,B,8,1.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,10,C,8,285.2794759
4/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,4800,B,7,183,A,7,1.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,285.2956343
4/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,4800,B,7,183,A,7,1.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3756185
4/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,4800,B,7,183,A,7,1.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4319201
4/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,1010,A,7,0,A,7,0,A,7,4000,B,7,183,A,7,1.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2292694
4/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,4000,B,7,183,A,7,1.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9025265
4/14/2002,6:00,55,872,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,B,8,10,B,8,12.1,B,8,11.5,B,8,96,A,7,1010,B,8,0,B,8,0,B,8,4000,C,8,183,B,8,1.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,284.3989133
4/14/2002,7:00,320,1359,49,2,8,0,2,15,49,2,8,57,2,8,0,2,15,57,2,8,195,2,19,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,4000,B,7,183,A,7,1.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,284.2001099
4/14/2002,8:00,597,1359,102,2,8,0,2,15,102,2,8,120,2,8,0,2,15,120,2,8,448,2,19,10,B,8,10,B,8,14.4,B,8,13,B,8,91,A,7,1010,B,8,0,B,8,0,B,8,4400,C,8,244,B,8,1.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,284.4536355
4/14/2002,9:00,843,1359,176,2,8,6,2,15,173,2,8,209,2,8,5,2,15,206,2,8,800,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,4800,B,7,305,A,7,1.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,284.705074
4/14/2002,10:00,1039,1359,220,2,8,0,2,15,220,2,8,263,2,8,0,2,15,263,2,8,1059,2,19,4,E,9,4,E,9,17.2,A,7,13.3,A,7,78,A,7,1010,A,7,280,B,8,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4454439
4/14/2002,11:00,1174,1359,346,2,8,18,2,15,330,2,8,409,2,8,16,2,15,395,2,8,1496,2,19,4,E,9,4,E,9,17,A,7,13,A,7,77,A,7,1010,A,7,200,A,7,4.1,A,7,11200,B,7,6096,A,7,1.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7893458
4/14/2002,12:00,1236,1359,275,2,8,6,2,15,270,2,8,334,2,8,5,2,15,329,2,8,1301,2,19,4,E,9,4,E,9,19,A,7,13,A,7,68,A,7,1009,A,7,240,A,7,4.1,A,7,11200,B,7,6096,A,7,1.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6370891
4/14/2002,13:00,1223,1359,348,2,8,12,2,15,337,2,8,414,2,8,11,2,15,404,2,8,1536,2,19,4,E,9,4,E,9,19.8,A,7,13.3,A,7,66,A,7,1009,A,7,200,A,7,4.6,A,7,11200,B,7,6096,A,7,1.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5629464
4/14/2002,14:00,1135,1359,389,2,8,24,2,15,368,2,8,453,2,8,23,2,15,434,2,8,1597,2,19,5,B,8,5,B,8,19,B,8,13.2,B,8,69,A,7,1008,B,8,210,B,8,4.9,B,8,11200,C,8,6096,B,8,1.6,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,287.629181
4/14/2002,15:00,979,1359,398,2,8,68,2,15,349,2,8,438,2,8,70,2,15,388,2,8,1244,2,19,5,E,9,5,E,9,18,A,7,13,A,7,73,A,7,1007,A,7,210,A,7,5.2,A,7,11200,B,7,6096,A,7,1.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2965995
4/14/2002,16:00,764,1359,287,2,8,25,2,15,273,2,8,323,2,8,23,2,15,310,2,8,1042,2,19,5,E,9,5,E,9,16.1,A,7,13.3,A,7,83,A,7,1007,A,7,220,A,7,3.6,A,7,11200,B,7,6096,A,7,2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,286.4655566
4/14/2002,17:00,506,1359,180,2,8,21,2,15,173,2,8,200,2,8,16,2,15,194,2,8,598,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1007,A,7,230,B,8,2.1,A,7,11200,B,7,274,A,7,1.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6831723
