725316,DECATUR,IL,-6,39.833,-88.867,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/16/1999,13:00,1165,1357,185,2,8,0,2,15,185,2,8,228,2,8,0,2,15,228,2,8,941,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,988,E,9,270,A,7,11.3,A,7,4800,B,7,210,A,7,1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,272.8435983
4/16/1999,14:00,1090,1357,216,2,8,0,2,15,216,2,8,261,2,8,0,2,15,261,2,8,1060,2,19,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,988,E,9,270,A,7,10.3,A,7,4800,B,7,270,A,7,1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,272.3694497
4/16/1999,15:00,952,1357,194,2,8,6,2,15,190,2,8,232,2,8,5,2,15,229,2,8,910,2,19,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,988,E,9,260,A,7,10.3,A,7,8000,B,7,330,A,7,1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,272.0275806
4/16/1999,16:00,760,1357,187,2,8,6,2,15,184,2,8,218,2,8,5,2,15,215,2,8,798,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,988,E,9,270,A,7,9.3,A,7,9700,B,7,330,A,7,1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,272.3415658
4/16/1999,17:00,527,1357,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,280,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,988,E,9,260,A,7,8.2,A,7,12900,B,7,330,A,7,1.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0719059
4/16/1999,18:00,269,1357,39,2,8,0,2,15,39,2,8,46,2,8,0,2,15,46,2,8,153,2,19,10,B,8,10,B,8,3.2,B,8,1.4,B,8,88,A,7,988,E,9,260,B,8,8.2,B,8,18500,C,8,360,B,8,1.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7462818
4/16/1999,19:00,37,735,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,988,E,9,250,A,7,8.2,A,7,24100,B,7,390,A,7,1.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1916569
4/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,988,E,9,260,A,7,8.2,A,7,24100,B,7,450,A,7,1.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4364706
4/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,988,E,9,270,A,7,6.2,A,7,16100,B,7,390,A,7,1.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5527868
4/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,988,E,9,270,A,7,6.7,A,7,12900,B,7,390,A,7,1.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,274.6077007
4/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,988,E,9,270,A,7,6.7,A,7,9700,B,7,510,A,7,1.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,275.1756009
4/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,988,E,9,250,A,7,6.2,A,7,11300,B,7,210,A,7,1.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,274.6058616
4/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,988,E,9,260,A,7,5.7,A,7,12900,B,7,180,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,274.2926648
4/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,988,E,9,250,A,7,6.2,A,7,16100,B,7,150,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,61,C,8,273.9771647
4/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,988,E,9,260,A,7,5.7,A,7,11300,B,7,150,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,71,C,8,273.8202603
4/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,988,E,9,260,A,7,5.1,A,7,11300,B,7,210,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,61,C,8,273.7438448
4/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,988,E,9,270,A,7,4.6,A,7,6400,B,7,150,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,61,C,8,273.7069704
4/17/1999,6:00,64,983,6,2,8,24,2,15,5,2,8,8,2,8,10,2,15,7,2,8,8,2,19,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,988,E,9,260,A,7,5.1,A,7,6400,B,7,150,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,273.825332
4/17/1999,7:00,314,1356,121,2,8,75,2,15,103,2,8,132,2,8,64,2,15,117,2,8,250,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,988,E,9,260,A,7,4.1,A,7,6400,B,7,150,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,274.3389929
4/17/1999,8:00,569,1356,182,2,8,19,2,15,175,2,8,206,2,8,15,2,15,199,2,8,653,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,988,E,9,270,A,7,5.1,A,7,6400,B,7,120,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,274.1269944
4/17/1999,9:00,797,1356,203,2,8,6,2,15,200,2,8,236,2,8,5,2,15,234,2,8,871,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,988,E,9,280,A,7,5.7,A,7,8000,B,7,330,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,273.8285865
4/17/1999,10:00,981,1356,164,2,8,0,2,15,164,2,8,199,2,8,0,2,15,199,2,8,815,2,19,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,988,E,9,280,A,7,6.2,A,7,8000,B,7,330,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,274.2526807
4/17/1999,11:00,1110,1356,136,2,8,0,2,15,136,2,8,171,2,8,0,2,15,171,2,8,714,2,19,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,988,E,9,270,A,7,6.7,A,7,9700,B,7,330,A,7,1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,274.7782408
4/17/1999,12:00,1173,1356,188,2,8,0,2,15,188,2,8,232,2,8,0,2,15,232,2,8,956,2,19,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,988,E,9,270,A,7,6.2,A,7,9700,B,7,390,A,7,1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,275.241397
4/17/1999,13:00,1168,1356,161,2,8,0,2,15,161,2,8,201,2,8,0,2,15,201,2,8,835,2,19,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,988,E,9,270,A,7,5.1,A,7,11300,B,7,390,A,7,1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6348399
4/17/1999,14:00,1094,1356,146,2,8,0,2,15,146,2,8,182,2,8,0,2,15,182,2,8,759,2,19,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,988,E,9,280,A,7,4.1,A,7,9700,B,7,450,A,7,1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,276.2725366
4/17/1999,15:00,956,1356,462,2,8,184,2,15,332,2,8,505,2,8,195,2,15,367,2,8,1013,2,19,9,E,9,9,A,7,9,A,7,6,A,7,81,A,7,988,E,9,290,A,7,4.1,A,7,11300,B,7,450,A,7,1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0611091
4/17/1999,16:00,763,1356,469,2,8,418,2,15,233,2,8,504,2,8,441,2,15,255,2,8,558,2,19,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,988,E,9,270,A,7,4.1,A,7,12900,B,7,720,A,7,1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7051706
4/17/1999,17:00,530,1356,93,2,8,0,2,15,93,2,8,109,2,8,0,2,15,109,2,8,396,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,988,E,9,260,A,7,3.1,A,7,12900,B,7,900,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,281.648757
4/17/1999,18:00,273,1356,56,2,8,0,2,15,56,2,8,64,2,8,0,2,15,64,2,8,205,2,19,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,988,E,9,240,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5019516
4/17/1999,19:00,39,757,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,988,E,9,250,A,7,2.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0936283
4/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,988,E,9,240,A,7,2.1,A,7,32200,B,7,2100,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8236875
4/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,988,E,9,250,A,7,3.1,A,7,32200,B,7,1500,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0276216
4/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,988,E,9,260,A,7,5.1,A,7,32200,B,7,1800,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3155136
4/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,988,E,9,270,A,7,5.7,A,7,32200,B,7,1290,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4474633
4/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,988,E,9,270,A,7,5.1,A,7,32200,C,8,2100,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1893888
4/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,988,E,9,270,A,7,5.7,A,7,32200,C,8,2400,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8732746
4/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,988,E,9,270,A,7,5.1,A,7,32200,C,8,2400,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8459306
4/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,988,E,9,270,A,7,4.1,A,7,32200,B,7,2100,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7050718
4/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,6,A,7,4,A,7,87,A,7,988,E,9,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6364195
4/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4,A,7,3,A,7,93,A,7,988,E,9,250,A,7,3.6,A,7,24100,B,7,4500,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,277.324924
4/18/1999,6:00,68,1005,11,2,8,81,2,15,8,2,8,15,2,8,41,2,15,12,2,8,16,2,19,10,E,9,9,A,7,4,A,7,3,A,7,93,A,7,988,E,9,240,A,7,4.1,A,7,12900,B,7,3000,A,7,0.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0617028
4/18/1999,7:00,319,1355,179,2,8,237,2,15,123,2,8,184,2,8,192,2,15,139,2,8,259,2,19,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,988,E,9,250,A,7,3.6,A,7,11300,B,7,1350,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0977944
4/18/1999,8:00,574,1355,91,2,8,0,2,15,91,2,8,108,2,8,0,2,15,108,2,8,401,2,19,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,988,E,9,250,A,7,6.2,A,7,11300,B,7,1350,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3481575
4/18/1999,9:00,802,1355,131,2,8,0,2,15,131,2,8,157,2,8,0,2,15,157,2,8,623,2,19,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,988,E,9,270,A,7,5.1,A,7,11300,B,7,1500,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8348187
4/18/1999,10:00,986,1355,487,2,8,188,2,15,350,2,8,532,2,8,199,2,15,387,2,8,1103,2,19,10,E,9,9,A,7,9,A,7,4,A,7,71,A,7,988,E,9,240,A,7,7.2,A,7,12900,B,7,900,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8550831
4/18/1999,11:00,1114,1355,370,2,8,48,2,15,331,2,8,409,2,8,49,2,15,369,2,8,1392,2,19,10,E,9,9,A,7,10,A,7,3,A,7,62,A,7,988,E,9,290,A,7,7.2,A,7,16100,B,7,1350,A,7,0.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3933454
4/18/1999,12:00,1177,1355,230,2,8,6,2,15,225,2,8,281,2,8,5,2,15,277,2,8,1112,2,19,10,E,9,9,A,7,10,A,7,3,A,7,62,A,7,988,E,9,290,A,7,6.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3820061
4/18/1999,13:00,1171,1355,345,2,8,18,2,15,330,2,8,409,2,8,16,2,15,395,2,8,1496,2,19,10,E,9,10,A,7,10,A,7,3,A,7,62,A,7,988,E,9,290,A,7,5.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1226326
4/18/1999,14:00,1097,1355,292,2,8,12,2,15,282,2,8,346,2,8,10,2,15,337,2,8,1309,2,19,10,E,9,9,A,7,12,A,7,3,A,7,54,A,7,988,E,9,280,A,7,6.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7717118
4/18/1999,15:00,959,1355,462,2,8,172,2,15,340,2,8,504,2,8,182,2,15,375,2,8,1041,2,19,10,E,9,9,A,7,12,A,7,3,A,7,54,A,7,988,E,9,280,A,7,7.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3466486
4/18/1999,16:00,767,1355,392,2,8,212,2,15,271,2,8,425,2,8,220,2,15,300,2,8,710,2,19,10,E,9,9,A,7,13,A,7,5,A,7,58,A,7,988,E,9,290,A,7,5.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5310046
4/18/1999,17:00,534,1355,223,2,8,116,2,15,177,2,8,241,2,8,114,2,15,196,2,8,414,2,19,10,E,9,9,A,7,12,A,7,4,A,7,58,A,7,988,E,9,270,A,7,4.1,A,7,16100,B,7,1800,A,7,1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4228124
4/18/1999,18:00,277,1355,144,2,8,302,2,15,82,2,8,146,2,8,227,2,15,100,2,8,153,2,19,10,E,9,9,A,7,11,A,7,5,A,7,66,A,7,988,E,9,350,A,7,2.1,A,7,16100,B,7,7500,A,7,1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,285.28852
4/18/1999,19:00,41,779,3,2,8,22,2,15,2,2,8,4,2,8,10,2,15,3,2,8,4,2,19,10,E,9,9,A,7,8,A,7,5,A,7,81,A,7,988,E,9,350,B,8,1.5,A,7,24100,B,7,4500,A,7,1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4799512
4/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,988,E,9,360,B,8,1.5,A,7,32200,B,7,77777,A,7,1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8536543
4/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,988,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5987976
4/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,988,E,9,120,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0838252
4/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,988,E,9,120,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,275.845732
4/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,988,E,9,110,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2580561
4/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,988,E,9,90,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9511724
4/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,988,E,9,140,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1265416
4/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,988,E,9,140,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0759252
4/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,988,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5683408
4/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.3,B,8,0.9,B,8,97,A,7,988,E,9,10,B,8,0.8,B,8,17700,C,8,77777,B,8,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9148885
4/19/1999,6:00,72,1050,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,1,A,7,1,A,7,100,A,7,988,E,9,40,B,8,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3644807
4/19/1999,7:00,325,1355,195,2,8,452,2,15,86,2,8,201,2,8,367,2,15,113,2,8,160,2,19,5,E,9,5,A,7,6,A,7,4,A,7,87,A,7,988,E,9,70,B,8,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7317126
4/19/1999,8:00,580,1355,398,2,8,662,2,15,115,2,8,412,2,8,632,2,15,141,2,8,225,2,19,5,E,9,5,A,7,9,A,7,6,A,7,81,A,7,988,E,9,90,B,8,2.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9505198
4/19/1999,9:00,806,1355,543,2,8,556,2,15,211,2,8,574,2,8,569,2,15,235,2,8,498,2,19,5,E,9,5,A,7,12,A,7,8,A,7,76,A,7,988,E,9,130,B,8,2.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0931749
4/19/1999,10:00,990,1355,480,2,8,164,2,15,361,2,8,525,2,8,174,2,15,398,2,8,1144,2,19,5,E,9,5,A,7,14,A,7,8,A,7,67,A,7,988,E,9,140,B,8,1.5,A,7,12900,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6647224
4/19/1999,11:00,1117,1355,623,2,8,271,2,15,399,2,8,675,2,8,294,2,15,432,2,8,1533,2,19,9,E,9,9,A,7,14,A,7,8,A,7,67,A,7,988,E,9,200,B,8,2.1,A,7,12900,B,7,4500,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6001449
4/19/1999,12:00,1180,1355,527,2,8,126,2,15,417,2,8,579,2,8,134,2,15,462,2,8,1801,2,19,9,E,9,9,A,7,14,A,7,8,A,7,67,A,7,988,E,9,230,B,8,2.1,A,7,12900,B,7,3600,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5632086
4/19/1999,13:00,1174,1355,179,2,8,6,2,15,173,2,8,221,2,8,4,2,15,218,2,8,889,2,19,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,988,E,9,260,B,8,2.1,A,7,12900,B,7,1500,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,61,C,8,284.1958044
4/19/1999,14:00,1100,1355,298,2,8,12,2,15,288,2,8,352,2,8,10,2,15,344,2,8,1331,2,19,9,E,9,9,A,7,14,A,7,8,A,7,67,A,7,988,E,9,270,B,8,2.1,A,7,12900,B,7,4500,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4579445
4/19/1999,15:00,962,1355,303,2,8,18,2,15,290,2,8,351,2,8,16,2,15,339,2,8,1260,2,19,9,E,9,9,A,7,15,A,7,7,A,7,59,A,7,988,E,9,300,B,8,2.1,A,7,12900,B,7,2400,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5709939
4/19/1999,16:00,770,1355,243,2,8,18,2,15,233,2,8,278,2,8,16,2,15,269,2,8,951,2,19,10,E,9,10,A,7,15,A,7,8,A,7,63,A,7,988,E,9,320,A,7,3.6,A,7,12900,B,7,2700,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0541909
4/19/1999,17:00,537,1355,119,2,8,0,2,15,119,2,8,137,2,8,0,2,15,137,2,8,484,2,19,10,B,8,10,B,8,14.8,B,8,7.1,B,8,60,A,7,988,E,9,320,B,8,2.9,B,8,12900,C,8,2550,B,8,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5564565
4/19/1999,18:00,280,1355,127,2,8,184,2,15,89,2,8,133,2,8,140,2,15,104,2,8,177,2,19,9,E,9,9,A,7,14,A,7,6,A,7,59,A,7,988,E,9,320,A,7,2.1,A,7,12900,B,7,2400,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0117342
4/19/1999,19:00,43,801,4,2,8,61,2,15,3,2,8,8,2,8,34,2,15,6,2,8,8,2,19,9,E,9,9,A,7,13,A,7,7,A,7,67,A,7,988,E,9,350,A,7,2.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7176121
4/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.3,B,8,6.5,B,8,72,A,7,988,E,9,360,B,8,2.4,B,8,24150,C,8,12200,B,8,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2530329
