726350,GRAND RAPIDS KENT COUNTY INT',MI,-5,42.883,-85.517,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,977,A,7,90,A,7,2.1,A,7,300,B,7,30,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.0176847
4/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,977,A,7,80,A,7,2.6,A,7,200,B,7,0,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.941822
4/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,977,A,7,160,A,7,1.5,A,7,200,B,7,0,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.9058692
4/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,97,A,7,977,A,7,190,A,7,2.1,A,7,600,B,7,122,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,43,C,8,279.8888978
4/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,97,A,7,976,A,7,190,A,7,4.1,A,7,800,B,7,30,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,45,C,8,279.880901
4/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,974,A,7,190,A,7,3.6,A,7,6400,B,7,1676,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,45,C,8,279.8771363
4/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0,A,7,58,A,7,974,A,7,190,A,7,5.2,A,7,16000,B,7,1829,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.7141684
4/13/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,0,A,7,60,A,7,973,A,7,200,A,7,5.7,A,7,16000,B,7,1829,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3537731
4/13/1994,7:00,98,1235,14,1,10,0,1,16,14,1,10,16,1,10,0,1,16,16,1,10,53,1,21,10,A,7,10,A,7,7.8,A,7,0,A,7,58,A,7,973,A,7,200,A,7,5.2,A,7,19200,B,7,1219,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2048982
4/13/1994,8:00,348,1359,59,1,10,0,1,16,59,1,10,68,1,10,0,1,16,68,1,10,234,1,21,10,A,7,10,A,7,7.8,A,7,0,A,7,58,A,7,973,A,7,190,A,7,4.6,A,7,16000,B,7,1829,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,279.0607545
4/13/1994,9:00,590,1359,116,1,10,0,1,16,116,1,10,135,1,10,0,1,16,135,1,10,494,1,21,10,A,7,10,A,7,7.8,A,7,0,A,7,58,A,7,973,A,7,200,A,7,4.6,A,7,6400,B,7,640,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7029587
4/13/1994,10:00,801,1359,167,1,10,0,1,16,167,1,10,197,1,10,0,1,16,197,1,10,759,1,21,10,A,7,10,A,7,6.7,A,7,-2.8,A,7,49,A,7,973,A,7,240,A,7,9.3,A,7,9600,B,7,518,A,7,1.6,E,8,0,F,8,0,F,8,13,1,D,9,80,C,8,280.6720313
4/13/1994,11:00,968,1359,208,1,10,0,1,16,208,1,10,248,1,10,0,1,16,248,1,10,985,1,21,10,A,7,10,A,7,6.7,A,7,-1.1,A,7,57,A,7,973,A,7,230,A,7,5.2,A,7,11200,B,7,549,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,277.4933308
4/13/1994,12:00,1079,1359,235,1,10,0,1,16,235,1,10,282,1,10,0,1,16,282,1,10,1130,1,21,10,A,7,10,A,7,7.2,A,7,5,A,7,86,A,7,972,A,7,240,A,7,6.7,A,7,11200,B,7,549,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,276.8765869
4/13/1994,13:00,1126,1359,246,1,10,0,1,16,246,1,10,296,1,10,0,1,16,296,1,10,1185,1,21,10,A,7,10,A,7,6.7,A,7,3.9,A,7,82,A,7,972,A,7,250,A,7,6.2,A,7,11200,B,7,732,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,276.4442114
4/13/1994,14:00,1107,1359,242,1,10,0,1,16,242,1,10,290,1,10,0,1,16,290,1,10,1165,1,21,10,A,7,10,A,7,7.2,A,7,4.4,A,7,82,A,7,972,A,7,240,A,7,5.7,A,7,16000,B,7,488,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,25,C,8,276.3367848
4/13/1994,15:00,1022,1359,221,1,10,0,1,16,221,1,10,264,1,10,0,1,16,264,1,10,1057,1,21,10,A,7,10,A,7,7.2,A,7,4.4,A,7,82,A,7,973,A,7,240,A,7,7.7,A,7,16000,B,7,488,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4751945
4/13/1994,16:00,878,1359,186,1,10,0,1,16,186,1,10,220,1,10,0,1,16,220,1,10,863,1,21,10,A,7,10,A,7,7.2,A,7,5,A,7,86,A,7,973,A,7,240,A,7,7.7,A,7,16000,B,7,488,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6921137
4/13/1994,17:00,684,1359,240,1,10,77,1,16,201,1,10,264,1,10,77,1,16,225,1,10,611,1,21,10,A,7,9,A,7,7.8,A,7,5,A,7,82,A,7,973,A,7,240,A,7,6.2,A,7,16000,B,7,488,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6724129
4/13/1994,18:00,454,1359,83,1,10,0,1,16,83,1,10,96,1,10,0,1,16,96,1,10,339,1,21,10,A,7,10,A,7,8.3,A,7,5,A,7,80,A,7,974,A,7,250,A,7,7.7,A,7,11200,B,7,549,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5065166
4/13/1994,19:00,205,1359,30,1,10,0,1,16,30,1,10,35,1,10,0,1,16,35,1,10,114,1,21,10,A,7,10,A,7,7.8,A,7,4.4,A,7,79,A,7,974,A,7,240,A,7,6.2,A,7,16000,B,7,975,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8100091
4/13/1994,20:00,13,464,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,7.8,A,7,5,A,7,82,A,7,974,A,7,230,A,7,5.7,A,7,16000,B,7,1402,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,279.0522265
4/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,975,A,7,230,A,7,6.7,A,7,11200,B,7,457,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3957264
4/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,975,A,7,240,A,7,8.2,A,7,11200,B,7,610,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6522535
4/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5,A,7,82,A,7,976,A,7,240,A,7,8.2,A,7,11200,B,7,732,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6064558
4/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,976,A,7,240,A,7,7.2,A,7,11200,B,7,732,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4885752
4/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,976,A,7,230,A,7,7.7,A,7,8000,B,7,396,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4322998
4/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,976,A,7,230,A,7,6.7,A,7,8000,B,7,732,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.405644
4/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,976,A,7,230,A,7,5.7,A,7,9600,B,7,853,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.3930548
4/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,976,A,7,220,A,7,4.1,A,7,9600,B,7,1280,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.5534349
4/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.2,A,7,5.6,A,7,90,A,7,976,A,7,210,A,7,3.1,A,7,11200,B,7,1494,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.3697448
4/14/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.7,A,7,5.6,A,7,93,A,7,976,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9191028
4/14/1994,7:00,104,1279,34,1,10,130,1,16,24,1,10,37,1,10,61,1,16,32,1,10,42,1,21,0,A,7,0,A,7,6.1,A,7,5,A,7,93,A,7,977,A,7,170,A,7,2.6,A,7,8000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.162502
4/14/1994,8:00,355,1359,189,1,10,464,1,16,67,1,10,194,1,10,391,1,16,91,1,10,122,1,21,3,A,7,0,A,7,9.4,A,7,6.7,A,7,83,A,7,978,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.6885752
4/14/1994,9:00,596,1359,385,1,10,660,1,16,95,1,10,404,1,10,640,1,16,123,1,10,194,1,21,2,A,7,0,A,7,11.1,A,7,7.2,A,7,77,A,7,978,A,7,230,A,7,4.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3584484
4/14/1994,10:00,806,1359,573,1,10,777,1,16,112,1,10,598,1,10,771,1,16,139,1,10,250,1,21,0,A,7,0,A,7,13.3,A,7,7.8,A,7,69,A,7,978,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2709931
4/14/1994,11:00,973,1359,723,1,10,831,1,16,128,1,10,763,1,10,836,1,16,163,1,10,351,1,21,0,A,7,0,A,7,15,A,7,8.9,A,7,67,A,7,978,A,7,210,A,7,4.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8111016
4/14/1994,12:00,1083,1359,823,1,10,859,1,16,138,1,10,875,1,10,868,1,16,181,1,10,467,1,21,0,A,7,0,A,7,16.7,A,7,7.8,A,7,56,A,7,978,A,7,240,A,7,4.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.895993
4/14/1994,13:00,1130,1359,865,1,10,869,1,16,142,1,10,923,1,10,880,1,16,189,1,10,539,1,21,0,A,7,0,A,7,17.2,A,7,7.2,A,7,52,A,7,978,A,7,190,A,7,4.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3941643
4/14/1994,14:00,1111,1359,847,1,10,864,1,16,140,1,10,902,1,10,874,1,16,185,1,10,506,1,21,0,A,7,0,A,7,18.3,A,7,6.7,A,7,47,A,7,978,A,7,220,A,7,3.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2220464
4/14/1994,15:00,1026,1359,770,1,10,843,1,16,133,1,10,815,1,10,850,1,16,172,1,10,400,1,21,0,A,7,0,A,7,19.4,A,7,7.2,A,7,45,A,7,978,A,7,230,A,7,4.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2876311
4/14/1994,16:00,882,1359,639,1,10,800,1,16,119,1,10,670,1,10,800,1,16,149,1,10,289,1,21,0,A,7,0,A,7,20,A,7,7.8,A,7,45,A,7,978,A,7,200,A,7,5.7,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8666666
4/14/1994,17:00,688,1359,466,1,10,724,1,16,99,1,10,496,1,10,720,1,16,130,1,10,217,1,21,0,A,7,0,A,7,20.6,A,7,7.2,A,7,42,A,7,978,A,7,190,A,7,4.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.355123
4/14/1994,18:00,459,1359,268,1,10,543,1,16,85,1,10,278,1,10,494,1,16,111,1,10,160,1,21,4,A,7,0,A,7,19.4,A,7,7.8,A,7,47,A,7,978,A,7,180,A,7,4.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2998462
4/14/1994,19:00,209,1359,80,1,10,57,1,16,72,1,10,88,1,10,43,1,16,81,1,10,163,1,21,9,A,7,4,A,7,18.3,A,7,7.8,A,7,50,A,7,978,A,7,160,A,7,3.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.596376
4/14/1994,20:00,15,487,2,1,10,1,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,5,A,7,16.1,A,7,8.3,A,7,60,A,7,979,A,7,160,A,7,3.1,A,7,24000,B,7,7620,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1425473
4/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,8.3,A,7,64,A,7,979,A,7,130,A,7,3.1,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5653309
4/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.9,A,7,8.3,A,7,69,A,7,980,A,7,130,A,7,2.6,A,7,24000,B,7,7620,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3383636
4/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,80,A,7,979,A,7,200,A,7,3.1,A,7,16000,B,7,2286,A,7,2.1,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,285.8418326
4/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.2,A,7,11.1,A,7,93,A,7,978,A,7,110,A,7,4.1,A,7,16000,B,7,2896,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,285.032846
4/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.9,A,7,11.1,A,7,83,A,7,976,A,7,110,A,7,5.2,A,7,16000,B,7,2896,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9592226
4/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,14.4,A,7,10.6,A,7,78,A,7,975,A,7,120,A,7,5.2,A,7,16000,B,7,2896,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,285.3614402
4/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,974,A,7,120,A,7,5.2,A,7,16000,B,7,3048,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0630122
4/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,16.1,A,7,10,A,7,67,A,7,973,A,7,150,A,7,5.7,A,7,16000,B,7,7620,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7870262
4/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.7,A,7,9.4,A,7,62,A,7,973,A,7,170,A,7,6.7,A,7,16000,B,7,7620,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4153515
4/15/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,8.9,A,7,60,A,7,972,A,7,160,A,7,7.2,A,7,16000,B,7,6096,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8108701
4/15/1994,7:00,111,1301,21,1,10,0,1,16,21,1,10,24,1,10,0,1,16,24,1,10,75,1,21,10,A,7,10,A,7,17.2,A,7,8.9,A,7,58,A,7,971,A,7,170,A,7,7.7,A,7,16000,B,7,1524,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.085563
4/15/1994,8:00,361,1358,72,1,10,0,1,16,72,1,10,83,1,10,0,1,16,83,1,10,277,1,21,10,A,7,10,A,7,17.8,A,7,9.4,A,7,58,A,7,970,A,7,180,A,7,8.2,A,7,16000,B,7,1524,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2951123
4/15/1994,9:00,601,1358,117,1,10,0,1,16,117,1,10,137,1,10,0,1,16,137,1,10,502,1,21,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,972,A,7,190,A,7,5.2,A,7,11200,B,7,762,A,7,2.3,E,8,0,F,8,0,F,8,76,1,D,9,17,C,8,286.9988968
4/15/1994,10:00,812,1358,158,1,10,0,1,16,158,1,10,187,1,10,0,1,16,187,1,10,731,1,21,10,A,7,10,A,7,15.6,A,7,13.3,A,7,86,A,7,969,A,7,170,A,7,6.7,A,7,16000,B,7,2438,A,7,2.3,E,8,0,F,8,0,F,8,5,1,D,9,80,C,8,286.168878
4/15/1994,11:00,978,1358,253,1,10,0,1,16,253,1,10,297,1,10,0,1,16,297,1,10,1151,1,21,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,968,A,7,190,A,7,6.7,A,7,16000,B,7,4572,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,285.6388253
4/15/1994,12:00,1088,1358,231,1,10,0,1,16,231,1,10,278,1,10,0,1,16,278,1,10,1118,1,21,10,A,7,10,A,7,17.8,A,7,14.4,A,7,80,A,7,969,A,7,240,A,7,7.7,A,7,24000,B,7,549,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,286.0651834
4/15/1994,13:00,1134,1358,244,1,10,0,1,16,244,1,10,294,1,10,0,1,16,294,1,10,1179,1,21,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,970,A,7,230,A,7,11.3,A,7,24000,B,7,1372,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9454495
4/15/1994,14:00,1115,1358,239,1,10,0,1,16,239,1,10,287,1,10,0,1,16,287,1,10,1156,1,21,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,969,A,7,220,A,7,9.3,A,7,24000,B,7,1372,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,285.9461968
4/15/1994,15:00,1030,1358,216,1,10,0,1,16,216,1,10,259,1,10,0,1,16,259,1,10,1041,1,21,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,970,A,7,250,A,7,12.9,A,7,24000,B,7,1372,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6377843
4/15/1994,16:00,886,1358,545,1,10,442,1,16,257,1,10,573,1,10,455,1,16,276,1,10,667,1,21,6,A,7,2,A,7,13.3,A,7,7.8,A,7,69,A,7,969,A,7,240,A,7,12.9,A,7,19200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8320464
4/15/1994,17:00,692,1358,195,1,10,31,1,16,178,1,10,213,1,10,31,1,16,198,1,10,558,1,21,9,A,7,9,A,7,12.2,A,7,6.7,A,7,69,A,7,971,A,7,250,A,7,13.4,A,7,16000,B,7,853,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0904911
4/15/1994,18:00,463,1358,91,1,10,0,1,16,91,1,10,105,1,10,0,1,16,105,1,10,368,1,21,10,A,7,10,A,7,10.6,A,7,4.4,A,7,65,A,7,972,A,7,220,A,7,8.8,A,7,24000,B,7,1219,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4739801
4/15/1994,19:00,214,1358,44,1,10,0,1,16,44,1,10,50,1,10,0,1,16,50,1,10,157,1,21,10,A,7,10,A,7,10.6,A,7,4.4,A,7,65,A,7,972,A,7,240,A,7,8.2,A,7,24000,B,7,1067,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2177564
4/15/1994,20:00,16,509,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,9.4,A,7,3.9,A,7,68,A,7,973,A,7,240,A,7,11.3,A,7,24000,B,7,1524,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0600665
4/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,973,A,7,230,A,7,11.3,A,7,24000,B,7,1524,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7675179
4/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,3.9,A,7,74,A,7,973,A,7,230,A,7,8.8,A,7,24000,B,7,1250,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.9167401
4/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.3,A,7,68,A,7,973,A,7,240,A,7,12.9,A,7,24000,B,7,1524,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6464602
4/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,2.2,A,7,63,A,7,973,A,7,240,A,7,11.8,A,7,24000,B,7,1524,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7645153
4/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,0.6,A,7,58,A,7,973,A,7,240,A,7,10.3,A,7,24000,B,7,3048,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0201147
4/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0.6,A,7,60,A,7,973,A,7,250,A,7,11.8,A,7,24000,B,7,2743,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,282.5029791
4/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,973,A,7,240,A,7,11.3,A,7,24000,B,7,2591,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9348311
4/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,972,A,7,250,A,7,11.3,A,7,24000,B,7,2896,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4970678
4/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,972,A,7,250,A,7,11.3,A,7,24000,B,7,1524,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6853955
4/16/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,973,A,7,260,A,7,12.4,A,7,24000,B,7,1524,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1031086
