724106,DANVILLE FAA AP,VA,-5,36.567,-79.333,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/5/2002,17:00,465,1390,298,2,8,664,2,15,75,2,8,310,2,8,606,2,15,107,2,8,144,2,19,0,E,9,0,E,9,9,A,7,-9,A,7,25,A,7,1007,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5672347
3/5/2002,18:00,200,1390,98,2,8,415,2,15,38,2,8,100,2,8,275,2,15,60,2,8,68,2,19,0,E,9,0,E,9,8,A,7,-8,A,7,29,A,7,1007,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4756707
3/5/2002,19:00,7,336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6,A,7,-8,A,7,33,A,7,1007,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,281.980569
3/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7687178
3/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,1008,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3819454
3/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,1008,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,274.434496
3/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,1008,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0496835
3/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,1008,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,273.562607
3/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,1008,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7626686
3/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,1008,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9047412
3/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,1007,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8090282
3/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,1007,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0514664
3/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,1008,B,8,210,A,7,1.5,A,7,12900,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,269.660076
3/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-7,A,7,60,A,7,1008,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0290152
3/6/2002,7:00,11,405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,1009,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3932906
3/6/2002,8:00,215,1389,125,2,8,369,2,15,68,2,8,126,2,8,241,2,15,89,2,8,128,2,19,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,1009,A,7,210,A,7,2.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6799016
3/6/2002,9:00,480,1389,315,2,8,642,2,15,93,2,8,324,2,8,585,2,15,122,2,8,174,2,19,0,E,9,0,E,9,5,A,7,-5,A,7,46,A,7,1009,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1866064
3/6/2002,10:00,708,1389,491,2,8,743,2,15,111,2,8,518,2,8,737,2,15,141,2,8,241,2,19,1,E,9,0,E,9,9,A,7,-5,A,7,35,A,7,1010,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1667845
3/6/2002,11:00,883,1389,653,2,8,801,2,15,143,2,8,692,2,8,811,2,15,176,2,8,360,2,19,0,E,9,0,E,9,12,A,7,-5,A,7,29,A,7,1009,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7244976
3/6/2002,12:00,992,1389,720,2,8,808,2,15,142,2,8,750,2,8,808,2,15,171,2,8,374,2,19,0,E,9,0,E,9,14,A,7,-5,A,7,25,A,7,1008,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2203162
3/6/2002,13:00,1028,1389,752,2,8,798,2,15,159,2,8,777,2,8,796,2,15,186,2,8,431,2,19,1,E,9,1,E,9,16,A,7,-4,A,7,24,A,7,1007,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9028446
3/6/2002,14:00,989,1389,723,2,8,819,2,15,138,2,8,754,2,8,820,2,15,169,2,8,365,2,19,1,E,9,0,E,9,17,A,7,-6,A,7,19,A,7,1006,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5636782
3/6/2002,15:00,877,1389,618,2,8,737,2,15,151,2,8,651,2,8,744,2,15,181,2,8,375,2,19,2,E,9,1,E,9,16,A,7,-5,A,7,22,A,7,1006,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3837708
3/6/2002,16:00,700,1389,450,2,8,612,2,15,141,2,8,466,2,8,598,2,15,164,2,8,292,2,19,0,E,9,0,E,9,17,A,7,-4,A,7,23,A,7,1005,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1202357
3/6/2002,17:00,470,1389,309,2,8,670,2,15,81,2,8,320,2,8,611,2,15,112,2,8,154,2,19,0,E,9,0,E,9,16,A,7,-4,A,7,24,A,7,1005,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0692005
3/6/2002,18:00,204,1389,99,2,8,401,2,15,40,2,8,101,2,8,268,2,15,61,2,8,71,2,19,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,1005,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1332784
3/6/2002,19:00,8,359,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12,A,7,-4,A,7,31,A,7,1005,A,7,210,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6582659
3/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,1005,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9004131
3/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,1005,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5889817
3/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-3,A,7,41,A,7,1005,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0652726
3/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,1005,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8029779
3/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,1005,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3682085
3/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.2,B,8,-3.4,B,8,56,A,7,1005,B,8,190,B,8,2.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,277.902439
3/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,3.9,B,8,-2.9,B,8,59,A,7,1005,B,8,200,B,8,2.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2749548
3/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,3.6,B,8,-3.3,B,8,59,A,7,1005,B,8,170,B,8,2.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8133442
3/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,2.4,B,8,-3.2,B,8,64,A,7,1005,B,8,150,B,8,2.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,274.986727
3/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,2.1,B,8,-3.1,B,8,66,A,7,1005,B,8,150,B,8,1.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4393648
3/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,2.3,B,8,-2.6,B,8,68,A,7,1005,B,8,130,B,8,2.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1612853
3/7/2002,7:00,13,428,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,1,A,7,-3,A,7,72,A,7,1005,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6867862
3/7/2002,8:00,221,1389,133,2,8,289,2,15,87,2,8,136,2,8,189,2,15,106,2,8,181,2,19,6,E,9,4,E,9,3,A,7,-2,A,7,68,A,7,1006,A,7,230,A,7,2.6,A,7,14500,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8505195
3/7/2002,9:00,486,1389,270,2,8,362,2,15,143,2,8,286,2,8,344,2,15,165,2,8,296,2,19,4,E,9,2,E,9,7,A,7,-1,A,7,56,A,7,1006,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6875837
3/7/2002,10:00,714,1389,437,2,8,479,2,15,190,2,8,458,2,8,481,2,15,210,2,8,411,2,19,1,E,9,1,E,9,11,A,7,-1,A,7,43,A,7,1007,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,281.469866
3/7/2002,11:00,889,1389,646,2,8,728,2,15,179,2,8,674,2,8,730,2,15,206,2,8,441,2,19,0,E,9,0,E,9,15,A,7,-3,A,7,28,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3723129
3/7/2002,12:00,998,1389,739,2,8,850,2,15,126,2,8,780,2,8,856,2,15,163,2,8,350,2,19,0,E,9,0,E,9,17,A,7,-3,A,7,25,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3071712
3/7/2002,13:00,1034,1389,758,2,8,780,2,15,175,2,8,805,2,8,795,2,15,211,2,8,543,2,19,0,E,9,0,E,9,19,A,7,-3,A,7,22,A,7,1005,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3327539
3/7/2002,14:00,994,1389,741,2,8,855,2,15,127,2,8,781,2,8,860,2,15,164,2,8,350,2,19,3,E,9,1,E,9,19,A,7,-3,A,7,22,A,7,1004,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6946755
3/7/2002,15:00,882,1389,635,2,8,743,2,15,162,2,8,667,2,8,748,2,15,191,2,8,401,2,19,4,E,9,3,E,9,19,A,7,-2,A,7,24,A,7,1003,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6134964
3/7/2002,16:00,705,1389,445,2,8,565,2,15,158,2,8,475,2,8,568,2,15,186,2,8,333,2,19,0,E,9,0,E,9,19,A,7,-3,A,7,22,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5137519
3/7/2002,17:00,475,1389,299,2,8,636,2,15,81,2,8,310,2,8,582,2,15,111,2,8,155,2,19,0,E,9,0,E,9,19,A,7,-3,A,7,22,A,7,1004,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3522505
3/7/2002,18:00,209,1389,100,2,8,393,2,15,41,2,8,102,2,8,265,2,15,62,2,8,73,2,19,0,E,9,0,E,9,18,A,7,-3,A,7,23,A,7,1004,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1857195
3/7/2002,19:00,9,382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,-2,A,7,30,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9785521
3/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6964794
3/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5445897
3/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5104358
3/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2765991
3/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,278.925313
3/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0416912
3/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2633682
3/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4739876
3/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0696913
3/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-1,A,7,86,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5735274
3/8/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-1,A,7,86,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1304131
3/8/2002,7:00,15,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-1,A,7,-2,A,7,92,A,7,1007,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2710884
3/8/2002,8:00,228,1388,141,2,8,316,2,15,89,2,8,144,2,8,210,2,15,109,2,8,185,2,19,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,5,C,8,273.9546088
3/8/2002,9:00,493,1388,298,2,8,476,2,15,129,2,8,310,2,8,442,2,15,153,2,8,250,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,5,C,8,278.3135525
3/8/2002,10:00,721,1388,503,2,8,712,2,15,132,2,8,525,2,8,703,2,15,159,2,8,282,2,19,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,1009,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5681594
3/8/2002,11:00,895,1388,671,2,8,819,2,15,142,2,8,713,2,8,831,2,15,176,2,8,364,2,19,1,E,9,0,E,9,18,A,7,4,A,7,39,A,7,1008,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5311302
3/8/2002,12:00,1004,1388,751,2,8,874,2,15,117,2,8,800,2,8,883,2,15,159,2,8,336,2,19,0,E,9,0,E,9,20,A,7,2,A,7,30,A,7,1008,A,7,210,B,8,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2430117
3/8/2002,13:00,1039,1388,782,2,8,858,2,15,137,2,8,823,2,8,863,2,15,174,2,8,402,2,19,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,1007,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9332815
3/8/2002,14:00,1000,1388,735,2,8,855,2,15,117,2,8,782,2,8,864,2,15,158,2,8,334,2,19,0,E,9,0,E,9,22,A,7,0,A,7,23,A,7,1007,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1968246
3/8/2002,15:00,887,1388,646,2,8,802,2,15,132,2,8,668,2,8,796,2,15,157,2,8,300,2,19,1,E,9,0,E,9,22,A,7,-1,A,7,21,A,7,1006,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2341278
3/8/2002,16:00,709,1388,473,2,8,682,2,15,123,2,8,495,2,8,673,2,15,150,2,8,263,2,19,0,E,9,0,E,9,22,A,7,-1,A,7,21,A,7,1006,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8819835
3/8/2002,17:00,479,1388,300,2,8,613,2,15,87,2,8,309,2,8,561,2,15,115,2,8,165,2,19,1,E,9,0,E,9,22,A,7,-1,A,7,21,A,7,1006,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0110283
3/8/2002,18:00,213,1388,89,2,8,302,2,15,43,2,8,94,2,8,199,2,15,64,2,8,76,2,19,0,E,9,0,E,9,20,A,7,1,A,7,28,A,7,1006,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5362684
3/8/2002,19:00,10,382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,1007,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0981082
3/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,1007,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5633479
3/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,1007,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6897267
3/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,1007,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2334012
3/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,6,A,7,67,A,7,1007,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8159813
