723895,PORTERVILLE (AWOS),CA,-8,36.033,-119.067,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/14/2005,12:00,1070,1383,674,2,8,461,2,15,317,2,8,711,2,8,479,2,15,340,2,8,1073,2,19,10,E,9,9,A,7,16,A,7,12,A,7,77,A,7,997,E,9,0,A,7,0,A,7,12900,B,7,390,A,7,1.4,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6049171
3/14/2005,13:00,1077,1383,753,2,8,603,2,15,282,2,8,804,2,8,628,2,15,314,2,8,959,2,19,6,E,9,3,A,7,17,A,7,12,A,7,72,A,7,997,E,9,320,A,7,2.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3070718
3/14/2005,14:00,1008,1383,706,2,8,670,2,15,217,2,8,738,2,8,674,2,15,245,2,8,629,2,19,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,997,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4958419
3/14/2005,15:00,869,1383,623,2,8,730,2,15,164,2,8,654,2,8,733,2,15,192,2,8,400,2,19,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,997,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9930886
3/14/2005,16:00,668,1383,467,2,8,666,2,15,145,2,8,481,2,8,645,2,15,169,2,8,290,2,19,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,997,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9469359
3/14/2005,17:00,421,1383,278,2,8,499,2,15,126,2,8,284,2,8,441,2,15,149,2,8,243,2,19,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,997,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2897352
3/14/2005,18:00,145,1383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,997,E,9,300,A,7,2.6,A,7,12900,B,7,77777,A,7,1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,291.186734
3/14/2005,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9336051
3/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,997,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0045167
3/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,997,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8208919
3/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,997,E,9,150,A,7,1.5,A,7,8000,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3485714
3/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,997,E,9,130,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9812857
3/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,997,E,9,170,A,7,3.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2799902
3/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,997,E,9,130,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5393198
3/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,997,E,9,120,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0496363
3/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,997,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8042859
3/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,997,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6857172
3/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9,A,7,7,A,7,87,A,7,997,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9646271
3/15/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,8,A,7,6,A,7,87,A,7,997,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9560276
3/15/2005,7:00,102,1187,29,2,8,206,2,15,14,2,8,34,2,8,113,2,15,24,2,8,27,2,19,5,E,9,5,A,7,9,A,7,7,A,7,87,A,7,997,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2001897
3/15/2005,8:00,377,1383,212,2,8,509,2,15,73,2,8,218,2,8,434,2,15,99,2,8,133,2,19,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,997,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5813486
3/15/2005,9:00,632,1383,403,2,8,617,2,15,120,2,8,418,2,8,597,2,15,144,2,8,241,2,19,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2744573
3/15/2005,10:00,842,1383,602,2,8,762,2,15,137,2,8,638,2,8,769,2,15,168,2,8,332,2,19,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,997,E,9,250,A,7,2.6,A,7,14500,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8588679
3/15/2005,11:00,993,1383,729,2,8,795,2,15,156,2,8,778,2,8,812,2,15,193,2,8,460,2,19,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,997,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7710558
3/15/2005,12:00,1075,1383,810,2,8,832,2,15,161,2,8,842,2,8,833,2,15,192,2,8,488,2,19,0,E,9,0,A,7,20,A,7,7,A,7,43,A,7,997,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4329138
3/15/2005,13:00,1082,1383,809,2,8,808,2,15,175,2,8,834,2,8,806,2,15,202,2,8,523,2,19,0,E,9,0,A,7,21,A,7,3,A,7,30,A,7,997,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9110798
3/15/2005,14:00,1013,1383,758,2,8,791,2,15,177,2,8,804,2,8,805,2,15,212,2,8,532,2,19,0,E,9,0,A,7,22,A,7,3,A,7,29,A,7,997,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3997766
3/15/2005,15:00,873,1383,630,2,8,729,2,15,168,2,8,659,2,8,732,2,15,196,2,8,411,2,19,0,E,9,0,A,7,22,A,7,3,A,7,29,A,7,997,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7333079
3/15/2005,16:00,673,1383,474,2,8,678,2,15,143,2,8,488,2,8,658,2,15,167,2,8,289,2,19,0,E,9,0,A,7,22,A,7,1,A,7,25,A,7,997,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3426858
3/15/2005,17:00,425,1383,276,2,8,483,2,15,127,2,8,282,2,8,429,2,15,150,2,8,245,2,19,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,997,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0794341
3/15/2005,18:00,149,1383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,997,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7268497
3/15/2005,19:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,997,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,287.20818
3/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,997,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8929156
3/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,997,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4102483
3/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,997,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9556657
3/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,997,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9920894
3/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,997,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8803169
3/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,997,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6853942
3/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,997,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1350087
3/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5629609
3/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3,A,7,87,A,7,997,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7271621
3/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3,A,7,87,A,7,997,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1757231
3/16/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,997,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6443117
3/16/2005,7:00,108,1232,30,2,8,153,2,15,18,2,8,33,2,8,84,2,15,26,2,8,34,2,19,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,997,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5888613
3/16/2005,8:00,384,1382,162,2,8,186,2,15,110,2,8,171,2,8,163,2,15,125,2,8,219,2,19,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5595361
3/16/2005,9:00,638,1382,409,2,8,549,2,15,154,2,8,431,2,8,543,2,15,179,2,8,315,2,19,0,E,9,0,A,7,13,A,7,6,A,7,62,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8845251
3/16/2005,10:00,848,1382,603,2,8,750,2,15,141,2,8,637,2,8,757,2,15,171,2,8,343,2,19,0,E,9,0,A,7,16,A,7,7,A,7,55,A,7,997,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2597714
3/16/2005,11:00,999,1382,701,2,8,689,2,15,202,2,8,736,2,8,696,2,15,231,2,8,583,2,19,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,997,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0450017
3/16/2005,12:00,1080,1382,763,2,8,628,2,15,270,2,8,819,2,8,655,2,15,305,2,8,925,2,19,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6269103
3/16/2005,13:00,1087,1382,654,2,8,368,2,15,364,2,8,709,2,8,398,2,15,395,2,8,1258,2,19,0,E,9,0,A,7,21,A,7,4,A,7,33,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0687307
3/16/2005,14:00,1018,1382,544,2,8,237,2,15,369,2,8,593,2,8,251,2,15,408,2,8,1181,2,19,0,E,9,0,A,7,21,A,7,4,A,7,33,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8661869
3/16/2005,15:00,878,1382,332,2,8,56,2,15,297,2,8,366,2,8,57,2,15,329,2,8,977,2,19,0,E,9,0,A,7,20,A,7,5,A,7,37,A,7,997,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3897711
3/16/2005,16:00,677,1382,357,2,8,243,2,15,238,2,8,386,2,8,247,2,15,265,2,8,589,2,19,0,E,9,0,A,7,21,A,7,5,A,7,35,A,7,997,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6008934
3/16/2005,17:00,429,1382,284,2,8,337,2,15,179,2,8,291,2,8,306,2,15,196,2,8,398,2,19,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,997,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5472835
3/16/2005,18:00,153,1382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,7,A,7,55,A,7,997,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7612351
3/16/2005,19:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,286.401859
3/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,997,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6269264
3/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,997,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8468189
3/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,997,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,281.201608
3/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,5,A,7,76,A,7,997,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8699371
3/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,997,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6237752
3/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,997,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4144408
3/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,5,A,7,81,A,7,997,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6590189
3/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,997,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8212138
3/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,997,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3966287
3/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,997,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3126327
3/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,997,E,9,200,A,7,2.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5247549
3/17/2005,7:00,114,1254,35,2,8,129,2,15,24,2,8,39,2,8,64,2,15,33,2,8,42,2,19,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,997,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8589168
3/17/2005,8:00,391,1381,92,2,8,5,2,15,90,2,8,104,2,8,3,2,15,103,2,8,336,2,19,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,997,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2773388
3/17/2005,9:00,645,1381,146,2,8,0,2,15,146,2,8,169,2,8,0,2,15,169,2,8,611,2,19,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,997,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6377259
3/17/2005,10:00,854,1381,321,2,8,47,2,15,291,2,8,352,2,8,48,2,15,322,2,8,942,2,19,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,997,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1365254
3/17/2005,11:00,1005,1381,362,2,8,42,2,15,332,2,8,399,2,8,43,2,15,368,2,8,1208,2,19,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,997,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6467396
3/17/2005,12:00,1086,1381,249,2,8,12,2,15,239,2,8,297,2,8,10,2,15,289,2,8,1142,2,19,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4230095
3/17/2005,13:00,1092,1381,537,2,8,199,2,15,379,2,8,588,2,8,211,2,15,420,2,8,1336,2,19,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,997,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1507676
3/17/2005,14:00,1022,1381,253,2,8,12,2,15,244,2,8,299,2,8,10,2,15,292,2,8,1134,2,19,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,287.509029
3/17/2005,15:00,882,1381,145,2,8,0,2,15,145,2,8,175,2,8,0,2,15,175,2,8,701,2,19,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,997,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6380725
3/17/2005,16:00,681,1381,194,2,8,6,2,15,190,2,8,220,2,8,5,2,15,218,2,8,761,2,19,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,997,E,9,310,A,7,3.6,A,7,14500,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3578393
3/17/2005,17:00,433,1381,146,2,8,14,2,15,142,2,8,162,2,8,10,2,15,159,2,8,477,2,19,6,E,9,2,A,7,16,A,7,9,A,7,63,A,7,997,E,9,300,A,7,3.6,A,7,14500,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8086436
3/17/2005,18:00,157,1381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,9,A,7,67,A,7,997,E,9,10,A,7,2.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5722804
3/17/2005,19:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,285.665461
